Price,Close,High,Low,Open,Volume
2025-01-22 01:15:00+00:00,113.4375,113.46875,113.40625,113.40625,1597
2025-01-22 01:30:00+00:00,113.40625,113.46875,113.40625,113.46875,696
2025-01-22 01:45:00+00:00,113.4375,113.5,113.40625,113.4375,1576
2025-01-22 02:00:00+00:00,113.46875,113.5,113.46875,113.46875,659
2025-01-22 02:15:00+00:00,113.5,113.5,113.46875,113.46875,481
2025-01-22 02:30:00+00:00,113.46875,113.5,113.4375,113.5,991
2025-01-22 02:45:00+00:00,113.4375,113.5,113.4375,113.5,327
2025-01-22 03:00:00+00:00,113.40625,113.4375,113.40625,113.40625,430
2025-01-22 03:15:00+00:00,113.40625,113.4375,113.375,113.40625,713
2025-01-22 03:30:00+00:00,113.375,113.40625,113.375,113.375,85
2025-01-22 03:45:00+00:00,113.375,113.40625,113.34375,113.375,1442
2025-01-22 04:00:00+00:00,113.40625,113.40625,113.375,113.40625,278
2025-01-22 04:15:00+00:00,113.4375,113.4375,113.40625,113.4375,512
2025-01-22 04:30:00+00:00,113.4375,113.46875,113.40625,113.4375,298
2025-01-22 04:45:00+00:00,113.46875,113.5,113.4375,113.4375,510
2025-01-22 05:00:00+00:00,113.5,113.5,113.46875,113.46875,18
2025-01-22 05:15:00+00:00,113.46875,113.5,113.46875,113.46875,200
2025-01-22 05:30:00+00:00,113.5,113.53125,113.46875,113.46875,329
2025-01-22 05:45:00+00:00,113.53125,113.53125,113.46875,113.46875,301
2025-01-22 06:00:00+00:00,113.53125,113.5625,113.53125,113.53125,277
2025-01-22 06:15:00+00:00,113.5625,113.5625,113.5625,113.5625,561
2025-01-22 06:30:00+00:00,113.59375,113.59375,113.5625,113.59375,350
2025-01-22 06:45:00+00:00,113.625,113.625,113.5625,113.59375,779
2025-01-22 07:00:00+00:00,113.59375,113.625,113.5625,113.59375,601
2025-01-22 07:15:00+00:00,113.5,113.59375,113.5,113.59375,1484
2025-01-22 07:30:00+00:00,113.59375,113.625,113.5,113.53125,2157
2025-01-22 07:45:00+00:00,113.5,113.59375,113.5,113.5625,1706
2025-01-22 08:00:00+00:00,113.5625,113.59375,113.46875,113.53125,3879
2025-01-22 08:15:00+00:00,113.71875,113.71875,113.53125,113.59375,2108
2025-01-22 08:30:00+00:00,113.875,113.9375,113.6875,113.6875,5613
2025-01-22 08:45:00+00:00,113.78125,113.875,113.78125,113.84375,1909
2025-01-22 09:00:00+00:00,113.71875,113.78125,113.65625,113.78125,2649
2025-01-22 09:15:00+00:00,113.75,113.78125,113.6875,113.71875,2154
2025-01-22 09:30:00+00:00,113.78125,113.8125,113.75,113.78125,2463
2025-01-22 09:45:00+00:00,113.75,113.78125,113.75,113.75,1488
2025-01-22 10:00:00+00:00,113.65625,113.75,113.65625,113.75,1601
2025-01-22 10:15:00+00:00,113.6875,113.71875,113.65625,113.6875,873
2025-01-22 10:30:00+00:00,113.65625,113.71875,113.625,113.6875,2154
2025-01-22 10:45:00+00:00,113.6875,113.6875,113.625,113.625,365
2025-01-22 11:00:00+00:00,113.6875,113.71875,113.65625,113.65625,982
2025-01-22 11:15:00+00:00,113.65625,113.65625,113.59375,113.65625,1445
2025-01-22 11:30:00+00:00,113.625,113.65625,113.59375,113.625,969
2025-01-22 11:45:00+00:00,113.59375,113.65625,113.59375,113.625,965
2025-01-22 12:00:00+00:00,113.5625,113.59375,113.53125,113.5625,2681
2025-01-22 12:15:00+00:00,113.53125,113.59375,113.53125,113.53125,1253
2025-01-22 12:30:00+00:00,113.65625,113.71875,113.5,113.5,2946
2025-01-22 12:45:00+00:00,113.71875,113.75,113.625,113.625,4880
2025-01-22 13:00:00+00:00,113.71875,113.78125,113.6875,113.75,3760
2025-01-22 13:15:00+00:00,113.6875,113.90625,113.6875,113.71875,8014
2025-01-22 13:30:00+00:00,113.75,113.8125,113.6875,113.6875,4602
2025-01-22 13:45:00+00:00,113.8125,113.84375,113.75,113.78125,5444
2025-01-22 14:00:00+00:00,113.6875,113.875,113.65625,113.8125,7694
2025-01-22 14:15:00+00:00,113.71875,113.75,113.65625,113.6875,5131
2025-01-22 14:30:00+00:00,113.5625,113.75,113.5625,113.71875,7448
2025-01-22 14:45:00+00:00,113.65625,113.6875,113.5625,113.59375,5759
2025-01-22 15:00:00+00:00,113.71875,113.8125,113.625,113.625,8981
2025-01-22 15:15:00+00:00,113.5625,113.71875,113.5625,113.6875,9106
2025-01-22 15:30:00+00:00,113.53125,113.625,113.5,113.5625,8435
2025-01-22 15:45:00+00:00,113.375,113.59375,113.375,113.53125,13092
2025-01-22 16:00:00+00:00,113.46875,113.5625,113.34375,113.375,13196
2025-01-22 16:15:00+00:00,113.4375,113.53125,113.40625,113.5,8604
2025-01-22 16:30:00+00:00,113.40625,113.46875,113.375,113.40625,7828
2025-01-22 16:45:00+00:00,113.34375,113.40625,113.3125,113.375,7282
2025-01-22 17:00:00+00:00,113.34375,113.40625,113.25,113.3125,14276
2025-01-22 17:15:00+00:00,113.28125,113.375,113.21875,113.34375,8552
2025-01-22 17:30:00+00:00,113.21875,113.25,113.1875,113.25,9006
2025-01-22 17:45:00+00:00,113.25,113.28125,113.21875,113.21875,11445
2025-01-22 18:00:00+00:00,113.3125,113.375,113.21875,113.25,17858
2025-01-22 18:15:00+00:00,113.34375,113.40625,113.3125,113.34375,7972
2025-01-22 18:30:00+00:00,113.34375,113.375,113.3125,113.375,3518
2025-01-22 18:45:00+00:00,113.40625,113.40625,113.34375,113.375,2810
2025-01-22 19:00:00+00:00,113.40625,113.46875,113.375,113.40625,5721
2025-01-22 19:15:00+00:00,113.4375,113.4375,113.34375,113.40625,3982
2025-01-22 19:30:00+00:00,113.375,113.4375,113.375,113.40625,7494
2025-01-22 19:45:00+00:00,113.4375,113.5,113.375,113.375,18223
2025-01-22 20:00:00+00:00,113.53125,113.5625,113.40625,113.4375,10524
2025-01-22 20:15:00+00:00,113.4375,113.53125,113.4375,113.53125,6103
2025-01-22 20:30:00+00:00,113.46875,113.5,113.40625,113.4375,4232
2025-01-22 20:45:00+00:00,113.40625,113.46875,113.375,113.4375,8597
2025-01-22 21:00:00+00:00,113.34375,113.46875,113.3125,113.40625,9624
2025-01-22 21:15:00+00:00,113.3125,113.34375,113.28125,113.34375,6456
2025-01-22 21:30:00+00:00,113.25,113.3125,113.25,113.3125,2869
2025-01-22 21:45:00+00:00,113.28125,113.3125,113.25,113.25,2601
2025-01-22 23:00:00+00:00,113.34375,113.34375,113.25,113.25,561
2025-01-22 23:15:00+00:00,113.3125,113.34375,113.3125,113.34375,545
2025-01-22 23:30:00+00:00,113.3125,113.34375,113.28125,113.3125,446
2025-01-22 23:45:00+00:00,113.34375,113.34375,113.3125,113.3125,391
2025-01-23 00:00:00+00:00,113.34375,113.375,113.3125,113.34375,341
2025-01-23 00:15:00+00:00,113.3125,113.375,113.3125,113.34375,800
2025-01-23 00:30:00+00:00,113.375,113.375,113.3125,113.3125,675
2025-01-23 00:45:00+00:00,113.40625,113.40625,113.375,113.40625,657
2025-01-23 01:00:00+00:00,113.34375,113.40625,113.34375,113.40625,1559
2025-01-23 01:15:00+00:00,113.34375,113.40625,113.34375,113.34375,566
2025-01-23 01:30:00+00:00,113.3125,113.375,113.3125,113.34375,315
2025-01-23 01:45:00+00:00,113.3125,113.375,113.28125,113.34375,519
2025-01-23 02:00:00+00:00,113.3125,113.34375,113.3125,113.34375,143
2025-01-23 02:15:00+00:00,113.34375,113.375,113.3125,113.34375,201
2025-01-23 02:30:00+00:00,113.375,113.375,113.34375,113.34375,504
2025-01-23 02:45:00+00:00,113.375,113.40625,113.375,113.375,289
2025-01-23 03:00:00+00:00,113.34375,113.40625,113.34375,113.375,190
2025-01-23 03:15:00+00:00,113.375,113.375,113.34375,113.34375,17
2025-01-23 03:30:00+00:00,113.375,113.375,113.34375,113.34375,293
2025-01-23 03:45:00+00:00,113.375,113.40625,113.34375,113.375,385
2025-01-23 04:00:00+00:00,113.40625,113.4375,113.375,113.40625,135
2025-01-23 04:15:00+00:00,113.40625,113.4375,113.375,113.40625,495
2025-01-23 04:30:00+00:00,113.375,113.375,113.34375,113.375,388
2025-01-23 04:45:00+00:00,113.375,113.40625,113.34375,113.375,113
2025-01-23 05:00:00+00:00,113.3125,113.375,113.3125,113.34375,291
2025-01-23 05:15:00+00:00,113.34375,113.34375,113.3125,113.3125,384
2025-01-23 05:30:00+00:00,113.3125,113.34375,113.3125,113.34375,400
2025-01-23 05:45:00+00:00,113.3125,113.34375,113.28125,113.3125,167
2025-01-23 06:00:00+00:00,113.375,113.40625,113.3125,113.3125,711
2025-01-23 06:15:00+00:00,113.34375,113.375,113.34375,113.375,309
2025-01-23 06:30:00+00:00,113.375,113.375,113.34375,113.34375,162
2025-01-23 06:45:00+00:00,113.375,113.375,113.34375,113.34375,741
2025-01-23 07:00:00+00:00,113.4375,113.4375,113.34375,113.34375,1492
2025-01-23 07:15:00+00:00,113.4375,113.5,113.4375,113.46875,1883
2025-01-23 07:30:00+00:00,113.46875,113.46875,113.4375,113.46875,638
2025-01-23 07:45:00+00:00,113.4375,113.46875,113.4375,113.4375,836
2025-01-23 08:00:00+00:00,113.40625,113.4375,113.375,113.4375,981
2025-01-23 08:15:00+00:00,113.34375,113.46875,113.34375,113.40625,2567
2025-01-23 08:30:00+00:00,113.34375,113.375,113.25,113.34375,2064
2025-01-23 08:45:00+00:00,113.28125,113.34375,113.28125,113.3125,937
2025-01-23 09:00:00+00:00,113.25,113.28125,113.21875,113.28125,1701
2025-01-23 09:15:00+00:00,113.0625,113.15625,113.0625,113.15599822998047,5534
2025-01-23 09:30:00+00:00,113.125,113.15625,113.03125,113.0625,3156
2025-01-23 09:45:00+00:00,113.09375,113.125,113.0625,113.09375,3107
2025-01-23 10:00:00+00:00,113.125,113.15625,113.09375,113.125,1530
2025-01-23 10:15:00+00:00,113.03125,113.15625,113.03125,113.15625,3692
2025-01-23 10:30:00+00:00,113.0,113.0625,112.96875,113.03125,3779
2025-01-23 10:45:00+00:00,112.96875,113.03125,112.96875,113.0,1662
2025-01-23 11:00:00+00:00,113.03125,113.03125,112.96875,113.0,923
2025-01-23 11:15:00+00:00,112.96875,112.96875,112.875,112.93800354003906,3962
2025-01-23 11:30:00+00:00,113.0,113.0,112.90625,112.96875,1366
2025-01-23 11:45:00+00:00,112.9375,113.0625,112.9375,113.0,2101
2025-01-23 12:00:00+00:00,112.8125,113.0,112.78125,112.9375,5110
2025-01-23 12:15:00+00:00,112.8125,112.84375,112.78125,112.8125,3496
2025-01-23 12:30:00+00:00,112.8125,112.875,112.8125,112.84375,5833
2025-01-23 12:45:00+00:00,112.75,112.84375,112.75,112.8125,4960
2025-01-23 13:00:00+00:00,112.84375,112.84375,112.75,112.75,7239
2025-01-23 13:15:00+00:00,112.9375,113.0,112.8125,112.84375,9415
2025-01-23 13:30:00+00:00,113.09375,113.1875,112.90625,112.9375,20213
2025-01-23 13:45:00+00:00,113.03125,113.15625,112.96875,113.0625,9322
2025-01-23 14:00:00+00:00,112.8125,113.09375,112.78125,113.0625,13477
2025-01-23 14:15:00+00:00,112.53125,112.875,112.53125,112.78125,16175
2025-01-23 14:30:00+00:00,112.8125,112.84375,112.53125,112.5625,13378
2025-01-23 14:45:00+00:00,112.6875,112.84375,112.65625,112.78125,9293
2025-01-23 15:00:00+00:00,112.8125,112.84375,112.65625,112.6875,8760
2025-01-23 15:15:00+00:00,112.65625,112.84375,112.65625,112.8125,6664
2025-01-23 15:30:00+00:00,112.78125,112.84375,112.625,112.6875,10950
2025-01-23 15:45:00+00:00,112.75,112.78125,112.65625,112.78125,6325
2025-01-23 16:00:00+00:00,112.84375,112.84375,112.59375,112.71875,20461
2025-01-23 16:15:00+00:00,112.9375,112.96875,112.71875,112.8125,13402
2025-01-23 16:30:00+00:00,112.90625,112.96875,112.8125,112.96875,8763
2025-01-23 16:45:00+00:00,112.6875,112.9375,112.6875,112.875,12329
2025-01-23 17:00:00+00:00,112.625,112.71875,112.5625,112.71875,9683
2025-01-23 17:15:00+00:00,112.71875,112.75,112.625,112.65625,7170
2025-01-23 17:30:00+00:00,112.8125,112.8125,112.71875,112.71875,5127
2025-01-23 17:45:00+00:00,112.84375,112.84375,112.71875,112.8125,4329
2025-01-23 18:00:00+00:00,112.84375,112.875,112.6875,112.84375,5540
2025-01-23 18:15:00+00:00,112.8125,112.875,112.75,112.84375,3835
2025-01-23 18:30:00+00:00,112.75,112.84375,112.71875,112.8125,4176
2025-01-23 18:45:00+00:00,112.71875,112.78125,112.6875,112.78125,5565
2025-01-23 19:00:00+00:00,112.71875,112.78125,112.6875,112.75,4584
2025-01-23 19:15:00+00:00,112.84375,112.875,112.75,112.75,5348
2025-01-23 19:30:00+00:00,112.8125,112.90625,112.8125,112.875,6230
2025-01-23 19:45:00+00:00,112.90625,112.9375,112.8125,112.8125,10614
2025-01-23 20:00:00+00:00,112.90625,112.9375,112.8125,112.875,7865
2025-01-23 20:15:00+00:00,112.875,112.9375,112.84375,112.90625,4541
2025-01-23 20:30:00+00:00,112.875,112.96875,112.84375,112.875,8355
2025-01-23 20:45:00+00:00,112.90625,112.90625,112.8125,112.875,10968
2025-01-23 21:00:00+00:00,112.875,112.90625,112.78125,112.90625,7195
2025-01-23 21:15:00+00:00,112.84375,112.875,112.8125,112.875,3126
2025-01-23 21:30:00+00:00,112.875,112.875,112.8125,112.84375,1095
2025-01-23 21:45:00+00:00,112.84375,112.875,112.8125,112.84375,802
2025-01-23 23:00:00+00:00,112.90625,112.90625,112.8125,112.8125,380
2025-01-23 23:15:00+00:00,112.875,112.90625,112.875,112.90625,980
2025-01-23 23:30:00+00:00,112.875,112.875,112.875,112.875,54
2025-01-23 23:45:00+00:00,112.90625,112.90625,112.84375,112.875,553
2025-01-24 00:00:00+00:00,112.875,112.9375,112.875,112.90625,390
2025-01-24 00:15:00+00:00,112.90625,112.9375,112.875,112.90625,1789
2025-01-24 00:30:00+00:00,112.90625,112.9375,112.90625,112.90625,680
2025-01-24 00:45:00+00:00,112.90625,112.9375,112.90625,112.90625,346
2025-01-24 01:00:00+00:00,112.96875,112.96875,112.875,112.90625,885
2025-01-24 01:15:00+00:00,113.0,113.0,112.90625,112.9375,624
2025-01-24 01:30:00+00:00,112.96875,113.0,112.9375,113.0,394
2025-01-24 01:45:00+00:00,112.96875,112.96875,112.9375,112.96875,728
2025-01-24 02:00:00+00:00,113.03125,113.03125,112.9375,112.96875,863
2025-01-24 02:15:00+00:00,113.09375,113.125,113.03125,113.03125,2959
2025-01-24 02:30:00+00:00,113.125,113.125,113.03125,113.0625,1179
2025-01-24 02:45:00+00:00,113.09375,113.125,113.0625,113.125,637
2025-01-24 03:00:00+00:00,113.09375,113.125,113.0625,113.125,1365
2025-01-24 03:15:00+00:00,113.0625,113.09375,113.0625,113.09375,470
2025-01-24 03:30:00+00:00,113.0625,113.125,113.03125,113.09375,1494
2025-01-24 03:45:00+00:00,113.0625,113.125,113.0625,113.09375,583
2025-01-24 04:00:00+00:00,113.03125,113.09375,113.03125,113.0625,303
2025-01-24 04:15:00+00:00,112.96875,113.0625,112.96875,113.03125,507
2025-01-24 04:30:00+00:00,113.03125,113.03125,112.96875,112.96875,361
2025-01-24 04:45:00+00:00,113.03125,113.03125,113.03125,113.03125,144
2025-01-24 05:00:00+00:00,113.03125,113.03125,113.0,113.0,1118
2025-01-24 05:15:00+00:00,112.96875,113.0,112.96875,113.0,575
2025-01-24 05:30:00+00:00,112.96875,112.96875,112.9375,112.96875,800
2025-01-24 05:45:00+00:00,112.96875,113.0,112.96875,112.96875,763
2025-01-24 06:00:00+00:00,113.03125,113.0625,113.0,113.0,713
2025-01-24 06:15:00+00:00,113.09375,113.125,113.0625,113.0625,1963
2025-01-24 06:30:00+00:00,113.09375,113.09375,113.0625,113.09375,1093
2025-01-24 06:45:00+00:00,113.125,113.15625,113.0625,113.0625,2065
2025-01-24 07:00:00+00:00,113.1875,113.1875,113.09375,113.125,1794
2025-01-24 07:15:00+00:00,113.125,113.21875,113.125,113.1875,942
2025-01-24 07:30:00+00:00,113.0625,113.1875,113.0625,113.15625,1662
2025-01-24 07:45:00+00:00,113.0625,113.125,113.0625,113.0625,787
2025-01-24 08:00:00+00:00,113.21875,113.25,113.09375,113.09375,3305
2025-01-24 08:15:00+00:00,113.21875,113.28125,113.15625,113.21875,3779
2025-01-24 08:30:00+00:00,113.0625,113.1875,113.03125,113.1875,5459
2025-01-24 08:45:00+00:00,113.0625,113.125,113.03125,113.0625,3513
2025-01-24 09:00:00+00:00,113.125,113.15625,113.0625,113.0625,1864
2025-01-24 09:15:00+00:00,113.125,113.21900177001953,113.125,113.21900177001953,3175
2025-01-24 09:30:00+00:00,112.875,113.125,112.84375,113.125,3757
2025-01-24 09:45:00+00:00,112.9375,112.96875,112.875,112.875,2785
2025-01-24 10:00:00+00:00,112.90625,112.96875,112.90625,112.9375,2241
2025-01-24 10:15:00+00:00,112.96875,112.96875,112.875,112.90625,2130
2025-01-24 10:30:00+00:00,113.0,113.0,112.96875,112.96875,1495
2025-01-24 10:45:00+00:00,112.96875,113.03125,112.96875,113.0,1953
2025-01-24 11:00:00+00:00,112.9375,113.0,112.90599822998047,112.96875,2022
2025-01-24 11:15:00+00:00,112.96875,112.96875,112.9375,112.96875,2735
2025-01-24 11:30:00+00:00,112.84375,112.9375,112.84375,112.9375,2787
2025-01-24 11:45:00+00:00,112.84375,112.875,112.8125,112.84375,2106
2025-01-24 12:00:00+00:00,112.875,112.875,112.84375,112.84375,1100
2025-01-24 12:15:00+00:00,112.90625,112.9375,112.875,112.875,1836
2025-01-24 12:30:00+00:00,112.84375,112.90625,112.84375,112.90625,1106
2025-01-24 12:45:00+00:00,112.84375,112.875,112.78125,112.84375,3215
2025-01-24 13:00:00+00:00,112.78125,112.84375,112.75,112.84375,3335
2025-01-24 13:15:00+00:00,112.90625,112.90625,112.8125,112.8125,4601
2025-01-24 13:30:00+00:00,112.84375,112.90625,112.84375,112.90625,4816
2025-01-24 13:45:00+00:00,112.875,112.875,112.78125,112.84375,4203
2025-01-24 14:00:00+00:00,112.78125,112.90625,112.75,112.90625,4618
2025-01-24 14:15:00+00:00,112.71875,112.875,112.6875,112.78125,8880
2025-01-24 14:30:00+00:00,112.59375,112.75,112.53125,112.71875,10941
2025-01-24 14:45:00+00:00,112.75,112.9375,112.625,112.625,17974
2025-01-24 15:00:00+00:00,113.03125,113.03125,112.6875,112.71875,16186
2025-01-24 15:15:00+00:00,112.96875,113.0625,112.90625,113.03125,8408
2025-01-24 15:30:00+00:00,112.9375,113.0625,112.9375,113.0,9804
2025-01-24 15:45:00+00:00,113.21875,113.28125,112.9375,112.9375,14458
2025-01-24 16:00:00+00:00,113.15625,113.25,113.09375,113.21875,9138
2025-01-24 16:15:00+00:00,113.1875,113.21875,113.125,113.1875,4311
2025-01-24 16:30:00+00:00,113.125,113.1875,113.125,113.15625,6098
2025-01-24 16:45:00+00:00,113.1875,113.21875,113.0625,113.125,4308
2025-01-24 17:00:00+00:00,113.25,113.28125,113.15625,113.15625,5207
2025-01-24 17:15:00+00:00,113.1875,113.28125,113.125,113.25,4409
2025-01-24 17:30:00+00:00,113.15625,113.21875,113.125,113.1875,2885
2025-01-24 17:45:00+00:00,113.125,113.15625,113.09375,113.15625,3086
2025-01-24 18:00:00+00:00,113.15625,113.15625,113.0625,113.09375,4938
2025-01-24 18:15:00+00:00,113.09375,113.15625,113.03125,113.125,4842
2025-01-24 18:30:00+00:00,113.09375,113.125,113.03125,113.09375,4787
2025-01-24 18:45:00+00:00,113.0625,113.09375,113.03125,113.09375,4278
2025-01-24 19:00:00+00:00,113.09375,113.125,113.03125,113.03125,6232
2025-01-24 19:15:00+00:00,113.15625,113.15625,113.09375,113.125,4328
2025-01-24 19:30:00+00:00,113.21875,113.25,113.125,113.15625,6985
