Price,Close,High,Low,Open,Volume
2012-01-02,52.404666900634766,52.51931026688045,52.14990332462091,52.45562058767975,574300
2012-01-09,52.71674728393555,52.805918661731944,52.38555805193353,52.525678255199665,1444500
2012-01-16,52.742218017578125,53.03519438174209,52.70400518809899,52.799542121007086,945500
2012-01-23,53.58294677734375,53.60842362267503,52.640327796143204,52.73586475133267,804100
2012-01-30,53.71033477783203,53.71033477783203,53.39188147763269,53.64664508963451,790700
2012-02-06,53.858917236328125,53.99303704025006,53.59067762848426,53.78227526009241,6939100
2012-02-13,53.76945877075195,54.01853889302556,53.59701568754716,53.78861803051916,1112700
2012-02-20,53.980220794677734,54.018544190620496,53.59702094380335,53.76307599915408,735100
2012-02-27,54.210174560546875,54.33152312144292,53.92916376487405,54.229338706467374,970200
2012-03-05,54.14537811279297,54.34389892199774,53.99808517040528,54.34389892199774,1426000
2012-03-12,53.68428421020508,54.19019656555685,53.47935811943935,54.19019656555685,1159500
2012-03-19,53.671478271484375,53.722711020108775,53.16556587192208,53.63305615292799,1644700
2012-03-26,53.633056640625,54.02369780224651,53.58182389153474,53.78675000207193,1043200
2012-04-02,53.85673141479492,53.933799810271516,53.477817928407255,53.87599728872295,1849600
2012-04-09,54.27414321899414,54.31267494311666,53.97872190127804,54.171385421652126,884300
2012-04-16,54.35125732421875,54.37052810400241,54.120056964475104,54.29988327742707,949500
2012-04-23,54.563201904296875,54.563201904296875,54.203559011350464,54.396222746957356,849600
2012-04-30,54.685157775878906,54.70442363553288,54.331934016353195,54.415425941201555,1311900
2012-05-07,54.80728530883789,54.910345207029266,54.523880417144454,54.82661272537359,1480500
2012-05-14,54.375755310058594,54.87816023407093,54.272700283830424,54.845957688323324,1071200
2012-05-21,54.401458740234375,54.420781228653354,54.11161158562401,54.26619640713868,993400
2012-05-28,54.755760192871094,54.781525167380806,54.35641045922018,54.43370538274932,775900
2012-06-04,54.73154830932617,54.88011459958954,54.42148899293527,54.84135903312529,1025100
2012-06-11,54.970516204833984,54.970516204833984,54.58294597644463,54.77673355475072,762900
2012-06-18,55.04802703857422,55.20951502921626,54.815483937791896,54.989888799267455,994000
2012-06-25,55.04157638549805,55.17722573150294,54.90592703949316,55.11909240959654,1122000
2012-07-02,55.71628952026367,55.742201652983624,55.27579314849249,55.30170528121244,1056200
2012-07-09,55.94300079345703,55.955954385525395,55.67740520484426,55.70979659836432,984300
2012-07-16,56.377010345458984,56.396443202111776,56.00129197606457,56.00129197606457,1543300
2012-07-23,56.18914031982422,56.38347873332142,56.00776043641679,56.31222164452119,993100
2012-07-30,56.09850311279297,56.41591820713793,56.001333814701624,56.21510528205541,1197600
2012-08-06,56.2440071105957,56.51034828975537,55.93868542614023,56.4453873891944,1797800
2012-08-13,55.89970779418945,56.30246833637978,55.76328346503594,56.30246833637978,1333200
2012-08-20,56.39338302612305,56.47783660702268,55.85420341271401,55.8866813655095,1775100
2012-08-27,56.679237365722656,56.679237365722656,56.38691090333561,56.51683267413033,2588500
2012-09-03,56.63216018676758,56.84060593634316,56.384627442451226,56.814549596428876,2458600
2012-09-10,56.664737701416016,56.86015780320867,56.47583292828035,56.658227342498655,2180200
2012-09-17,57.11418914794922,57.153271172333476,56.71032334027034,56.73637967977271,1325000
2012-09-24,57.10770797729492,57.25101544540221,57.0034875266888,57.159820687468766,1921400
2012-10-01,57.45185089111328,57.60860761720455,57.29509416502201,57.30815514919359,2943700
2012-10-08,57.83067321777344,57.91558205676018,57.4126520388755,57.47143393128043,1043000
2012-10-15,57.86334228515625,58.000510033987965,57.81762136328126,57.93519015998934,2083400
2012-10-22,57.837196350097656,57.86331830902517,57.57593191198042,57.817597406095,1715900
2012-10-29,57.86988067626953,58.05276438085723,57.654337031630945,57.83722571942585,674800
2012-11-05,57.85574722290039,58.111137222835644,57.77716875897415,58.104592348233446,1690100
2012-11-12,57.96049499511719,58.10456209876335,57.777138679962015,57.85571710298001,1908800
2012-11-19,57.82954406738281,58.026000189923934,57.69857664974655,57.92122225894554,670800
2012-11-26,57.92778396606445,58.111140386658384,57.75752229147534,57.90158947796707,1313500
2012-12-03,58.10468673706055,58.28851997274195,57.92085350137915,57.97337871416811,1134300
2012-12-10,58.098087310791016,58.249095960757025,57.97334626159529,58.19657077737083,1724800
2012-12-17,57.99960708618164,58.07182796510525,57.6253738995218,58.00617398674128,1493400
2012-12-24,57.901126861572266,57.901126861572266,57.448105909212025,57.60567645430707,917100
2012-12-31,58.09223175048828,58.290681384616384,57.93347507125609,58.2774487173898,5113600
2013-01-07,57.999576568603516,58.204637324456144,57.893735503144235,58.10541258728301,2388700
2013-01-14,58.019493103027344,58.15179460039245,57.880580315883556,58.131945590698116,2148200
2013-01-21,57.854095458984375,58.092233006372815,57.787947261772906,57.979780566434926,1243700
2013-01-28,57.28520584106445,57.71517664779728,57.28520584106445,57.6159518390461,2169900
2013-02-04,57.68302917480469,57.76260702693647,57.417757861896646,57.417757861896646,1520800
2013-02-11,57.629974365234375,57.782501956137146,57.45754725150865,57.74271302975025,1450400
2013-02-18,57.81566619873047,57.8222993733984,57.550394867940796,57.66976671381466,1093700
2013-02-25,58.00137710571289,58.140643469969184,57.68968355063044,57.75600014413842,1070600
2013-03-04,57.72615432739258,58.171837874795834,57.68624388287347,58.1385808627239,1200900
2013-03-11,57.90571594238281,57.98553676865207,57.686198519986434,57.72610893312106,1779200
2013-03-18,58.158546447753906,58.21841212519952,57.93902881362092,58.05211180996233,1861000
2013-03-25,58.11862564086914,58.35144502570217,58.052101466560885,58.10531877597471,2142600
2013-04-01,58.56692123413086,58.64028870094883,58.16006713217746,58.273456455461194,8198700
2013-04-08,58.8537483215332,58.860419482261186,58.480244738441186,58.626979742828674,3133500
2013-04-15,59.02712631225586,59.02712631225586,58.75366486647261,58.85371186099335,1215900
2013-04-22,59.34062957763672,59.35396680785723,58.98713445785092,59.020480077704036,1284000
2013-04-29,59.1271858215332,59.36729662376379,59.06715557667425,59.34728823834501,3072000
2013-05-06,58.85043716430664,59.23158397046173,58.696638757577276,59.23158397046173,3120200
2013-05-13,58.75680923461914,58.99084579924347,58.55620354973286,58.71668503667319,3255700
2013-05-20,58.415794372558594,58.97748225036416,58.362298831353606,58.843748498967294,1703400
2013-05-27,57.37932586669922,58.43583958903284,57.28571124336479,58.42246825781978,1912000
2013-06-03,57.33240509033203,57.74800486972503,57.17152990100863,57.40614061754901,2142600
2013-06-10,57.23184585571289,57.499974532306815,56.65537099098116,57.19833296746937,2079600
2013-06-17,55.44211196899414,57.36593031488496,55.41529858171234,57.345821552956295,2594100
2013-06-24,55.64321517944336,55.9314527278397,54.76509328225569,54.95948652318636,2822400
2013-07-01,55.043766021728516,56.1459850815299,54.9698362568246,55.924195786818146,1098800
2013-07-08,55.99137878417969,56.24677427039883,55.292410030084724,55.292410030084724,1426800
2013-07-15,56.50218200683594,56.54922774861943,56.025002303717294,56.025002303717294,1299300
2013-07-22,56.56269073486328,56.66349940893399,56.04518227915322,56.58956962954684,1853100
2013-07-29,56.27369689941406,56.50892569743508,55.816678751428974,56.44171820194382,2101500
2013-08-05,56.46611022949219,56.58067205359522,56.21002995065277,56.405456525204265,1053500
2013-08-12,55.35419464111328,56.59417441348175,55.273324718528315,56.466131654752274,1227900
2013-08-19,55.367698669433594,55.46204438114799,55.01726733324667,55.29356916145004,1457200
2013-08-26,55.569801330566406,55.86631901823776,55.39458586590155,55.556325590876675,1608300
2013-09-02,55.246826171875,55.67252758869184,54.96302007199993,55.67252758869184,1184200
2013-09-09,55.287384033203125,55.449555312974155,54.996824364475195,55.449555312974155,1659500
2013-09-16,56.064456939697266,56.21311607894425,55.334678522665605,55.679296967708034,1407600
2013-09-23,56.41581726074219,56.54420561009824,56.06444540372883,56.06444540372883,1152400
2013-09-30,56.368553161621094,56.59154196724975,56.17259377079594,56.25368201520647,2132100
2013-10-07,56.58656311035156,56.722070439251084,56.38330987061636,56.64076604191137,1209200
2013-10-14,57.04725646972656,57.1827637482194,56.39006555306433,56.572993917686986,773000
2013-10-21,57.318302154541016,57.474134331220206,56.9117903997866,56.965993345507826,1162600
2013-10-28,56.99307632446289,57.54864341513387,56.9456500546157,57.331836871678746,842600
2013-11-04,56.62068557739258,57.25924087014846,56.62068557739258,57.211689211075715,973900
2013-11-11,57.10981369018555,57.13698681783508,56.57315608028169,56.67505401328139,909900
2013-11-18,57.028263092041016,57.20488573371407,56.661439026418904,57.130160969265525,1389500
2013-11-25,57.007930755615234,57.272862341469796,56.89244881978028,57.06227702521246,1297600
2013-12-02,56.91476821899414,57.15316597915272,56.78535808251256,57.07824185965742,1680500
2013-12-09,56.90799331665039,57.25536330978575,56.80582353184601,56.982917479068874,2982700
2013-12-16,57.12593460083008,57.337081610234044,56.89434948382653,57.03738505760691,2520800
2013-12-23,56.369895935058594,57.13275246688551,56.24729325007635,57.078266426448145,1142300
2013-12-30,57.034149169921875,57.13044374601,56.827805898730524,56.92410047481865,2025400
2014-01-06,57.529388427734375,57.550022232601926,57.02040199957618,57.1510845129578,1381100
2014-01-13,57.715091705322266,57.721966140471956,57.39868926798216,57.63255125458218,1430300
2014-01-20,57.715091705322266,57.93519432630207,57.56377016946232,57.721966140471956,936300
2014-01-27,58.038368225097656,58.08651551350834,57.60504262940157,57.76324386141428,1100600
2014-02-03,58.155296325683594,58.19656392678233,57.859532939935114,57.95582750760575,1162900
2014-02-10,58.30939865112305,58.33697977921667,58.01285153924121,58.254225871804145,943700
2014-02-17,58.3370246887207,58.49564523598172,58.12323658123705,58.37840693585003,835500
2014-02-24,58.75764846801758,58.81282123367818,58.27489992239867,58.35765907088956,1667200
2014-03-03,58.1645622253418,58.79214068074031,58.102496801787346,58.757656382166566,1262400
2014-03-10,58.73280715942383,58.85727057958701,58.23495347877109,58.31792557525422,1412100
2014-03-17,58.42164993286133,58.83652626972516,58.26952737840886,58.69823591591683,1890900
2014-03-24,58.6774787902832,58.76045614789217,58.32483161474203,58.387065951808154,1086100
2014-03-31,58.76042556762695,58.760425567626946,58.359376461055035,58.642873053331854,2081500
2014-04-07,59.31447219848633,59.3768694526226,58.89153984368714,58.94007280458069,1305900
2014-04-14,59.08562469482422,59.42535515088197,59.02322220062237,59.31442502407797,919300
2014-04-21,59.18267822265625,59.30054311088484,59.01628042223409,59.09947667759982,1123600
2014-04-28,59.487754821777344,59.501619103335415,59.07868710497828,59.18962251620906,1068300
2014-05-05,59.624961853027344,59.736192034011474,59.49288264279238,59.736192034011474,2053400
2014-05-12,60.01420974731445,60.14628884214973,59.51368497769658,59.62490975775482,984500
2014-05-19,59.96558380126953,60.13937693341717,59.81959820671498,60.08376185823101,1169500
2014-05-26,60.24365997314453,60.473062899959956,59.882167251578714,60.007298531544414,987700
2014-06-02,59.7778434753418,60.04201225041979,59.583196148700246,59.9933504187594,1071700
2014-06-09,59.883968353271484,60.00246636904709,59.75152626616639,59.897907106495964,1028500
2014-06-16,59.91884231567383,60.1070501285921,59.63305255420406,59.88399275935698,1497100
2014-06-23,60.28826904296875,60.38585629094476,59.918830844472964,59.97459650563245,740300
2014-06-30,59.765472412109375,60.378883991962894,59.55635917924577,60.302207544481206,1240400
2014-07-07,60.34263229370117,60.41951122193913,59.93727697371376,59.97920899560746,1586000
2014-07-14,60.398563385009766,60.587268204611526,60.16792653089689,60.30770886618539,1924100
2014-07-21,60.52434539794922,60.60122432464911,60.300699065408374,60.48940382445328,1208500
2014-07-28,60.25182342529297,60.55933937109794,60.021186465939245,60.47546993165477,2384400
2014-08-04,60.54552459716797,60.81881993538353,60.29325115475943,60.475449829023844,1613400
2014-08-11,60.9940299987793,61.141188665177665,60.51050484749617,60.601606888383664,1010500
2014-08-18,60.73478698730469,60.93800775807641,60.55959722074638,60.923994929153395,1541500
2014-08-25,61.071144104003906,61.09917510381676,60.72777371243785,60.76280845242901,1531900
2014-09-01,60.52454376220703,60.82587028137753,60.482494595704026,60.82587028137753,885500
2014-09-08,60.092403411865234,60.80904680128833,59.98701404749998,60.78094261343588,1248400
2014-09-15,60.15565872192383,60.2610427602074,59.881649501731566,60.17673552958054,1861500
2014-09-22,60.18376541137695,60.40156624661972,60.07134861878217,60.23294641805525,1599600
2014-09-29,60.43669509887695,60.528035086909114,60.16268585543634,60.33131105165205,2276400
2014-10-06,61.13532638549805,61.29031424701092,60.57878150770382,60.59991523885476,2397300
2014-10-13,61.2762451171875,62.48795752042248,61.086030730622,61.21988490081208,2272900
2014-10-20,61.12123107910156,61.438247754772156,60.9591968699964,61.226905095926355,1661600
2014-10-27,60.9521369934082,61.21984516000587,60.64216675417246,61.13530489032199,1739700
2014-11-03,60.78305435180664,60.83941452466292,60.49421787182153,60.73374054425787,1598000
2014-11-10,60.87160873413086,60.949305578991904,60.695025975606335,60.899862622160164,1676900
2014-11-17,60.892784118652344,60.91397318269302,60.461921853568825,60.89984893629154,1599900
2014-11-24,61.3942985534668,61.4154876244653,60.78685337007571,60.85749079190899,1030300
2014-12-01,60.716243743896484,61.30956489520788,60.603233527239496,61.28131099382346,1911800
2014-12-08,61.41836929321289,61.56709854989906,60.80220059829217,60.844698531219926,1913300
2014-12-15,61.12095642089844,61.30509445519795,60.9084828078717,61.26968578864579,1913200
2014-12-22,60.80933380126953,61.24844344145821,60.58978168288959,61.213029369203284,996700
2014-12-29,61.446224212646484,61.50312675325465,61.06925437753607,61.183054032227446,1341700
2015-01-05,61.94410705566406,62.04368921367098,61.524463033921855,61.53157720803482,3316500
2015-01-12,62.25707244873047,62.506014304827644,61.90143967529865,62.015244767529055,2259000
2015-01-19,62.44200134277344,62.51312681025524,61.99390601376529,62.44200134277344,1433900
2015-01-26,63.08925247192383,63.08925247192383,62.30686144779503,62.41355236620476,2436600
2015-02-02,62.24285125732422,63.03235647043228,62.18594870962575,62.84742590367505,1731400
2015-02-09,62.1723747253418,62.54313047783809,62.065431181017175,62.471832968404584,1806000
2015-02-16,62.150970458984375,62.364868373393726,61.815866264913005,62.06541564494057,1290600
2015-02-23,62.46467590332031,62.707088423657,62.17948054319259,62.25790940321894,2008300
2015-03-02,61.62333297729492,62.4147472660277,61.56629283548688,62.4147472660277,2596000
2015-03-09,61.82776641845703,62.278128260277995,61.65620285933377,61.76343212900101,1841200
2015-03-16,62.57122802734375,62.70705215910181,61.842078667918315,62.02793695421976,2105200
2015-03-23,62.4782829284668,62.86430500390073,62.34960890332216,62.58551219173848,1808100
2015-03-30,62.8214225769043,62.8714621825739,62.54262970904396,62.63556430093605,1936600
2015-04-06,62.93782424926758,63.253196041733425,62.808809013110576,63.2388634458801,1887100
2015-04-13,63.188690185546875,63.289034760083936,62.830315142666144,62.91632165320124,2388300
2015-04-20,63.23170852661133,63.24604112566359,62.9306747311796,63.238877560322706,2739400
2015-04-27,62.2999382019043,63.25321746592447,62.21393166091495,63.23171583067713,2419100
2015-05-04,62.410919189453125,62.53308087247909,61.951011867744306,62.47559656916129,2265300
2015-05-11,62.33193588256836,62.367868406119904,61.66363151525642,62.22414379444708,2513800
2015-05-18,61.96542739868164,62.33191268636344,61.771400615761806,62.33191268636344,1656400
2015-05-25,62.24567413330078,62.36783587760811,61.951042944939076,61.951042944939076,1215400
2015-06-01,61.13901138305664,62.13068587729145,60.944984656068044,62.094758859999665,2064700
2015-06-08,61.262821197509766,61.464585290983386,60.90974365457243,61.399731172275224,2360600
2015-06-15,61.82489013671875,61.82489013671874,61.2412248689292,61.428574553498144,1965600
2015-06-22,61.05385208129883,61.60148090656269,60.98899797192025,61.522217827049225,2219700
2015-06-29,61.2700309753418,61.57987611700656,60.98900927679812,61.08268134380946,2243300
2015-07-06,61.1697998046875,62.015164211378014,61.08309364278214,61.65389680552705,2033700
2015-07-13,61.32154083251953,61.37933943679336,60.967494751633446,61.00362370274557,998000
2015-07-20,61.45880889892578,61.55996333087181,61.133670440885446,61.16257249465618,1604100
2015-07-27,61.588844299316406,61.67555043094423,61.198674975743046,61.49491679109552,1426300
2015-08-03,61.37936019897461,61.58167467613183,61.06144847416782,61.44439123047304,1440500
2015-08-10,61.276607513427734,61.79823474510291,61.25487396666655,61.38528077458534,1392000
2015-08-17,61.595359802246094,61.68954585081186,61.05199916150615,61.40699875981511,2074200
2015-08-24,61.0447883605957,61.89243005054102,60.92886871375549,61.81998303494239,3137600
2015-08-31,61.60988235473633,61.71130928127815,60.92886825308162,61.24039539241803,2127800
2015-09-07,61.713287353515625,61.74961160331528,61.36454018792036,61.676957560567814,1093300
2015-09-14,61.851314544677734,61.909439983140786,61.18288863179331,61.72053507970931,1370000
2015-09-21,61.604270935058594,61.938483789448874,61.51708280398692,61.66965787600345,939500
2015-09-28,62.011165618896484,62.25092892956926,61.61882716774496,61.61882716774496,2738900
2015-10-05,62.11811065673828,62.365822709410175,61.89224933737249,62.01611092227707,6932900
2015-10-12,62.48241424560547,62.686413770797884,62.139984088930994,62.249271137018404,2022500
2015-10-19,62.6208381652832,62.85398126957668,62.32212616848692,62.547981987423384,2071600
2015-10-26,62.24195861816406,62.91953137132867,62.081671753760055,62.781100795967404,2039600
2015-11-02,61.593528747558594,62.05252748802531,61.506098033797755,62.00152762797345,3765100
2015-11-09,61.826698303222656,61.877698185170416,61.360412080108794,61.44055554582245,2154500
2015-11-16,62.023380279541016,62.15452356320772,61.6226687050804,61.782955558291654,3481300
2015-11-23,62.0379524230957,62.17637742482204,61.91409642628944,61.97966528628076,1367400
2015-11-30,61.73923873901367,62.17638117435286,61.41867058433434,62.05981245226065,2536600
2015-12-07,61.93998336791992,62.13724758573425,61.79386626688051,61.91806636016502,2631800
2015-12-14,61.53816223144531,61.8523190340676,61.224005428823034,61.84501150637579,2848700
2015-12-21,61.54547119140625,61.72081843190827,61.27515395015169,61.7062033748609,2457800
2015-12-28,61.63334274291992,61.8092535701832,61.3841441255202,61.68465426148334,2386500
2016-01-04,61.9924430847168,62.13169872807271,61.60398341991141,61.63329627709615,2857800
2016-01-11,61.88985061645508,62.16836758197768,61.77257678344085,61.94848194103806,2745400
2016-01-18,61.60401916503906,61.8898672197912,61.494076315074636,61.75793691821901,3898500
2016-01-25,61.92647933959961,61.977785231005825,61.39143298520943,61.57466911050632,3687400
2016-02-01,61.809207916259766,62.03641891040916,61.508698002261234,61.69193411803913,2995400
2016-02-08,61.8302001953125,62.29309806334582,61.756725144070444,62.09471486441357,3395200
2016-02-15,62.0506591796875,62.10209230417751,61.5730682833332,61.92575096389607,1991300
2016-02-22,62.60173416137695,62.623781735171804,61.97718744282684,62.08740288863932,7773100
