Price,Close,High,Low,Open,Volume
1981-03-30,9.540162086486816,9.63461986463338,9.011203068962056,0.0,1944000
1981-04-06,10.012442588806152,10.012442588806154,9.370133988354448,0.0,2342625
1981-04-13,9.370139122009277,9.993555871548839,8.727831250628407,0.0,2659125
1981-04-20,9.332354545593262,9.502376761616262,8.80339461845524,0.0,1970250
1981-04-27,10.18246841430664,10.654752857202434,9.294571802385628,0.0,4790625
1981-05-04,10.163569450378418,10.333592644675779,9.54015323323656,0.0,2621625
1981-05-11,10.352492332458496,10.371383453827272,9.766858922225385,0.0,1716750
1981-05-18,9.483489036560059,10.314711458817982,9.445706788807575,0.0,1148250
1981-05-25,9.219000816345215,9.615720552361944,9.14343530676693,0.0,896250
1981-06-01,9.464598655700684,9.84242656776321,9.105661868997444,0.0,1598625
1981-06-08,9.634614944458008,9.72907267436719,9.181221732402799,0.0,1206375
1981-06-15,9.011200904846191,9.65350866950111,8.916743689871941,0.0,1159500
1981-06-22,9.143439292907715,9.40791923222059,8.65226326651754,0.0,1507500
1981-06-29,9.955771446228027,10.39027255824035,9.256788200543227,0.0,2377125
1981-07-06,9.899099349975586,10.106903855719755,9.426813729072496,0.0,1403625
1981-07-13,10.352492332458496,10.900343499954053,9.936881176494634,0.0,3716250
1981-07-20,10.088008880615234,10.390271043681295,9.936877799082206,0.0,1075500
1981-07-27,10.12579345703125,10.352490107663874,9.955771239300507,0.0,1023375
1981-08-03,10.711420059204102,11.10813976105301,10.106894953668748,0.0,2132625
1981-08-10,11.78823471069336,11.977149095747166,10.654750562319972,0.0,3222375
1981-08-17,10.390274047851562,11.807129698101782,10.352491807031598,0.0,2137500
1981-08-24,9.653504371643066,10.333595151892954,9.559047739209554,0.0,2391750
1981-08-31,8.652265548706055,9.823531766732561,8.576699445765197,0.0,1821000
1981-09-07,9.332354545593262,9.407920095045137,8.009955808723095,0.0,1841625
1981-09-14,9.143439292907715,9.40791923222059,8.897851009468932,0.0,2023125
1981-09-21,7.783256530761719,9.256785430535572,7.78325653076172,0.0,1946625
1981-09-28,8.878957748413086,9.01119714562545,7.4432111660004825,0.0,2052750
1981-10-05,9.823531150817871,10.163576701025221,8.652265006227283,0.0,2109750
1981-10-12,9.219000816345215,9.861308188247788,8.841173268453792,0.0,2957250
1981-10-19,6.952038764953613,8.841179445822647,6.914255443277948,0.0,6762000
1981-10-26,7.140951633453369,7.140951633453369,6.649774468391081,0.0,3345750
1981-11-02,7.10316801071167,7.386539086468517,7.008711345784343,0.0,1188750
1981-11-09,7.254297733306885,7.518777622485867,6.725338495436211,0.0,1505625
1981-11-16,7.329866409301758,7.367649189626315,7.08427806694838,0.0,732750
1981-11-23,7.367649555206299,7.556563466202918,7.273192329464214,0.0,729375
1981-11-30,7.04649543762207,7.462106570585781,7.027603776811204,0.0,838500
1981-12-07,6.744231700897217,7.103168341506597,6.706448925069254,0.0,1064625
1981-12-14,6.706448554992676,6.800905759593957,6.555317460020569,0.0,752625
1981-12-21,6.668665885925293,6.7631225438661975,6.630882574164058,0.0,353625
1981-12-28,6.517534255981445,6.687556996843657,6.441968713484327,0.0,957750
1982-01-04,6.120816230773926,6.574210125736348,6.0641417912208055,0.0,1054875
1982-01-11,5.705205917358398,6.158599876056518,5.535183655773244,0.0,1170750
1982-01-18,5.497402667999268,5.667425542367868,5.2895969927140705,0.0,900000
1982-01-25,5.742987155914307,5.7429871559143075,5.421833300908487,0.0,451500
1982-02-01,5.554073333740234,5.969683859029509,5.554073333740234,0.0,627375
1982-02-08,5.516287326812744,5.572961731944296,5.308482435800483,0.0,646875
1982-02-15,5.402941703796387,5.478507794485364,5.327376153594857,0.0,423375
1982-02-22,5.289592742919922,5.516289366285642,5.289592742919922,0.0,445875
1982-03-01,4.817307472229004,5.270701224771555,4.817307472229004,0.0,613500
1982-03-08,4.439478397369385,4.83619765151946,4.401695907240961,0.0,930000
1982-03-15,4.855091094970703,4.930656643621715,4.401697532820916,0.0,766875
1982-03-22,5.081785678863525,5.270699453742168,4.873980256253438,0.0,542625
1982-03-29,5.3084869384765625,5.3084869384765625,4.930658511594332,0.0,340500
1982-04-05,5.440727710723877,5.47851050451448,5.308487662212912,0.0,321750
1982-04-12,5.705205917358398,5.761880364878509,5.384051975882144,0.0,606750
1982-04-19,5.667422294616699,5.72409673375787,5.478508398291979,0.0,599250
1982-04-26,5.214026927947998,5.780768997083375,5.176244159371463,0.0,938625
1982-05-03,5.3084869384765625,5.497400881673856,5.195138572558186,0.0,323625
1982-05-10,5.289592742919922,5.402941054602782,5.195136086761231,0.0,207000
1982-05-17,5.2329206466674805,5.327377885368381,5.1951383997722695,0.0,270750
1982-05-24,5.044004440307617,5.270701603094544,5.044004440307617,0.0,243750
1982-05-31,4.9306559562683105,5.025113149158078,4.779524880034572,0.0,456000
1982-06-07,4.798417568206787,4.968440335829956,4.72285147332845,0.0,376875
1982-06-14,4.345024585723877,4.817309667035407,4.326132923037373,0.0,606750
1982-06-21,4.6283955574035645,4.6283955574035645,4.175001616433459,0.0,883125
1982-06-28,4.949549198150635,4.987332523937846,4.609504130454078,0.0,468000
1982-07-05,4.666177272796631,4.911766147693171,4.439480598182525,0.0,918750
1982-07-12,4.817307472229004,5.138461267678448,4.817307472229004,0.0,501375
1982-07-19,5.384051322937012,5.384051322937012,4.817309078417327,0.0,490125
1982-07-26,4.892875671386719,5.289595218163656,4.85509288314547,0.0,390750
1982-08-02,5.251812934875488,5.346269634595686,4.930658426266393,0.0,762750
1982-08-09,5.044004440307617,5.214027177275967,5.0062216699243605,0.0,924750
1982-08-16,5.799663066864014,5.799663066864014,5.081790098053598,0.0,780375
1982-08-23,6.271949768066406,6.6497777091930015,5.799664030926581,0.0,2233875
1982-08-30,6.744231700897217,6.838688910710855,6.215272839305732,0.0,1114125
1982-09-06,6.876468181610107,6.989816451320501,6.725337155329582,0.0,2143500
1982-09-13,6.574209213256836,6.8953630650118445,6.423077575587615,0.0,3053250
1982-09-20,5.96968412399292,6.800906292440018,5.931901887777112,0.0,1583250
1982-09-27,5.686312198638916,5.969683252803311,5.459615571502357,0.0,992250
1982-10-04,6.328621864318848,6.42307854405587,5.591856843737471,0.0,809625
1982-10-11,6.819795608520508,6.98981832900308,6.4419679413229325,0.0,2051625
1982-10-18,6.498645305633545,6.876473143993002,6.498645305633545,0.0,1807875
1982-10-25,6.04525089263916,6.460861482764407,5.950793670094202,0.0,2103375
1982-11-01,6.706448554992676,6.857580190452212,6.045249744245994,0.0,1473000
1982-11-08,6.725339412689209,6.800904951193038,6.366402294064971,0.0,1287750
1982-11-15,6.574209213256836,6.800905859029511,6.574209213256836,0.0,799125
1982-11-22,6.385293960571289,6.611990557307033,6.1397051700432534,0.0,485250
1982-11-29,7.235414505004883,7.254305637393889,6.423082840568484,0.0,923625
1982-12-06,7.292084217071533,7.688803712717898,7.140953083584836,0.0,1217250
1982-12-13,7.367649555206299,7.783260159398861,7.140952862010356,0.0,969750
1982-12-20,7.839932441711426,7.8966068696307765,7.386538639818829,0.0,716625
1982-12-27,8.312222480773926,8.387788065987184,7.821045636400046,0.0,1190250
1983-01-03,8.841177940368652,8.91674294939035,8.047738589547778,0.0,2143125
1983-01-10,8.841177940368652,9.370136786932642,8.803394625126638,0.0,2978250
1983-01-17,8.312222480773926,8.973421621633788,8.274439688167297,0.0,1866000
1983-01-24,8.708937644958496,8.74672041835287,7.877715549307399,0.0,2137500
1983-01-31,8.538915634155273,8.97341783607466,8.387784527485483,0.0,1380000
1983-02-07,8.746719360351562,8.91674154981669,8.42556555510236,0.0,2157750
1983-02-14,8.48223876953125,8.860066403917815,8.387781590690969,0.0,1107750
1983-02-21,8.161088943481445,8.501134541329664,7.934392238574352,0.0,1124625
1983-02-28,8.009955406188965,8.047738179016159,7.575453248432526,0.0,3021375
1983-03-07,7.839932441711426,8.104412384685192,7.764366898143893,0.0,1944750
1983-03-14,7.5376667976379395,7.972168743381295,7.443209641416151,0.0,1189125
1983-03-21,7.5376667976379395,7.632123953859729,7.3298613782422954,0.0,843375
1983-03-28,7.821037292480469,7.896602797076224,7.3676437244188095,0.0,487875
1983-04-04,8.123302459716797,8.16108522666049,7.707692023336166,8.142194113432309,792375
1983-04-11,8.236659049987793,8.4444647475591,8.1422023078102,8.161093440050568,1264500
1983-04-18,8.066627502441406,8.387781810829656,7.972170861609377,8.349998505912088,910500
1983-04-25,8.161088943481445,8.350002864237357,8.123306159330264,8.217763389952008,1392000
1983-05-02,8.368891716003418,8.38778283027091,7.934389061515414,8.085520678092154,2103750
1983-05-09,8.44446086883545,8.727832046185465,8.293329718378807,8.312221382429701,2387250
1983-05-16,8.576692581176758,8.82228073283069,8.349995534772379,8.482235973954777,1176000
1983-05-23,8.652265548706055,9.067876142199331,8.520025003681436,8.614482226991857,1075500
1983-05-30,8.690049171447754,8.954529222582915,8.350003545841867,8.690049171447754,746250
1983-06-06,8.690049171447754,8.727831958683115,8.38778687356485,8.633374720350897,543000
1983-06-13,8.331111907958984,8.822288652172452,8.312220785751784,8.70894029746648,749625
1983-06-20,8.387785911560059,8.501134260266095,8.161088673660426,8.368894790352833,597375
1983-06-27,8.17998218536377,8.368896683086842,7.858828187819766,8.312222225672384,459375
1983-07-04,8.34999942779541,8.576696579892877,8.085520588070969,8.14219447072982,590250
1983-07-11,8.161088943481445,8.595591771951408,8.161088943481445,8.463351757178481,441000
1983-07-18,8.5578031539917,8.671151429176334,7.972169588140269,8.19886667899675,852375
1983-07-25,8.746719360351562,8.973415973296637,8.501131092750718,8.520022206919128,731625
1983-08-01,8.727829933166504,8.878961587521603,8.633372716755503,8.652264916720199,434250
1983-08-08,8.61447811126709,8.727826400792853,8.501129821741328,8.690043637617599,470250
1983-08-15,8.671154975891113,8.916742735665627,8.538914997176043,8.61448054487396,427875
1983-08-22,8.878957748413086,8.878957748413086,8.614477873013831,8.765609462022232,382875
1983-08-29,8.954523086547852,9.200111305533616,8.841174802513018,8.89784867428681,769500
1983-09-05,8.878957748413086,9.143437083325077,8.727826159404684,8.99230603480394,535125
1983-09-12,8.085521697998047,9.067874356980111,7.896607288569342,8.916742721339661,1417875
1983-09-19,7.99106502532959,8.293327235760279,7.915499472721917,8.009956143237774,615000
1983-09-26,7.292084217071533,8.142197653665558,7.254301433699859,8.028849303550535,978750
1983-10-03,7.405428886413574,7.4432116510058135,6.876469641634941,7.027600700003894,1445625
1983-10-10,7.632133483886719,7.651024614427601,7.329870530842173,7.367653332411764,406875
1983-10-17,7.10316801071167,7.632127928644381,6.952037454925434,7.632127928644381,632250
1983-10-24,7.254297733306885,7.6699081383938275,7.027600608226715,7.103166136424341,1149375
1983-10-31,7.065389156341553,7.2165197844100435,6.989823031575769,7.17873753275869,711375
1983-11-07,7.443216323852539,7.480999112164789,6.970931199705595,7.06538844073004,570750
1983-11-14,7.51878023147583,7.85882522635955,7.4054313593604455,7.556562468197654,504000
1983-11-21,7.7076921463012695,7.745474913847732,7.3676466978957595,7.3676466978957595,646500
1983-11-28,8.161088943481445,8.387786188876117,7.858826670271989,7.858826670271989,1054500
1983-12-05,7.972172260284424,8.312217740303325,7.972172260284424,8.198869427126155,1704375
1983-12-12,7.821037292480469,8.085517099052737,7.783253999695468,7.99105994806448,573750
1983-12-19,7.6699113845825195,7.821043045429541,7.594345824402768,7.821043045429541,652500
1983-12-26,7.6699113845825195,7.745477485249791,7.6699113845825195,7.745477485249791,448500
1984-01-02,7.329866409301758,7.707694753034846,7.254300848652646,7.632129192385733,838500
1984-01-09,7.178737163543701,7.329868324326945,7.14095437334789,7.254302743935323,1004625
1984-01-16,7.178737163543701,7.254302743935323,7.084279917810342,7.14095437334789,508500
1984-01-23,7.084280014038086,7.329868423890584,7.027605557730713,7.216519511275838,1068750
1984-01-30,7.575455665588379,7.632130113156407,6.970930566975628,7.122061706506918,2776125
1984-02-06,6.989820957183838,7.537672091343975,6.914255395331585,7.537672091343975,730875
1984-02-13,7.027603626251221,7.140952507712953,6.952038606089272,6.952038606089272,859500
1984-02-20,8.04773998260498,8.198871648271474,7.159843811447303,7.216517713145643,1788375
1984-02-27,8.123302459716797,8.293325181207084,7.896605858054634,8.028845812601228,916500
1984-03-05,8.085521697998047,8.255543909801482,7.8399328576432445,8.236652252663639,1820625
1984-03-12,7.858825206756592,8.217761859593375,7.7832591120390004,8.123304646561992,1279125
1984-03-19,7.783256530761719,7.896605365002807,7.594342707838738,7.896605365002807,875250
1984-03-26,7.745480060577393,7.858828438534704,7.688805601354886,7.745480060577392,531750
1984-04-02,7.651016712188721,7.821039413890369,7.556559535579524,7.707691126251693,247500
1984-04-09,7.632133483886719,7.839938622275549,7.63213348388672,7.745481888595489,673500
1984-04-16,7.480993747711182,7.745473616731959,7.480993747711182,7.594342031368408,450750
1984-04-23,7.329866409301758,7.594345871573654,7.310974748895719,7.518780851412064,513750
1984-04-30,7.292084217071533,7.3676497838148824,7.178735866956511,7.292084217071533,331125
1984-05-07,7.027603626251221,7.367649189661371,6.989820845926485,7.310974748930505,564375
1984-05-14,6.76312255859375,6.989819186730454,6.649773704038003,6.989819186730454,743625
1984-05-21,6.68755578994751,6.914252376527169,6.68755578994751,6.80090408323734,790125
1984-05-28,6.423077583312988,6.668666427259925,6.083032073757547,6.668666427259925,795000
1984-06-04,6.120816230773926,6.423078467090533,6.083032910746837,6.423078467090533,679500
1984-06-11,5.648531436920166,6.1019253495924,5.610748115417241,6.064142028089475,730875
1984-06-18,5.572965621948242,5.818554521951155,5.535183379470947,5.6107484049131,453750
1984-06-25,5.591858386993408,5.610749511959428,5.4407272253145775,5.591858386993408,622875
1984-07-02,5.138465404510498,5.6296423201568535,4.91176861597577,5.610750650868404,1647375
1984-07-09,5.251812934875488,5.2895951823734615,4.987332878488617,5.176246818416645,865875
1984-07-16,4.987335681915283,5.402946583375604,4.987335681915283,5.289598155704607,764625
1984-07-23,4.9117655754089355,5.025113899509442,4.685068927207922,4.9117655754089355,728625
1984-07-30,5.554073333740234,5.705204433845425,4.779525634969961,4.873982842779428,2617125
1984-08-06,5.478509426116943,5.780771716944025,4.911767090328556,5.554074998823714,2223750
1984-08-13,5.742987155914307,5.913009912208551,5.440724958491155,5.440724958491155,1669500
1984-08-20,5.535184383392334,5.780772246962616,5.327378228664289,5.742989457145061,961875
1984-08-27,5.81855583190918,5.81855583190918,5.402944044752052,5.554075751124011,717750
1984-09-03,5.705205917358398,5.8374459345802645,5.686314254689165,5.705205917358398,936000
1984-09-10,5.36515998840332,5.742987775975736,5.36515998840332,5.705204997218495,455250
1984-09-17,5.478509426116943,5.554074998823714,5.176246594802253,5.365161067056788,942000
1984-09-24,5.36515998840332,5.554073882189528,5.289593890401336,5.516290562944786,432000
1984-10-01,5.591858386993408,5.667423967832823,5.365161644475162,5.365161644475162,594000
1984-10-08,5.289592742919922,5.572963792370764,5.251810512846353,5.572963792370764,539625
1984-10-15,5.3462677001953125,5.421833248825202,5.2140277198492875,5.289593268479177,632250
1984-10-22,5.327377796173096,5.4407266969114465,5.28959500942285,5.346269459792026,708375
1984-10-29,5.856338977813721,5.856338977813721,5.289596478654723,5.289596478654723,745875
1984-11-05,6.120816230773926,6.196381789853077,5.894119013048958,5.894119013048958,1446000
1984-11-12,6.120816230773926,6.253055688918685,6.083032910746837,6.120816230773926,893625
1984-11-19,6.0074687004089355,6.101925932210047,5.950794253230752,6.083033729167207,362250
1984-11-26,5.478509426116943,6.026360098484833,5.402943312922564,6.026360098484833,867375
1984-12-03,5.516287326812744,5.554070623891901,5.402939057036824,5.440722354115981,455625
1984-12-10,5.384051322937012,5.516290783634089,5.327376882290034,5.478508543852801,794625
1984-12-17,5.1951375007629395,5.421834185830491,5.176245840096878,5.308485843296715,1780125
1984-12-24,5.3462677001953125,5.365159357596503,5.195136602935534,5.2140277198492875,1782000
1984-12-31,5.478509426116943,5.497400549049831,5.327377740215794,5.327377740215794,475500
1985-01-07,5.610743045806885,5.610743045806885,5.44072095510556,5.44072095510556,529875
1985-01-14,5.950794219970703,5.950794219970703,5.554074713403506,5.591857497815259,708000
1985-01-21,6.120816230773926,6.196381789853077,5.913010673062502,5.913010673062502,1390500
1985-01-28,6.611992835998535,6.725341173429652,6.0263589485398406,6.120816166642858,2071875
1985-02-04,6.593100547790527,6.895363292618833,6.366403354047435,6.498643879177739,1139250
1985-02-11,6.593100547790527,6.6875577568907705,6.53642611423289,6.574209430262951,1066125
1985-02-18,6.423077583312988,6.593100338090709,6.404186466386263,6.574209221163983,454125
1985-02-25,6.498645305633545,6.498645305633545,6.309730845966243,6.366404751476375,1987125
1985-03-04,6.347513198852539,6.460861542664854,6.347513198852539,6.460861542664854,735000
1985-03-11,6.04525089263916,6.385296461410985,6.0074681117186834,6.328622019786503,1048500
1985-03-18,6.309730052947998,6.385296151610179,5.950793381374535,6.045250599336632,1937250
1985-03-25,6.68755578994751,6.7064469019188335,6.290836493189457,6.309727605160781,714000
1985-04-01,6.574209213256836,6.649774221360291,6.555317555865394,6.630883104456286,478875
1985-04-08,6.68755578994751,6.725338554377453,6.57420749665768,6.611990261087623,1062375
1985-04-15,6.989820957183838,7.065387059523624,6.725341490700951,6.725341490700951,826875
1985-04-22,6.611992835998535,6.9898206274355905,6.5931011761829295,6.952038388779391,706125
1985-04-29,6.68755578994751,6.7064469019188335,6.57420749665768,6.57420749665768,680250
1985-05-06,6.744231700897217,6.800906134882892,6.687557807399002,6.687557807399002,564000
1985-05-13,6.857580184936523,6.9520373894618315,6.725340206698579,6.725340206698579,1278750
1985-05-20,6.68755578994751,6.914252376527169,6.68755578994751,6.857578500125903,1486125
1985-05-27,6.819795608520508,6.819795608520508,6.668665082128807,6.725338961964778,802875
1985-06-03,6.725339412689209,6.819796065575313,6.6308822193157395,6.819796065575313,1417875
1985-06-10,6.555319786071777,6.68755981133936,6.44197142462283,6.68755981133936,736500
1985-06-17,6.385293960571289,6.630881670124685,6.253053468411125,6.517533371756813,555750
1985-06-24,6.309730052947998,6.441970049997433,6.290838933648081,6.423078390210011,333375
1985-07-01,6.234162330627441,6.309727862570071,6.064139613512866,6.271945096598756,684000
1985-07-08,6.460862159729004,6.517536607291794,6.120817095815029,6.19638266557369,600750
1985-07-15,6.952038764953613,7.0276037868423336,6.328622064618188,6.441970408182574,2181000
1985-07-22,6.876468181610107,7.065382504947947,6.725337155329582,6.933142046221712,886500
1985-07-29,6.574209213256836,7.008711387898183,6.574209213256836,6.989819730506741,746625
1985-08-05,6.668665885925293,6.687557001318516,6.574208687496994,6.611991458770834,430875
1985-08-12,6.952038764953613,7.046495447680166,6.668667635798881,6.668667635798881,378000
1985-08-19,6.819795608520508,7.065384402929924,6.819795608520508,7.027601095722838,623250
1985-08-26,6.838688850402832,6.876471625897603,6.687557748423752,6.782014957404405,553875
1985-09-02,6.76312255859375,6.85757975722774,6.744230902671994,6.85757975722774,350625
1985-09-09,6.819795608520508,7.065384402929924,6.725338961964778,6.744230075080993,1191750
1985-09-16,6.328621864318848,6.857581324698744,6.234164644094307,6.819798004218913,671250
1985-09-23,6.517534255981445,6.6497736851077045,6.423077057616351,6.423077057616351,679500
1985-09-30,6.744231700897217,6.744231700897217,6.3475122844598735,6.4986439282591855,1351500
1985-10-07,6.725339412689209,6.857579375314593,6.611991104933465,6.782013836810764,572625
1985-10-14,6.744231700897217,6.895363344696529,6.687557807399002,6.725340583226965,542250
1985-10-21,6.819795608520508,6.895361682447351,6.725338961964778,6.725338961964778,637125
1985-10-28,6.819795608520508,6.838687262124051,6.706447308361235,6.800904495404293,385125
1985-11-04,6.76312255859375,6.800905329949867,6.630882588603641,6.800905329949867,889125
1985-11-11,6.744231700897217,6.857580568868566,6.649774491083579,6.725340583226965,675750
1985-11-18,6.876468181610107,6.914250938180238,6.611988885619187,6.78201156042837,895875
1985-11-25,7.254297733306885,7.386537137409085,6.83868678773265,6.989817844127902,1308750
1985-12-02,7.310974597930908,7.36764903749123,7.084277920664644,7.235409579329666,718125
1985-12-09,7.027603626251221,7.405431969986107,6.895364165358406,7.140952507712953,853500
1985-12-16,7.140951633453369,7.216516644363969,6.970928872564011,7.084277199661098,914250
1985-12-23,6.9709272384643555,7.10316665216814,6.895361704780098,7.10316665216814,658500
1985-12-30,7.159840106964111,7.159840106964112,6.838686361879196,6.989817408863331,850125
1986-01-06,7.480993747711182,7.556559270149332,7.103165595033177,7.159840007105416,947250
1986-01-13,7.877714157104492,8.142194064611864,7.367646536179317,7.499885949445674,1602750
1986-01-20,7.6699113845825195,7.896608605609293,7.499888603934319,7.858825825519418,901500
1986-01-27,7.6699113845825195,7.953282505500346,7.556563044312893,7.7832597248521465,1168125
1986-02-03,7.235414505004883,7.688808168195599,7.178740026862103,7.688808168195599,1041000
1986-02-10,7.178737163543701,7.329868324326945,7.103171042664415,7.292085534131134,1387500
1986-02-17,7.273196220397949,7.3487623657096846,7.197630615574054,7.216521746536109,751500
1986-02-24,7.329866409301758,7.386540309544832,7.2165175278405655,7.235409728734129,901500
1986-03-03,7.310974597930908,7.348757917962797,7.103169040193077,7.348757917962797,1892250
1986-03-10,7.839932441711426,7.839932441711426,7.2354080931711655,7.310973096251296,829500
1986-03-17,7.68880033493042,7.858823055653602,7.632126455014246,7.821040288880376,1244625
1986-03-24,7.68880033493042,7.764365868476872,7.5187781546945684,7.651017568157195,1519500
1986-03-31,6.76312255859375,7.556561297559609,6.725339787237632,7.556561297559609,1059750
1986-04-07,7.10316801071167,7.178734099335938,6.725340270027496,6.763123044095913,1580625
1986-04-14,7.027603626251221,7.15984362763156,6.952038606089272,7.065386947063481,1889250
1986-04-21,6.782016754150391,6.98982180418127,6.668668397636929,6.98982180418127,1193250
1986-04-28,6.404189586639404,6.838691973501867,6.271949541772498,6.782018054621551,518250
1986-05-05,6.649772644042969,6.649772644042969,6.196379460041885,6.441967704952793,792750
1986-05-12,6.933142185211182,7.178730918571156,6.611989018170465,6.611989018170465,2698500
1986-05-19,7.122058391571045,7.1598411588680175,6.914252901194027,6.9520362089783365,1537875
1986-05-26,7.51878023147583,7.556562468197654,7.046494705628335,7.084277482837638,843375
1986-06-02,7.839932441711426,7.839932441711426,7.254299208819348,7.480995839521945,1468500
1986-06-09,7.802150726318359,8.104412920575038,7.5943446570357365,7.934390166061937,1728375
1986-06-16,6.9709272384643555,7.764365882636386,6.914252817957497,7.764365882636386,2401500
1986-06-23,7.027603626251221,7.2165175278749025,6.876472504952276,6.989820845926485,741750
1986-06-30,6.989820957183838,7.084278179742921,6.970929836964541,7.046495398816795,602250
1986-07-07,6.952038764953613,7.122061010056423,6.61199319377292,6.989821005654205,954000
1986-07-14,6.725339412689209,6.914253258948783,6.611991104933465,6.914253258948783,627000
1986-07-21,6.555319786071777,6.68755981133936,6.44197142462283,6.68755981133936,845250
1986-07-28,7.027603626251221,7.046495286657351,6.574210262354386,6.6119930426791225,1800000
1986-08-04,7.726585865020752,7.821043085978928,6.933146398044616,6.989820838717026,3077625
1986-08-11,7.858825206756592,8.2744362955097,7.7832591120390004,8.00995631521682,2091750
1986-08-18,7.61323881149292,7.858827195120925,7.3298676411904236,7.632130475073973,1700625
1986-08-25,8.123302459716797,8.293325181207084,7.556560415074059,7.613234835733265,1428000
1986-09-01,9.011200904846191,9.067875341928238,8.123304813648216,8.161087591540419,3866250
1986-09-08,8.671154975891113,9.030091597699933,8.236652265896947,8.8789605023041,2584500
1986-09-15,9.426814079284668,9.445706283124776,8.387786647574995,8.690048937314126,3349875
1986-09-22,9.067876815795898,9.483487980649898,9.030094031762587,9.483487980649898,1556250
