Price,Close,High,Low,Open,Volume
2011-05-09,7.305255889892578,7.328948400809659,7.226279849273851,7.242075358666133,965400
2011-05-10,7.388185977935791,7.407930380505603,7.2973639856304935,7.344749798626097,666400
2011-05-11,7.297362327575684,7.407928697328687,7.257874284580198,7.407928697328687,371000
2011-05-12,7.273667335510254,7.46715785205898,7.123613726838096,7.423720944182413,722000
2011-05-13,7.214434623718262,7.364488210676629,7.131509698242034,7.364488210676629,810300
2011-05-16,7.0406904220581055,7.30525930260359,6.945919580945473,7.273669022232712,988800
2011-05-17,6.784018516540527,7.068331007048562,6.633964137227025,7.052536245272809,980900
2011-05-18,7.048588275909424,7.178898278350666,6.784019391780634,6.859046591117018,823900
2011-05-19,7.104558944702148,7.19651422117816,6.9526321063269165,7.088566324843666,369400
2011-05-20,7.136545658111572,7.228500963402113,7.1005630147247825,7.1005630147247825,508200
2011-05-23,7.036593914031982,7.1925181908613,6.948636003968009,6.960630472404999,309200
2011-05-24,7.024599075317383,7.184521499862602,7.008607214147997,7.06857802803117,205900
2011-05-25,6.944636344909668,7.080569796666384,6.900657404224514,7.036591618551294,285000
2011-05-26,7.096562385559082,7.184519503981635,6.924645540968132,6.924645540968132,430700
2011-05-27,7.272480010986328,7.392421648742141,7.116554966819369,7.132547591890989,622800
2011-05-31,7.204514026641846,7.268483011972502,7.1565369063586255,7.216507734784809,329100
2011-06-01,7.168530464172363,7.236497597751998,7.072576998395883,7.144542288370833,770100
2011-06-02,7.140544891357422,7.176527540171576,7.0805733016202055,7.176527540171576,70100
2011-06-03,7.136545658111572,7.184522007580409,7.020601415516288,7.020601415516288,75800
2011-06-06,6.956631183624268,7.1525362274438775,6.928644857731492,7.13654436803523,183600
2011-06-07,6.764725208282471,6.984618452177452,6.736738878612596,6.976622902679124,219700
2011-06-08,6.696758270263672,6.816699904404448,6.692760114116271,6.772721711923664,180600
2011-06-09,6.512846946716309,6.776719122865418,6.480861701054376,6.656776739343859,250900
2011-06-10,6.25297212600708,6.584811020527233,6.18900278282485,6.568819161338037,335300
2011-06-13,6.200997829437256,6.312943523233196,6.105044377612164,6.232982313378953,560500
2011-06-14,6.396901607513428,6.40889607255275,6.244975148580778,6.244975148580778,114700
2011-06-15,6.38490629196167,6.496851941736412,6.316939194991476,6.336929584915352,210800
2011-06-16,6.3449273109436035,6.416892201273126,6.24897386964752,6.312942830511576,187600
2011-06-17,6.3769121170043945,6.400900669195901,6.3209394640327154,6.384908428163264,200300
2011-06-20,6.276961326599121,6.3929051843941025,6.244976840399481,6.368917010386949,45000
2011-06-21,6.396901607513428,6.516843207626266,6.300948174909138,6.324936342417686,244900
2011-06-22,6.524840354919434,6.580813007145152,6.384908343070043,6.384908343070043,295200
2011-06-23,6.436887264251709,6.512850741823058,6.396906446447279,6.484863635560487,146800
2011-06-24,6.396901607513428,6.472865027622277,6.39290345250032,6.400899762526535,174100
2011-06-27,6.444880962371826,6.496855470605713,6.392905691567577,6.404900160807872,24600
2011-06-28,6.632789134979248,6.820697893893822,6.496854879570307,6.564822007274778,378500
2011-06-29,6.848684787750244,7.068578813173641,6.508849883808338,6.564822547973761,515200
2011-06-30,6.876669406890869,6.904655728898866,6.81669784536507,6.876669406890869,227800
2011-07-01,6.852680206298828,6.888662836763528,6.7487304696863655,6.844684659305601,150400
2011-07-05,6.792712211608887,6.896661991099115,6.760727722732691,6.828694856915902,158700
2011-07-06,6.7487335205078125,6.796710637005887,6.676768989616295,6.760727990274931,141800
2011-07-07,6.7447357177734375,6.864677357894838,6.700756760529427,6.864677357894838,164900
2011-07-08,6.796710968017578,6.908657070251459,6.676769314786617,6.908657070251459,139400
2011-07-11,6.612799167633057,6.7927116158175815,6.540833883331127,6.736738955836214,50700
2011-07-12,6.656775951385498,6.756727544537143,6.500851710091377,6.696756741160184,75900
2011-07-13,6.552825927734375,6.7127490801152145,6.416891705752725,6.7127490801152145,102100
2011-07-14,6.5008544921875,6.696759607095572,6.404901013206229,6.496856335241973,131500
2011-07-15,6.59680700302124,6.7167486435025765,6.484860912687068,6.548829889286495,162800
2011-07-18,6.356921195983887,6.608799638718366,6.304946702879231,6.520841748367215,160100
2011-07-19,6.396901607513428,6.492855040117718,6.328934497430794,6.448876097543632,320300
2011-07-20,6.5328369140625,6.5448313810964525,6.380910429865104,6.408897138325881,146500
2011-07-21,6.696758270263672,6.772721711923664,6.564822167680693,6.648781159065174,310100
2011-07-22,6.772723197937012,6.796711377514387,6.6167981242578735,6.712752367708334,194000
2011-07-25,6.876669406890869,6.968624682794308,6.7567270464093525,6.896659419019414,287600
2011-07-26,6.908655643463135,6.976622769609431,6.836690361358788,6.880668551756785,280300
2011-07-27,6.720747470855713,6.948637068064789,6.664774801385534,6.936643360361424,98300
2011-07-28,6.7447357177734375,6.792712068793857,6.6247933150816865,6.700756760529427,101000
2011-07-29,6.920649528503418,6.948635858366325,6.528839385282124,6.692759970967978,153600
2011-08-01,6.996611595153809,7.172526614494459,6.7847139408896115,6.97662158133857,250600
2011-08-02,6.724742889404297,7.048585829228693,6.544830483977463,7.048585829228693,226500
2011-08-03,6.688761234283447,6.948635255185133,6.488858023963654,6.696757545713094,349600
2011-08-04,5.969109058380127,6.784713633725287,5.917134185986405,6.648779410739409,347400
2011-08-05,5.617280006408691,6.14902248886686,5.17749281309986,6.001094166353732,326300
2011-08-08,5.293435573577881,5.6532614895526425,5.121519115632124,5.417375700269026,817600
2011-08-09,5.65326452255249,6.093051480755811,5.097533303567544,5.177494534033128,837400
2011-08-10,5.441366195678711,5.677252085959535,5.205480686683067,5.597290864157183,397700
2011-08-11,5.441366195678711,5.45336066491295,5.197484373860242,5.321424553617773,393200
2011-08-12,5.3094282150268555,5.585294809723651,5.237463331384904,5.585294809723651,675200
2011-08-15,5.3294196128845215,5.517328739328679,5.253456559926524,5.261452490155468,292400
2011-08-16,5.665258407592773,5.681250653109438,5.325422713757133,5.329420870457601,419200
2011-08-17,5.7732038497924805,5.86515951371434,5.605285524163779,5.605285524163779,154800
2011-08-18,5.683761119842529,5.72848338112632,5.447954172502332,5.5373983073405,166000
2011-08-19,5.630908012390137,5.724417487448156,5.549594953364762,5.6187108208986905,298800
2011-08-22,5.374772548675537,5.691892145352371,5.204015753296615,5.671563881573093,191600
2011-08-23,5.427626132965088,5.464216544201874,5.297525471337599,5.435757206219018,397400
2011-08-24,5.358510971069336,5.447954727286461,5.309723361933782,5.447954727286461,459000
2011-08-25,5.285329341888428,5.431692168696582,5.2243449276507254,5.427626825415665,117300
2011-08-26,5.0861124992370605,5.2853286395176715,4.9682090297108426,5.2853286395176715,375600
2011-08-29,5.126768112182617,5.256868759705738,5.033258647388189,5.159293177131058,453300
2011-08-30,5.204015731811523,5.244671871472845,5.073915076798904,5.106440531349095,305800
2011-08-31,5.27313232421875,5.3869700738182145,5.240607252904618,5.27313232421875,405700
2011-09-01,5.2487382888793945,5.285329090775317,5.208082143895704,5.285329090775317,374900
2011-09-02,4.92755126953125,5.171489608586276,4.886895138174947,5.147095619589052,176700
2011-09-06,4.9560136795043945,4.984473415638528,4.882832442502651,4.886898174483177,110600
2011-09-07,4.846240997314453,5.126769875936993,4.74460003745086,5.029194647523021,241800
2011-09-08,4.5616455078125,4.821846066752918,4.537251511547128,4.821846066752918,118600
2011-09-09,4.675481796264648,4.777122704879098,4.50879076817364,4.52505329804278,288800
2011-09-12,4.41121768951416,4.618564947149009,4.34210180772605,4.618564947149009,296700
2011-09-13,4.606367588043213,4.687680266350134,4.472201571904435,4.561645711906765,642800
2011-09-14,4.809649467468262,4.87469960997575,4.598236504318924,4.647024111199541,751200
2011-09-15,4.813714027404785,4.850304820597149,4.764926432391413,4.834042288926025,207900
2011-09-16,4.8787641525268555,4.8787641525268555,4.797451494197276,4.838107629497396,164600
2011-09-19,4.821847915649414,4.838110456818923,4.675485045123833,4.768994559916118,76300
2011-09-20,4.720205307006836,4.87469958865099,4.683614892803517,4.842174517539529,110900
2011-09-21,4.516922473907471,4.7933859082574815,4.496594599511789,4.712073247486699,94700
2011-09-22,4.207935810089111,4.541318027764256,4.183541809604096,4.472202145407777,384800
2011-09-23,4.085965633392334,4.2120001747029185,3.996521502710072,4.2120001747029185,374900
2011-09-26,4.065636157989502,4.403083928084288,4.033111099743928,4.321771282470354,318200
2011-09-27,4.126623153686523,4.390889903635165,4.094098074882002,4.130688885469469,412200
2011-09-28,4.053441047668457,4.1550819939850125,4.008718783142331,4.138819458083541,199200
2011-09-29,4.167277812957764,4.1713435429034975,4.024980366691857,4.0981619547976775,192200
2011-09-30,4.163211822509766,4.256721666763771,4.110358499710428,4.167277552201098,169500
2011-10-03,3.9070777893066406,4.2729854242336165,3.8623559130538765,4.171344479153251,539200
2011-10-04,4.0249810218811035,4.07376901371296,3.5980893890523586,3.8623556748729544,464400
2011-10-05,4.187605381011963,4.264852298533269,3.927404523544148,4.004651828794738,932700
2011-10-06,4.203868865966797,4.2323282018813195,4.04530887788009,4.126621543156848,433500
2011-10-07,4.167277812957764,4.228262211226382,4.151015280904176,4.228262211226382,78800
2011-10-10,4.24859094619751,4.382756947507897,4.1713440072758345,4.24859094619751,120300
2011-10-11,4.277050495147705,4.366494233852163,4.207934632139204,4.2119999746407695,222700
2011-10-12,4.407149314880371,4.451871169561016,4.256720835249932,4.329902016751964,238200
2011-10-13,4.362428188323975,4.394953640091332,4.268918726147031,4.378691108072327,241300
2011-10-14,4.378691673278809,4.468135417064164,4.313641149076645,4.403085280591397,218200
2011-10-17,4.378691673278809,4.439676079289678,4.354297678236823,4.4315446183658835,275000
2011-10-18,4.362428188323975,4.443741236148348,4.3095752500592175,4.403084712236161,345800
2011-10-19,4.285182476043701,4.500661183468355,4.24859167166925,4.378692352526127,524800
2011-10-20,4.431544303894043,4.4925290933066995,4.272984704425752,4.313640842971486,267800
2011-10-21,4.581972122192383,4.622628251010737,4.447805772676907,4.484396560023921,227700
2011-10-24,4.785254955291748,4.801517487851161,4.545382309243396,4.614498169553238,412000
2011-10-25,4.752729415893555,4.781189138151278,4.69174501683866,4.764926605888016,88000
2011-10-26,4.935685634613037,5.025129408899727,4.7893223899084,4.82591320108456,191800
2011-10-27,5.403232097625732,5.40729782808721,5.13490009083858,5.13490009083858,317600
2011-10-28,5.39916467666626,5.419492934879398,5.309720960895292,5.362573889428465,133200
2011-10-31,5.386968612670898,5.443887665896772,5.305655956440599,5.305655956440599,140000
2011-11-01,5.212145805358887,5.273130584752698,5.126767424390995,5.163358214481422,176100
2011-11-02,5.321918487548828,5.3585092797838465,5.183686778096235,5.313787028061344,220700
2011-11-03,5.3015923500061035,5.439824114824661,4.951947594317004,4.98040693846336,191700
2011-11-04,5.374772548675537,5.386969351851351,5.2487376234275205,5.273131617508531,128000
2011-11-07,5.655301094055176,5.671563626802197,5.362575116879441,5.362575116879441,354900
2011-11-08,5.6146440505981445,5.7081535018812275,5.553659271834597,5.67969417109582,188300
2011-11-09,5.6146440505981445,5.647169110846982,5.443887290427097,5.513003140388202,309000
2011-11-10,5.374772548675537,5.695957875654103,5.236540820251707,5.675629611874825,329800
2011-11-11,5.34224796295166,5.525201577986909,5.256869557571289,5.4438889032745115,316500
2011-11-14,5.27313232421875,5.350379271657457,5.240607252904618,5.350379271657457,132500
2011-11-15,5.179619312286377,5.240604074814101,4.988534731128759,5.143028532315582,272700
2011-11-16,5.27313232421875,5.313788469496699,5.138966308115595,5.138966308115595,98500
2011-11-17,4.9194207191467285,5.281262148851928,4.899092457451872,5.232474553421879,161000
2011-11-18,5.000733852386475,5.118637316121509,4.943814791789452,4.9600773251415475,59000
2011-11-21,4.764926433563232,4.919420678341575,4.5738413955835275,4.919420678341575,226600
2011-11-22,4.789743900299072,4.826969952520485,4.603614033652784,4.748381532395109,17000
2011-11-23,4.686339378356934,4.78147268712002,4.620159891110017,4.7607914987401445,193800
2011-11-25,4.5994791984558105,4.678067643877324,4.5912069588888045,4.657386453268457,31900
2011-11-28,4.798017501831055,4.909695286615946,4.7359739374298,4.760791442082473,230000
2011-11-29,4.996556758880615,5.112370878673487,4.855925130473098,4.860061447652359,136000
2011-11-30,5.178548336029053,5.248863722720782,5.008962961539702,5.058597560977781,171700
2011-12-01,5.232321739196777,5.24059437422496,5.1371888031383754,5.178551189357389,191700
2011-12-02,5.37708854675293,5.443268034983842,5.281955631036208,5.281955631036208,105400
2011-12-05,5.716258525848389,5.877571321567003,5.468085449120742,5.468085449120742,381000
2011-12-06,5.778299808502197,5.807253224068884,5.654213121921012,5.707984032588215,90800
2011-12-07,5.621124744415283,5.782437120783596,5.538400398269892,5.782437120783596,283900
2011-12-08,5.447402477264404,5.616987456120323,5.323315782296916,5.554944305866943,380200
2011-12-09,5.608715534210205,5.683167239790799,5.434994230420901,5.480492516856861,305200
2011-12-12,5.455674648284912,5.546671609439486,5.389495183612759,5.538399373585829,195000
2011-12-13,5.48049259185791,5.542535746434264,5.401904569763813,5.401904569763813,211800
2011-12-14,5.253000259399414,5.4308578773957805,5.104096454808043,5.4308578773957805,78800
2011-12-15,5.1992316246032715,5.331591014576224,5.054464071877217,5.286092314023272,145300
2011-12-16,4.86419677734375,5.273682627898184,4.798017293754448,5.228184331545749,353600
2011-12-19,4.897285461425781,5.046189267341561,4.616022322457446,4.942783747951526,551900
2011-12-20,5.008965492248535,5.0420552419253815,4.876606493541151,4.955194550408427,253100
2011-12-21,5.062735080718994,5.066871396938113,4.942784671590321,5.00069191527551,56000
2011-12-22,5.075144290924072,5.095825084163802,4.975874668853479,5.095825084163802,181400
2011-12-23,5.087552070617676,5.095824307761035,4.992418779473931,5.0834157548156025,68400
2011-12-27,5.087552070617676,5.11236917650854,4.992418779473931,5.066870886068098,132900
2011-12-28,5.162003040313721,5.174411985935193,5.062733842106318,5.071006472520632,137400
2011-12-29,5.083416938781738,5.186822491152776,5.0668720661808075,5.157869062716366,174700
2011-12-30,5.133049964904785,5.137186280387629,5.0461893120688295,5.058597864056607,144100
2012-01-03,5.397768974304199,5.505310824745455,5.170276719743331,5.170276719743331,465400
2012-01-04,5.422585964202881,5.459812018892413,5.2943633252287166,5.360542802694195,97200
2012-01-05,5.542535781860352,5.629396435498885,5.3522696069597915,5.381223421146475,248400
2012-01-06,5.761757850646973,5.7865749638095405,5.488767239093319,5.4970394786605405,214500
2012-01-09,5.5921711921691895,5.782436986659975,5.588034876342663,5.782436986659975,80100
2012-01-10,5.732803821563721,5.749348694569036,5.6542157734036955,5.6542157734036955,69900
2012-01-11,5.616990566253662,5.765894445986439,5.575628180208528,5.707987578876389,57400
2012-01-12,5.66662073135376,5.72866426157298,5.575623790375285,5.608713909835252,85000
2012-01-13,5.645941257476807,5.728665989386234,5.583898103005493,5.621124153472584,84500
2012-01-17,5.840343952178955,5.943749476249675,5.583898299818863,5.583898299818863,550400
2012-01-18,5.985111713409424,5.9933839500354535,5.803117774107625,5.885842112671733,204700
2012-01-19,6.10092830657959,6.134018055668571,5.902389812045701,5.9933864248099376,104400
2012-01-20,6.1877851486206055,6.299462883732829,6.125742006276112,6.175376599043842,2252600
2012-01-23,6.266375541687012,6.336691340168639,5.807255087890059,6.196059743205384,149700
2012-01-24,6.1629719734191895,6.216742918543528,6.0057958500846045,6.216742918543528,1515800
2012-01-25,5.985111713409424,6.245693675731934,5.980975397866028,6.16710525825046,145600
2012-01-26,6.059564590454102,6.154697894010245,6.014066294077325,6.038883797667009,303800
2012-01-27,6.249828338623047,6.274645832426497,5.976837879088506,6.030608786945412,221200
2012-01-30,5.964430332183838,6.233284522208661,5.84034363122594,6.19192255152986,174000
2012-01-31,6.154698371887207,6.2291504939762,5.931342400081097,5.960295827799764,164200
2012-02-01,6.071974277496338,6.295330259107901,6.055429404579217,6.196060627144296,204800
2012-02-02,6.0512919425964355,6.187787216947717,6.0306107567484935,6.084381682168818,108900
2012-02-03,6.142289638519287,6.187787937111415,6.051292646874174,6.109199895095766,115500
2012-02-06,6.138150215148926,6.175376256273626,6.0802429962370965,6.134013900699369,107700
2012-02-07,6.2415595054626465,6.402871922491839,6.0802466939725575,6.117472757736493,359800
2012-02-08,6.208468914031982,6.2705120822239415,6.129880480230602,6.229150101582917,278600
2012-02-09,6.344964027404785,6.394598639503314,6.183651242238943,6.229149932508219,347800
2012-02-10,5.95615816116333,6.262238819010554,5.798982108205475,5.86929750323358,751900
2012-02-13,5.95615816116333,6.129879477022833,5.906523555840727,6.067836318984773,242700
2012-02-14,6.0016560554504395,6.08851670195001,5.947885141478255,6.0016560554504395,283500
2012-02-15,6.129879951477051,6.191923508778076,6.067836788636835,6.088517974403843,429800
2012-02-16,5.947885036468506,6.146423428127635,5.947885036468506,6.084380279349337,353300
2012-02-17,5.993383407592773,6.0843803690078175,5.956157359992949,5.985111171715438,291600
2012-02-21,5.946394443511963,6.048918387305012,5.8951324716154385,6.00192834824835,40800
2012-02-22,6.0489182472229,6.125811406983948,5.959209696632987,6.0617336380517655,268900
2012-02-23,5.950666427612305,6.104452344626627,5.937850628982321,6.070277696401222,189700
2012-02-24,6.0489182472229,6.083092894362493,5.950666238545054,6.006200141995374,197000
2012-02-27,5.993383407592773,6.057461166515869,5.967752629938628,6.019014592640785,378000
2012-02-28,5.9592108726501465,6.01901672064375,5.946395479292234,5.993385526533917,158800
2012-02-29,5.989112854003906,5.993384379376283,5.925035084691069,5.989112854003906,136400
2012-03-01,5.963483810424805,6.014745799882464,5.937852611998935,6.014745799882464,106000
2012-03-02,5.946394443511963,6.006200281088211,5.912219795580947,5.946394443511963,144800
2012-03-05,6.006199836730957,6.023287159432292,5.920762815830373,5.937850138531708,468800
2012-03-06,5.907947540283203,5.967753374595227,5.8438701807583975,5.937850253742257,240500
2012-03-07,5.916489124298096,6.07881842682476,5.843867927560177,5.937847964308506,310900
2012-03-08,5.989112854003906,6.006200177675209,5.886588504582153,6.006200177675209,162500
2012-03-09,6.074549198150635,6.087364588477133,5.963481395603881,6.0232872294507285,119600
2012-03-12,6.095911502838135,6.125814231022138,6.027561769655371,6.125814231022138,125400
2012-03-13,6.08736515045166,6.117267866438692,6.019015852541902,6.108724407896948,214500
2012-03-14,6.142899036407471,6.194161009669183,6.031831223976786,6.095908996099388,220700
2012-03-15,6.134354591369629,6.177073102085073,6.104451878305166,6.142898456470282,85200
2012-03-16,6.228336334228516,6.283870246468785,6.112996983724873,6.177074355405342,464300
2012-03-19,6.1599860191345215,6.236879178458812,6.0446462801480845,6.228335313025479,219600
2012-03-20,6.117266654968262,6.228334445772603,6.087363944903196,6.100179333874815,164800
2012-03-21,6.219790458679199,6.219790458679199,6.0617322427971025,6.121538065222594,304900
2012-03-22,6.095911502838135,6.275328279336273,6.078823763996856,6.194163556810785,126500
2012-03-23,6.091638088226318,6.130084676490754,6.001929518073975,6.125812742818257,150800
2012-03-26,6.155714511871338,6.198433027202649,6.10872447092206,6.138627187217605,116300
2012-03-27,6.057463645935059,6.1941622690937965,6.040376318040217,6.172803007376736,176700
2012-03-28,6.08736515045166,6.189889097316298,5.984841203587023,6.0745497589420685,155200
2012-03-29,6.1514434814453125,6.262511311688262,6.048919518479827,6.061734912002009,272800
2012-03-30,6.100180625915527,6.194161115531835,6.031831327065105,6.194161115531835,115400
2012-04-02,6.1514434814453125,6.224064723727701,6.014744864157999,6.138628087923131,201400
2012-04-03,6.1728010177612305,6.279596884530089,6.070277083437663,6.125810983044737,215200
2012-04-04,6.036102294921875,6.14289815914754,5.942121820333,6.14289815914754,265800
2012-04-05,6.130084991455078,6.185618502474782,6.031832548909521,6.031832548909521,66100
2012-04-09,6.0489182472229,6.078820961621562,5.980568952943715,6.036102856394035,103500
2012-04-10,5.831057071685791,6.061736242694603,5.796882409861827,6.040377384600203,131600
2012-04-11,5.976297855377197,5.997657114672834,5.882317766306773,5.950667070137622,131200
2012-04-12,5.916489124298096,5.929304509783094,5.784062116307255,5.784062116307255,185300
2012-04-13,5.792609691619873,5.903677116013345,5.775522364221338,5.890861722312948,155600
2012-04-16,5.690086841583252,5.907950629725274,5.638824845678211,5.796882768233953,178300
2012-04-17,5.771249771118164,5.826783680666778,5.570473391579939,5.702900469333399,266600
2012-04-18,5.86095666885376,5.95066520384518,5.711442308070107,5.762704269866082,204200
2012-04-19,5.771249771118164,5.920763766923842,5.668725818441017,5.818239814246696,217700
2012-04-20,5.549114227294922,5.805424520740711,5.506396116649944,5.805424520740711,173900
2012-04-23,5.53202486038208,5.549112179814083,5.348336278336514,5.51066560924362,244200
2012-04-24,5.647367477416992,5.694357528180866,5.510668444241471,5.536299640272518,217300
2012-04-25,5.651637554168701,5.818239267148729,5.579016733396516,5.694356067464278,317100
2012-04-26,5.596103668212891,5.672996416448084,5.549113225375593,5.672996416448084,282500
2012-04-27,5.600376129150391,5.6815412308535125,5.5405706935733265,5.621735387882474,173600
2012-04-30,5.4850382804870605,5.634552317620422,5.463679015926841,5.6003776572817054,172000
2012-05-01,5.5149383544921875,5.570472252686796,5.455132931354832,5.48503564292351,172600
2012-05-02,5.403870582580566,5.55338495588898,5.365424413558358,5.4764918030567795,207000
2012-05-03,5.271444797515869,5.433774586944998,5.245813606598023,5.39532800426521,149000
2012-05-04,5.194551467895508,5.254357306550009,5.117658304967427,5.254357306550009,154300
2012-05-07,5.211638450622559,5.254356962203907,5.113386444336943,5.113386444336943,405000
2012-05-08,5.489309310913086,5.690085305491266,5.365426085737478,5.5405712929794735,621500
2012-05-09,5.143290042877197,5.523483557700489,5.134746583527432,5.467949646048054,355500
2012-05-10,5.1390180587768555,5.378241029118689,5.126202666181717,5.168921184690825,357500
2012-05-11,5.104844570159912,5.224455878889474,4.946786667490187,5.126203834281568,518300
2012-05-14,5.079211711883545,5.139017138210401,5.01513394559831,5.06639591419015,253600
2012-05-15,4.959600925445557,5.053581421588536,4.904067014424432,5.019406769789995,307200
2012-05-16,4.895523548126221,5.1048433919395295,4.88697968149189,4.998047503374292,521200
2012-05-17,4.699003219604492,4.88678837705362,4.581091231376028,4.856218787429688,1268500
2012-05-18,4.602928638458252,4.812549894349873,4.559257422007619,4.71210626310525,373600
2012-05-21,4.808180332183838,4.821281524104294,4.550521197698364,4.550521197698364,316800
2012-05-22,4.8867878913879395,4.91299069166106,4.751407936668399,4.799445917943175,297800
2012-05-23,5.100777626037598,5.113878821476672,4.856219617791078,4.882422425148721,724200
2012-05-24,5.122612953186035,5.170651365243624,5.017802553845031,5.105144553295868,365800
2012-05-25,5.1619157791137695,5.166282982209595,5.074573799594302,5.113877794497915,152000
2012-05-29,5.244892597198486,5.297297801148436,5.161917378584745,5.214322582534694,159200
2012-05-30,5.100777626037598,5.18811962309725,5.083309226625667,5.18811962309725,253300
2012-05-31,5.096410751342773,5.1400819609339345,4.991600348099413,5.118246356138354,255200
2012-06-01,4.961029529571533,5.118245525398444,4.799446746677894,4.895523142296622,395100
2012-06-04,4.987232208251953,5.0047006055154855,4.917358619197826,4.969763810988422,312800
2012-06-05,5.0658416748046875,5.087676865363334,4.82565083034351,4.961030844317195,331700
2012-06-06,5.2405242919921875,5.262359893171379,4.978497910800797,5.1095111013964924,339200
2012-06-07,5.458878517150879,5.480714114515358,5.288561357483195,5.3147641576164455,255200
2012-06-08,5.541852951049805,5.541852951049805,5.42394139880416,5.428308601307905,223800
2012-06-11,5.511284828186035,5.5767916336778764,5.480715235510854,5.5680572263538455,268500
2012-06-12,5.533120155334473,5.554955756081096,5.445778168827423,5.445778168827423,332100
2012-06-13,5.546219825744629,5.620460598002888,5.471979053486371,5.498181850480774,141200
2012-06-14,5.572425365447998,5.607362167649967,5.506918548959655,5.541855351161625,93400
2012-06-15,5.602994918823242,5.672868522673085,5.563690912537823,5.568058116898321,210300
2012-06-18,5.5811567306518555,5.611726730548622,5.480713575720687,5.611726730548622,108100
2012-06-19,5.637930393218994,5.67723439024974,5.589892406003323,5.62482919970189,262500
2012-06-20,5.637930393218994,5.659765993400456,5.602993599520428,5.659765993400456,233600
2012-06-21,5.637930393218994,5.685968796914098,5.576791212486219,5.659765993400456,261700
2012-06-22,5.633563041687012,5.681601444118389,5.607360655342098,5.642297448121597,110400
2012-06-25,5.554956912994385,5.60736211581288,5.5069184980511166,5.589893714873382,298800
2012-06-26,5.53748893737793,5.6204637440937875,5.524387323307351,5.57242574194035,327500
2012-06-27,5.528754234313965,5.5767926503951974,5.415209417277739,5.537488643230385,145200
2012-06-28,5.349702835083008,5.515652850557004,5.33223443432151,5.498184449795505,387900
2012-06-29,5.415207862854004,5.485081864689566,5.371537080246126,5.471980255075724,314200
2012-07-02,5.559323310852051,5.576792127045545,5.410842121522864,5.432677308805729,236300
2012-07-03,5.533120155334473,5.5767913568277185,5.528752951889259,5.554955756081096,78100
2012-07-05,5.5767927169799805,5.6335647096963894,5.511285898763321,5.563691103448922,85900
2012-07-06,5.489449501037598,5.550589105926739,5.410841913585255,5.550589105926739,51600
2012-07-09,5.406473159790039,5.48508114118672,5.384637563126588,5.467612747151832,89600
2012-07-10,5.458878517150879,5.520018106475545,5.240523376464844,5.3584353523454045,394300
2012-07-11,5.480714797973633,5.63793036894016,5.4545119945728295,5.5025503980610635,136500
2012-07-12,5.5811567306518555,5.594258337670186,5.402105599528058,5.432675182945485,161000
2012-07-13,5.651030540466309,5.651030540466309,5.554954583823115,5.611726967191923,53300
2012-07-16,5.664133071899414,5.677234265127778,5.554955489877726,5.602993476034676,91700
2012-07-17,5.69033670425415,5.716539512927401,5.602994702809172,5.633564299195036,136600
