Price,Close,High,Low,Open,Volume
2011-01-19,9.663976669311523,9.732923113276996,9.663976669311523,9.725262234929373,6100
2011-01-20,9.683123588562012,9.717596791759286,9.656310528956553,9.656310528956553,4200
2011-01-21,9.67163372039795,9.67163372039795,9.67163372039795,9.67163372039795,100
2011-01-24,9.759733200073242,9.77505495322549,9.702278086915115,9.702278086915115,2200
2011-01-25,9.809526443481445,9.809526443481445,9.721427839499734,9.721427839499734,700
2011-01-26,9.889963150024414,9.889963150024414,9.874642130597591,9.886132712522395,2800
2011-01-27,9.989553451538086,9.989553451538086,9.98189257567651,9.98189257567651,2000
2011-01-28,9.989553451538086,9.989553451538086,9.989553451538086,9.989553451538086,0
2011-01-31,9.889963150024414,9.889963150024414,9.889963150024414,9.889963150024414,1100
2011-02-01,9.951251029968262,9.951251029968262,9.889965476680779,9.889965476680779,2300
2011-02-02,9.909117698669434,9.935930036991131,9.909117698669434,9.9320995985764,1700
2011-02-03,9.882304191589355,9.882304191589355,9.882304191589355,9.882304191589355,500
2011-02-04,9.863154411315918,9.874645728008351,9.821020314025182,9.836342069615092,3300
2011-02-07,9.943585395812988,9.943585395812988,9.928264380111925,9.928264380111925,1600
2011-02-08,10.004876136779785,10.004876136779785,9.94358985475011,9.94358985475011,1700
2011-02-09,9.966571807861328,10.069991442877289,9.966571807861328,10.069991442877289,12300
2011-02-10,10.001045227050781,10.001045227050781,10.001045227050781,10.001045227050781,200
2011-02-11,10.062333106994629,10.07382369339845,9.985725788255314,9.985725788255314,3700
2011-02-14,10.07764720916748,10.089138518258443,10.050834885202935,10.073816772803825,4600
2011-02-15,10.0453462600708,10.079958186073084,10.0453462600708,10.060729256789967,2700
2011-02-16,10.056879997253418,10.122259362138786,10.056879997253418,10.068417791128386,3400
2011-02-17,10.15687370300293,10.168411498800822,10.126106981078397,10.126106981078397,3000
2011-02-18,10.160726547241211,10.183801420998236,10.160726547241211,10.168418416339223,1900
2011-02-22,10.022272109985352,10.164568701225361,10.022272109985352,10.164568701225361,2600
2011-02-23,9.937664031982422,10.022272362109108,9.937664031982422,10.022272362109108,4500
2011-02-24,9.91074275970459,9.987659219727345,9.845363365240052,9.987659219727345,23100
2011-02-25,10.0684175491333,10.0684175491333,9.95304181376586,9.968425538562736,16700
2011-02-28,10.28378677368164,10.28378677368164,10.199178469707846,10.199178469707846,3100
2011-03-01,10.079964637756348,10.256873981245732,10.079964637756348,10.256873981245732,4000
2011-03-02,9.968432426452637,9.968432426452637,9.929973821423072,9.933819755279716,900
2011-03-03,10.0338134765625,10.04535128002012,10.026121607590754,10.026121607590754,2700
2011-03-04,9.906896591186523,9.949201119992331,9.906896591186523,9.941509254111875,3400
2011-03-07,9.918431282043457,9.945352070652659,9.876126766493869,9.895355691632878,4300
2011-03-08,10.083803176879883,10.103032837903715,9.999194868984713,9.999194868984713,3200
2011-03-09,10.041500091552734,10.041500091552734,10.037654159079157,10.037654159079157,500
2011-03-10,9.891508102416992,9.891508102416992,9.883816973772046,9.883816973772046,1300
2011-03-11,9.883818626403809,10.014577371204092,9.883818626403809,10.014577371204092,1500
2011-03-14,9.879975318908691,9.879975318908691,9.837670792137757,9.864591587887745,6100
2011-03-15,9.78414535522461,9.826651752294714,9.691404728283736,9.73391112535384,7500
2011-03-16,9.610257148742676,9.764824863409203,9.610257148742676,9.764824863409203,3100
2011-03-17,9.702994346618652,9.71072217684171,9.702994346618652,9.71072217684171,2000
2011-03-18,9.730045318603516,9.730045318603516,9.629576137538908,9.629576137538908,1200
2011-03-21,9.896200180053711,9.896200180053711,9.853693814023906,9.853693814023906,1700
2011-03-22,9.807332992553711,9.807332992553711,9.807332992553711,9.807332992553711,200
2011-03-23,9.772549629211426,9.795734593126872,9.772549629211426,9.788006026142819,1500
2011-03-24,9.772549629211426,9.772549629211426,9.772549629211426,9.772549629211426,0
2011-03-25,9.896200180053711,9.919385135598857,9.818916012187964,9.818916012187964,3900
2011-03-28,9.873022079467773,10.104874024314297,9.873022079467773,10.104874024314297,2700
2011-03-29,9.79187297821045,9.79187297821045,9.79187297821045,9.79187297821045,2000
2011-03-30,10.035314559936523,10.054635977948456,9.977351779974196,9.977351779974196,7700
2011-03-31,10.077817916870117,10.077817916870117,10.077817916870117,10.077817916870117,400
2011-04-01,10.073960304260254,10.12033098723173,10.062368186295137,10.12033098723173,1000
2011-04-04,10.135786056518555,10.143514625503032,10.135786056518555,10.143514625503032,300
2011-04-05,10.170561790466309,10.205339606714785,10.151241109011268,10.155105392709627,10700
2011-04-06,10.21692943572998,10.21692943572998,10.193743740397958,10.197608022953295,1700
2011-04-07,10.101005554199219,10.116462688068731,10.101005554199219,10.116462688068731,1600
2011-04-08,10.000540733337402,10.077824962137019,10.000540733337402,10.050775703168261,1600
2011-04-11,10.050772666931152,10.050772666931152,10.050772666931152,10.050772666931152,400
2011-04-12,10.031448364257812,10.062362627184394,10.031448364257812,10.05849834431857,700
2011-04-13,9.988947868347168,9.988947868347168,9.969626444072876,9.988947868347168,4000
2011-04-14,10.104870796203613,10.104870796203613,10.066228694900996,10.070092978734936,2100
2011-04-15,10.254298210144043,10.254298210144043,10.223248131714758,10.242654153123462,1800
2011-04-18,10.145621299743652,10.157265355311539,10.118452577044087,10.14173994788769,11500
2011-04-19,10.238780975341797,10.24654368621987,10.199968901537147,10.223256293878508,1900
2011-04-20,10.320280075073242,11.158632961853458,10.320280075073242,11.158632961853458,1900
2011-04-21,10.40179443359375,10.40179443359375,10.351338292350135,10.351338292350135,9400
2011-04-25,10.390144348144531,10.405669019853638,10.339687499432056,10.374618936143033,36300
2011-04-26,10.498821258544922,10.510465319750413,10.498821258544922,10.510465319750413,600
2011-04-27,10.564799308776855,10.564799308776855,10.51434320743762,10.51434320743762,2000
2011-04-28,10.669596672058105,10.67735937920149,10.626902523061988,10.626902523061988,1400
2011-04-29,10.607488632202148,10.619132684285532,10.537625800285753,10.537625800285753,1000
2011-05-02,10.545392990112305,10.580324420938375,10.537630285419342,10.580324420938375,1500
2011-05-03,10.483293533325195,10.483293533325195,10.483293533325195,10.483293533325195,200
2011-05-04,10.390144348144531,10.405669019853638,10.390144348144531,10.405669019853638,500
2011-05-05,10.370736122131348,10.370736122131348,10.347448747702177,10.347448747702177,800
2011-05-06,10.28535270690918,10.296996768931765,10.28535270690918,10.293115414924236,1300
2011-05-09,10.281471252441406,10.289233960380614,10.188320978048642,10.203846393927057,2200
2011-05-10,10.440605163574219,10.452249227824915,10.328048836988387,10.328048836988387,10300
2011-05-11,10.359098434448242,10.428961335993234,10.308641565424553,10.428961335993234,9400
2011-05-12,10.28535270690918,10.28535270690918,10.28535270690918,10.28535270690918,500
2011-05-13,10.253767013549805,10.378528305102215,10.234273456798986,10.355135144643405,5200
2011-05-16,10.253767013549805,10.253767013549805,10.253767013549805,10.253767013549805,400
2011-05-17,10.210881233215332,10.214780093365587,9.867788976308258,10.074424102482554,1700
2011-05-18,10.261567115783691,10.261567115783691,10.214782271268666,10.214782271268666,500
2011-05-19,10.327845573425293,10.351237994115932,10.300554292014274,10.347339877027197,2800
2011-05-20,10.257664680480957,10.257664680480957,10.23817112599758,10.23817112599758,2600
2011-05-23,10.136809349060059,10.156302915740106,10.136809349060059,10.156302915740106,800
2011-05-24,10.144604682922363,10.238175119477033,10.125110377203645,10.238175119477033,5600
2011-05-25,10.218680381774902,10.23817468666952,10.09781866595505,10.144604254070439,4300
2011-05-26,10.331748008728027,10.335646870797339,10.191391948760456,10.191391948760456,5000
2011-05-27,10.370731353759766,10.370731353759766,10.335642354101832,10.335642354101832,5600
2011-05-31,10.487700462341309,10.503295913130135,10.429219009147262,10.444814459936087,5500
2011-06-01,10.191383361816406,10.335638162308658,10.191383361816406,10.335638162308658,6500
2011-06-02,10.113414764404297,10.191389758134175,10.113414764404297,10.191389758134175,3300
2011-06-03,10.051031112670898,10.051031112670898,10.043233392814573,10.043233392814573,1300
2011-06-06,9.988652229309082,10.093918487473424,9.988652229309082,10.05103250956632,2000
2011-06-07,10.090022087097168,10.090022087097168,10.051034960154466,10.051034960154466,1200
2011-06-08,10.008149147033691,10.078327171784633,10.008149147033691,10.03933929763057,1800
2011-06-09,9.945767402648926,9.98475527114561,9.945767402648926,9.98475527114561,1300
2011-06-10,9.746932029724121,9.801514611128368,9.692349448319874,9.770324458378528,10300
2011-06-13,9.641666412353516,9.665059588102146,9.637767549728744,9.665059588102146,1600
2011-06-14,9.82100772857666,9.82880470809323,9.766424410169819,9.793716441189144,2700
2011-06-15,9.716048240661621,9.790455914760503,9.637725041515042,9.75912648571137,6800
2011-06-16,9.825701713562012,9.825701713562012,9.825701713562012,9.825701713562012,200
2011-06-17,9.857032775878906,9.900111028493741,9.845283957815049,9.845283957815049,3000
2011-06-20,9.947110176086426,9.947110176086426,9.947110176086426,9.947110176086426,2000
2011-06-21,10.111583709716797,10.115499982088995,10.056757390411176,10.056757390411176,2800
2011-06-22,10.146835327148438,10.174248502776184,10.099841525201734,10.099841525201734,900
2011-06-23,9.927523612976074,9.935356157896441,9.868781019978513,9.868781019978513,800
2011-06-24,9.919692993164062,9.919692993164062,9.919692993164062,9.919692993164062,600
2011-06-27,9.986268997192383,9.986268997192383,9.947107008597147,9.947107008597147,9600
2011-06-28,10.001943588256836,10.013691673123251,9.98236220189029,9.98236220189029,3200
2011-06-29,10.107671737670898,10.107671737670898,10.103755463632515,10.103755463632515,300
2011-06-30,10.154664993286133,10.154664993286133,10.154664993286133,10.154664993286133,200
2011-07-01,10.276066780090332,10.276066780090332,10.19774354785254,10.19774354785254,10700
2011-07-05,10.319144248962402,10.319144248962402,10.276065989028488,10.276065989028488,1900
2011-07-06,10.436634063720703,10.436634063720703,10.373975156343825,10.373975156343825,1900
2011-07-07,10.550209999084473,10.573706916418413,10.460137113222888,10.460137113222888,500
2011-07-08,10.550209999084473,10.550209999084473,10.44447275065144,10.44447275065144,9900
2011-07-11,10.397466659545898,10.405299205638146,10.397466659545898,10.405299205638146,600
2011-07-12,10.444461822509766,10.444461822509766,10.444461822509766,10.444461822509766,500
2011-07-13,10.3700532913208,10.428795891952483,10.3700532913208,10.381802110228215,1700
2011-07-14,10.240828514099121,10.338733185834204,10.232995961091506,10.338733185834204,1000
2011-07-15,10.286468505859375,10.286468505859375,10.286468505859375,10.286468505859375,1000
2011-07-18,10.207769393920898,10.207769393920898,10.180223490771347,10.199898921429721,1300
2011-07-19,10.369110107421875,10.369110107421875,10.211704413781584,10.211704413781584,5000
2011-07-20,10.404520988464355,10.408456222548654,10.392715286211459,10.408456222548654,400
2011-07-21,10.487161636352539,10.52651323782276,10.424199374227934,10.424199374227934,3700
2011-07-22,10.51076889038086,10.522574592166412,10.436001697446406,10.436001697446406,1600
2011-07-25,10.412396430969238,10.467488987871057,10.412396430969238,10.4635537516231,4800
2011-07-26,10.373038291931152,10.384843241823129,10.369103058444146,10.384843241823129,4900
2011-07-27,10.133003234863281,10.274668762989306,10.133003234863281,10.274668762989306,1000
2011-07-28,10.12906551361084,10.14480645757291,10.10939008422777,10.10939008422777,1200
2011-07-29,10.093650817871094,10.093650817871094,9.904763962349609,9.904763962349609,7300
2011-08-01,9.82606029510498,10.014947892824582,9.82606029510498,10.014947892824582,700
2011-08-02,9.60568904876709,9.826056962365763,9.601753813631658,9.826056962365763,6600
2011-08-03,9.491570472717285,9.503375427853465,9.357775476998489,9.503375427853465,3700
2011-08-04,9.153141975402832,9.424667030827854,9.153141975402832,9.3971204015549,8400
2011-08-05,8.791117668151855,9.05083728677012,8.739960341429363,9.05083728677012,14400
2011-08-08,7.988344192504883,8.492043031709741,7.988344192504883,8.492043031709741,3000
2011-08-09,8.409405708312988,8.409405708312988,7.838809348272852,7.941123214583398,4600
2011-08-10,8.429081916809082,8.480238479428838,8.067048491088666,8.067048491088666,2000
2011-08-11,8.673059463500977,8.8029192113396,8.342507241626427,8.342507241626427,29600
2011-08-12,8.65732192993164,8.854079246520996,8.645516220731224,8.854079246520996,2300
2011-08-15,9.004274368286133,9.012186916940983,8.881632882464649,8.905369773847026,6300
2011-08-16,8.98845100402832,8.98845100402832,8.901415215790228,8.925152111749286,1500
2011-08-17,8.972630500793457,9.079447710227342,8.909331581406557,9.079447710227342,900
2011-08-18,8.596789360046387,8.897459494373125,8.596789360046387,8.897459494373125,4900
2011-08-19,8.55327033996582,8.65613046233803,8.549314065323468,8.61656922507898,1200
2011-08-22,8.509753227233887,8.51370950241263,8.470191230028792,8.470191230028792,600
2011-08-23,8.691740989685059,8.691740989685059,8.668004083276799,8.668004083276799,300
2011-08-24,8.774820327758789,8.774820327758789,8.743170871171936,8.770864051362611,500
2011-08-25,8.774820327758789,8.774820327758789,8.774820327758789,8.774820327758789,0
2011-08-26,8.8104248046875,8.8104248046875,8.616571816406772,8.739213348873669,500
2011-08-29,9.111090660095215,9.111090660095215,8.944930926779183,8.944930926779183,1300
2011-08-30,9.22582721710205,9.22582721710205,9.099229364074255,9.099229364074255,3100
2011-08-31,9.249558448791504,9.273296097601786,9.225821554563481,9.225821554563481,18300
2011-09-01,9.249558448791504,9.249558448791504,9.249558448791504,9.249558448791504,0
2011-09-02,8.861855506896973,8.861855506896973,8.861855506896973,8.861855506896973,1000
2011-09-06,8.782726287841797,8.782726287841797,8.592828936283606,8.628434642539391,2000
2011-09-07,9.095269203186035,9.095269203186035,9.051750926821407,9.051750926821407,700
2011-09-08,9.020097732543945,9.020097732543945,9.020097732543945,9.020097732543945,800
2011-09-09,8.865809440612793,8.865809440612793,8.865809440612793,8.865809440612793,200
2011-09-12,8.73525619506836,8.782730745700107,8.648220399256271,8.782730745700107,3800
2011-09-13,8.830208778381348,8.897463983871534,8.806471868967972,8.806471868967972,3000
2011-09-14,8.90537166595459,8.925152287212294,8.90537166595459,8.925152287212294,1100
2011-09-15,8.952301025390625,8.952301025390625,8.952301025390625,8.952301025390625,0
2011-09-16,9.190922737121582,9.190922737121582,9.155129382430196,9.155129382430196,2200
2011-09-19,9.190922737121582,9.190922737121582,9.190922737121582,9.190922737121582,0
2011-09-20,9.083540916442871,9.103425772511008,9.007977097978413,9.015931343829122,3900
2011-09-21,8.60232925415039,8.948331748872985,8.60232925415039,8.948331748872985,2300
2011-09-22,8.391542434692383,8.542669402705183,8.391542434692383,8.44722067155619,1000
2011-09-23,8.427332878112793,8.475056847840191,8.427332878112793,8.475056847840191,3500
2011-09-26,8.451196670532227,8.467105169549777,8.38358706682561,8.419380431056112,32700
2011-09-27,8.729586601257324,8.892644872331708,8.665954142231163,8.665954142231163,3600
2011-09-28,8.431312561035156,8.665957632662844,8.41938118570256,8.665957632662844,900
2011-09-29,8.538686752319336,8.59834283442518,8.538686752319336,8.594365711714218,1800
2011-09-30,8.538686752319336,8.538686752319336,8.538686752319336,8.538686752319336,0
2011-10-03,8.093262672424316,8.144963769994657,8.005767456992984,8.144963769994657,1300
2011-10-04,7.969972610473633,7.969972610473633,7.759189638262089,7.91827076891294,7700
2011-10-05,8.232461929321289,8.232461929321289,8.129058938645235,8.164852310746912,1600
2011-10-06,8.35575008392334,8.439267449396477,8.35575008392334,8.395520583054958,9100
2011-10-07,8.200642585754395,8.359723758038518,8.200642585754395,8.359723758038518,1300
2011-10-10,8.451196670532227,8.451196670532227,8.451196670532227,8.451196670532227,500
2011-10-11,8.379605293273926,8.479031081297695,8.379605293273926,8.479031081297695,1200
2011-10-12,8.578459739685059,8.646069328505819,8.546643507214043,8.546643507214043,900
2011-10-13,8.427332878112793,8.44721773907274,8.427332878112793,8.44721773907274,600
2011-10-14,8.672842025756836,8.672842025756836,8.568879791721292,8.568879791721292,600
2011-10-17,8.452919960021973,8.452919960021973,8.452919960021973,8.452919960021973,100
2011-10-18,8.684839248657227,8.684839248657227,8.652850919962173,8.652850919962173,700
2011-10-19,8.700831413269043,8.700831413269043,8.672841728653257,8.672841728653257,1000
2011-10-20,8.632856369018555,8.632856369018555,8.432929173372292,8.600868048221622,300
2011-10-21,8.904762268066406,8.904762268066406,8.644856926424255,8.644856926424255,500
2011-10-24,8.996726036071777,8.996726036071777,8.952741798065835,8.952741798065835,300
2011-10-25,8.940747261047363,8.988729376087228,8.940747261047363,8.988729376087228,800
2011-10-26,8.976730346679688,8.99272412388916,8.964734441776356,8.99272412388916,2900
2011-10-27,9.48055362701416,9.48055362701416,9.252636592732129,9.312615401890339,4700
2011-10-28,9.448562622070312,9.49254686634817,9.420572925770594,9.420572925770594,4500
2011-10-31,9.428563117980957,9.428563117980957,9.256625669668034,9.284615344944752,9900
2011-11-01,9.076698303222656,9.1406749681879,9.076698303222656,9.096690725026043,500
2011-11-02,9.104681968688965,9.116677108761692,9.09668470019948,9.09668470019948,500
2011-11-03,9.216643333435059,9.216643333435059,9.216643333435059,9.216643333435059,400
2011-11-04,9.216643333435059,9.216643333435059,9.204648189904937,9.204648189904937,900
2011-11-07,9.248627662658691,9.26062356367364,9.136668970498068,9.26062356367364,1100
2011-11-08,9.27662467956543,9.27662467956543,9.27662467956543,9.27662467956543,1400
2011-11-09,8.992724418640137,9.20864613800747,8.992724418640137,9.20864613800747,400
2011-11-10,8.992724418640137,9.012717594134331,8.992724418640137,8.992724418640137,800
2011-11-11,9.144676208496094,9.14867408386533,9.056707697128457,9.056707697128457,800
2011-11-14,9.012722969055176,9.012722969055176,9.012722969055176,9.012722969055176,200
2011-11-15,9.024374008178711,9.076608126965725,8.839547474300048,8.94401494550595,2300
2011-11-16,9.048482894897461,9.048482894897461,9.040446758295062,9.040446758295062,700
2011-11-17,8.839542388916016,8.839542388916016,8.819452826397372,8.819452826397372,1500
2011-11-18,8.907854080200195,8.907854080200195,8.875710298317095,8.875710298317095,1500
2011-11-21,8.6748046875,8.727038004832979,8.6748046875,8.727038004832979,1200
2011-11-22,8.6748046875,8.6748046875,8.6748046875,8.6748046875,0
2011-11-23,8.369441032409668,8.421674364828482,8.341315332925088,8.421674364828482,800
2011-11-25,8.365426063537598,8.421677483336394,8.365426063537598,8.393551773436997,500
2011-11-28,8.554269790649414,8.622574635108768,8.538197521575706,8.622574635108768,3500
2011-11-29,8.554269790649414,8.554269790649414,8.554269790649414,8.554269790649414,0
2011-11-30,8.839542388916016,8.839542388916016,8.795344431733776,8.807398629065574,1000
2011-12-01,8.827491760253906,8.827491760253906,8.827491760253906,8.827491760253906,100
2011-12-02,8.907854080200195,8.915890217263023,8.887764503911336,8.887764503911336,700
2011-12-05,8.948034286499023,9.012321852329721,8.907854366262777,8.972141932093477,3200
2011-12-06,8.952045440673828,8.952045440673828,8.899811354801413,8.911865551472195,2500
2011-12-07,8.919906616210938,8.996247604914041,8.903834345093609,8.903834345093609,3100
2011-12-08,8.80739688873291,8.83552257724848,8.755163576685074,8.83552257724848,2900
2011-12-09,8.80739688873291,8.80739688873291,8.80739688873291,8.80739688873291,0
2011-12-12,8.779273986816406,8.807399684259256,8.779273986816406,8.807399684259256,2400
2011-12-13,8.69489574432373,8.847579189942223,8.69489574432373,8.83552499169832,700
2011-12-14,8.747138023376465,8.843569400473688,8.702940021485398,8.702940021485398,2100
2011-12-15,8.88308048248291,8.899216468018084,8.806432435223062,8.846773553225235,2600
2011-12-16,8.96375846862793,8.996031196610362,8.943588302179858,8.996031196610362,1100
2011-12-19,8.927454948425293,9.004102995072456,8.903250585594597,9.004102995072456,3500
2011-12-20,9.181607246398926,9.189675627158483,8.99200491520817,8.99200491520817,2200
2011-12-21,9.23404598236084,9.23404598236084,9.185637258708395,9.197739054900111,2500
2011-12-22,9.359111785888672,9.423657320733962,9.326839018466027,9.326839018466027,5700
2011-12-23,9.415584564208984,9.415584564208984,9.411550373974075,9.411550373974075,800
2011-12-27,9.44784927368164,9.451883460482243,9.427679109121083,9.427679109121083,1700
2011-12-28,9.31069564819336,9.338934203484916,9.31069564819336,9.338934203484916,500
2011-12-29,9.367167472839355,9.387338407695715,9.298587833212707,9.298587833212707,1100
2011-12-30,9.294556617736816,9.435749347970072,9.294556617736816,9.42768174155865,1300
2012-01-03,9.480122566223145,9.532565458885848,9.42767967356044,9.532565458885848,1400
2012-01-04,9.431716918945312,9.439785296304061,9.395410759716578,9.42364931102938,1700
2012-01-05,9.49626350402832,9.54063804218427,9.395411091807677,9.395411091807677,1500
2012-01-06,9.512398719787598,9.572910008332663,9.512398719787598,9.572910008332663,800
2012-01-09,9.524497985839844,9.524497985839844,9.463985948814306,9.463985948814306,800
2012-01-10,9.653596878051758,9.6656986799102,9.621324124023998,9.657631068485621,2600
2012-01-11,9.681831359863281,9.681831359863281,9.593081516063952,9.593081516063952,1700
2012-01-12,9.702000617980957,9.702000617980957,9.649557708288429,9.665693692254301,2500
2012-01-13,9.67199420928955,9.67199420928955,9.63144062039932,9.66793877305099,2800
2012-01-17,9.712545394897461,9.805818084818737,9.712545394897461,9.736877232812754,1900
2012-01-18,9.911259651184082,9.911259651184082,9.78959888306142,9.78959888306142,1500
2012-01-19,9.959922790527344,9.972089098717472,9.939646383705801,9.972089098717472,1800
2012-01-20,10.028864860534668,10.073473889091584,9.99236670507818,10.073473889091584,4900
2012-01-23,10.081583023071289,10.138357577989535,10.03697400220964,10.138357577989535,1200
2012-01-24,10.138352394104004,10.138352394104004,10.097798829828607,10.097798829828607,1100
2012-01-25,10.247855186462402,10.247855186462402,10.138360705207235,10.138360705207235,1500
2012-01-26,10.324905395507812,10.337071705898769,10.324905395507812,10.333016269101783,1500
2012-01-27,10.373563766479492,10.381674635306272,10.296512059615129,10.308678362855298,5000
2012-01-30,10.316789627075195,10.373564164048505,10.243793351826625,10.373564164048505,13400
2012-01-31,10.296510696411133,10.308676998040548,10.276234300523695,10.276234300523695,1900
2012-02-01,10.483057975769043,10.483057975769043,10.389785306520182,10.393839967361428,4300
2012-02-02,10.515501976013184,10.637161927150283,10.511446541175934,10.637161927150283,1800
2012-02-03,10.641221046447754,10.645276482689175,10.543892897139754,10.543892897139754,11000
2012-02-06,10.612824440002441,10.641211695251101,10.600658141969577,10.641211695251101,1200
2012-02-07,10.592555046081543,10.624997755434977,10.592555046081543,10.612831449366738,6100
2012-02-08,10.641221046447754,10.653387355172018,10.62905473772349,10.653387355172018,1200
2012-02-09,10.556057929992676,10.608777047768447,10.556057929992676,10.588500642507446,2500
2012-02-10,10.434394836425781,10.499280246894807,10.434394836425781,10.442505706108186,4500
2012-02-13,10.57227611541748,10.5884978541507,10.531722542079505,10.56011058486264,19500
2012-02-14,10.418167114257812,10.56010414767171,10.418167114257812,10.56010414767171,6900
2012-02-15,10.343191146850586,10.579560346000287,10.343191146850586,10.579560346000287,800
2012-02-16,10.522504806518555,10.538806504073802,10.40839603286271,10.40839603286271,3100
2012-02-17,10.449150085449219,10.522506179403251,10.449150085449219,10.522506179403251,2600
2012-02-21,10.363565444946289,10.481749623639274,10.359490021224794,10.481749623639274,9300
2012-02-22,10.282063484191895,10.37172129469175,10.277988058504814,10.37172129469175,19200
2012-02-23,10.375786781311035,10.388013047576557,10.220924628484171,10.269828916238977,12000
2012-02-24,10.383939743041992,10.428768617850057,10.383939743041992,10.416542349091284,1800
2012-02-27,10.363565444946289,10.363565444946289,10.245380488945708,10.253531336388699,1000
2012-02-28,10.294285774230957,10.363566429462702,10.269834006886715,10.363566429462702,3200
2012-02-29,10.237227439880371,10.42876763520882,10.237227439880371,10.42876763520882,8700
2012-03-01,10.237227439880371,10.277980110621519,10.237227439880371,10.277980110621519,3200
2012-03-02,10.176104545593262,10.204632524834693,10.139426492447946,10.188330822411018,3100
2012-03-05,10.261677742004395,10.261677742004395,10.155719103033118,10.155719103033118,2100
2012-03-06,10.143497467041016,10.245380730558285,10.13534739671342,10.245380730558285,1300
2012-03-07,10.155717849731445,10.155717849731445,10.098663503983001,10.147567006822479,700
2012-03-08,10.159802436828613,10.196480485700821,10.155727011697493,10.155727011697493,4200
2012-03-09,10.220926284790039,10.269830580469808,10.176097411859201,10.188323680105995,3400
2012-03-12,10.229083061218262,10.265761109917557,10.229083061218262,10.237233911442074,1100
2012-03-13,10.326887130737305,10.335037977960855,10.28613367192712,10.294284519150672,1600
2012-03-14,10.408400535583496,10.453228668637834,10.32689356716242,10.32689356716242,5600
2012-03-15,10.422727584838867,10.443204143255743,10.349010724729101,10.389964622693487,5000
2012-03-16,10.385872840881348,10.385872840881348,10.332632520292695,10.344918928381825,2000
2012-03-19,10.443208694458008,10.455495103540992,10.353110704575716,10.357206174270043,3300
2012-03-20,10.414538383483887,10.426824008127838,10.38996635306522,10.410442914892315,2000
2012-03-21,10.385872840881348,10.471875354112528,10.385872840881348,10.471875354112528,2900
2012-03-22,10.258907318115234,10.34081507671958,10.222048904856308,10.34081507671958,3300
2012-03-23,10.361294746398926,10.361294746398926,10.230242918066276,10.234338385342985,4200
2012-03-26,10.439112663269043,10.492352985300663,10.439112663269043,10.443208132743084,2600
2012-03-27,10.467777252197266,10.51282662273032,10.467777252197266,10.475968188863405,1700
2012-03-28,10.439112663269043,10.463684698982366,10.402254219133592,10.443208132743084,7300
