Price,Close,High,Low,Open,Volume
2015-12-01,33.358760833740234,33.99314710009612,32.46776827557894,33.700901649782956,5406100
2016-01-01,32.398616790771484,33.76594902360138,30.311632402182912,33.18303475804158,6938000
2016-02-01,32.30506896972656,32.729662328618346,30.23247742587808,32.34105089941327,6178700
2016-03-01,35.24123001098633,35.32039187976548,32.60731346519105,32.60731346519105,3962000
2016-04-01,35.125518798828125,35.85035411584081,34.799342353166956,35.16900991325871,3881700
2016-05-01,35.39370346069336,36.54618875204346,34.48765947816519,35.30672124755136,3941300
2016-06-01,36.50271224975586,36.50271224975586,34.29921190595961,35.255994440629195,5195100
2016-07-01,38.292518615722656,38.431338038951004,36.2978886100681,36.780106822565386,4346000
2016-08-01,37.14543151855469,38.34367079541977,36.78011452989351,38.34367079541977,4752900
2016-09-01,36.40018081665039,37.85414350965207,35.3334559874154,37.18195886972028,5397100
2016-10-01,34.44218826293945,36.59988809474655,33.9193334009643,36.59988809474655,6378800
2016-11-01,33.757328033447266,34.412738182791124,32.94727111364813,34.37591792447401,7674200
2016-12-01,34.50847625732422,35.001873944143554,33.1681985057421,33.61741300222292,6879700
2017-01-01,35.05381774902344,35.897679117936526,34.65055911009523,35.038881821842864,18723800
2017-02-01,35.987281799316406,36.196381872812196,34.777500522335494,35.0687438993183,5319200
2017-03-01,35.15835952758789,36.06942804404631,34.15020608690483,35.84539489569542,8561900
2017-04-01,35.56208419799805,36.538238795335104,35.25421998965915,35.3368181931376,11610800
2017-05-01,35.83991241455078,36.20784908766331,35.201658252447885,35.622154033819136,4192200
2017-06-01,35.80986785888672,37.011291054240154,35.757305898433785,35.89997653201634,3522200
2017-07-01,36.75074768066406,36.8719122009421,35.031724063176284,36.07676985606811,3852700
2017-08-01,36.53871536254883,37.02337350826011,35.879883376271955,36.89463745215136,2941400
2017-09-01,36.16764450073242,37.18997290469184,35.70570672796949,36.561429935354916,4772400
2017-10-01,36.130374908447266,37.11512194163288,35.77922180126363,36.443357110566815,4980800
2017-11-01,37.206729888916016,37.374669646397365,36.13037614128673,36.14564100939579,4250800
2017-12-01,37.313594818115234,37.71818072794819,36.58075606154637,37.19145551069222,3557000
2018-01-01,37.32849884033203,37.830123436998925,36.64166109135519,37.8146885169881,6330100
2018-02-01,34.80493927001953,37.26675401504813,33.925169627735826,37.18186344536999,5952100
2018-03-01,35.70785903930664,35.97024670738185,34.55026690554705,34.78950367299795,5150200
2018-04-01,36.46000671386719,36.66169906596708,35.27311808056139,35.83941144675408,4116000
2018-05-01,37.018550872802734,37.29781953515888,35.88596096888813,36.37468112801138,3566000
2018-06-01,37.32108688354492,37.59259640954919,36.50655534630023,36.97200109351666,13990300
2018-07-01,38.03354263305664,38.42564101071702,37.18660870140308,37.57086642775847,2834300
2018-08-01,38.49620819091797,38.80988800287673,37.41401613027988,37.93158572598116,3302000
2018-09-01,37.304237365722656,38.37858602398797,36.9356639536611,38.30016754934524,2082400
2018-10-01,36.39080047607422,37.73743500856496,35.440237767742076,37.73743500856496,3753500
2018-11-01,37.68991470336914,37.808733549997406,36.01850360694707,36.517548201963926,4121000
2018-12-01,35.06001281738281,38.16519413239905,33.92725870110899,37.84041780048491,6733100
2019-01-01,39.1281623840332,39.20824335997852,34.69160788705022,35.23616707717993,4362800
2019-02-01,39.15217971801758,39.568607446182476,38.5675801346975,39.12014611087576,3531000
2019-03-01,40.06511688232422,40.27333227772492,38.77579319237359,39.24027133988824,2572500
2019-04-01,39.94316482543945,40.651263700187215,39.04195002909281,40.32939973815944,2979600
2019-05-01,39.81440734863281,40.586876931436315,39.33161462676094,40.05580370956875,2274400
2019-06-01,40.15237045288086,41.49614566499883,39.621297155049554,39.89488055511548,1859900
2019-07-01,40.68650817871094,41.823457784853204,40.22360801999521,40.72711595588194,7040000
2019-08-01,41.36056137084961,41.44177073666727,39.590169934163704,40.51597033541549,2801000
2019-09-01,42.115814208984375,42.27823601527977,41.15752895957371,41.16564865581625,1867400
2019-10-01,43.43403244018555,43.72883406006861,41.77167955558387,42.369473464694,1911600
2019-11-01,42.92631530761719,43.71245396815625,41.83719061851167,43.63056289735794,1929700
2019-12-01,42.189308166503906,43.04914397771003,41.38679453445655,42.787098837605775,2692100
2020-01-01,43.08137893676758,44.08172118303934,42.36446694060614,43.04803345322511,4912900
2020-02-01,39.58018493652344,44.681926551323706,38.54650032738116,43.123061676245946,2381800
2020-03-01,30.0102481842041,41.83095175116008,24.48336150987992,39.696888513261,13870200
2020-04-01,32.36149215698242,33.44665539421612,27.322620667846767,29.282650134673304,9930700
2020-05-01,32.538143157958984,33.093344020158895,28.609673874276435,31.595984799766022,6296300
2020-06-01,32.83256530761719,36.97974855252459,31.89040698771804,32.647500500389334,6201300
2020-07-01,33.974945068359375,34.53469189292893,32.38051344509294,33.19469005623953,4608200
2020-08-01,34.65342330932617,35.17076567481074,33.48304248538159,33.96646001880978,4725400
2020-09-01,33.5000114440918,35.64570734434455,32.2787463687949,34.56013838852508,3860300
2020-10-01,32.68906021118164,35.47656759794173,32.24442703102952,33.87759733610428,3647500
2020-11-01,36.81047058105469,37.91350290607443,32.86862865646985,32.9968894428423,2731600
2020-12-01,38.01611328125,38.57190572726082,36.38294251963053,37.323514100432874,2749000
2021-01-01,38.15404510498047,38.932700433802886,37.10718884095937,38.59528422476848,2896000
2021-02-01,39.624839782714844,41.2600128013128,37.97236294429881,38.344386819472184,2480600
2021-03-01,40.85337829589844,41.67528815831223,38.75101236705197,40.109330660126844,3382300
2021-04-01,43.66923904418945,43.91247225512745,41.045783291201175,41.06315756538303,3049500
2021-05-01,44.51188278198242,44.59006537587637,42.288024910847135,43.9124817908606,1898600
2021-06-01,44.72904586791992,46.83128330374244,44.546617648786736,44.73773134797202,2041300
2021-07-01,47.10957336425781,47.61687857764585,45.03661314722099,45.03661314722099,1799300
2021-08-01,47.625633239746094,47.66062073112288,46.252405900820065,47.25827125347149,3014300
2021-09-01,44.6605110168457,48.369098290901945,44.6605110168457,47.73934013935115,2327900
2021-10-01,47.812644958496094,48.34996521021153,44.57991976696495,45.11724001868038,2144900
2021-11-01,46.98465347290039,49.116314047472635,46.98465347290039,47.786228789149725,3175200
2021-12-01,49.7945671081543,50.07643950551138,46.341628560438004,47.60124730620799,2308700
2022-01-01,47.35248565673828,50.61571458324043,45.38206673852612,50.51763884865101,2619700
2022-02-01,45.988346099853516,47.78044565761546,44.249739919210725,47.40597501200275,2371900
2022-03-01,48.15491485595703,49.26940560656955,45.3285679449585,45.934851185384176,7941300
2022-04-01,45.802894592285156,49.57205301438926,45.767082283392305,48.61409595062884,2716300
2022-05-01,43.58258819580078,46.00881607930824,41.371227362395366,45.7939490292062,2636200
2022-06-01,39.517982482910156,43.75269117432224,38.309345944850214,43.75269117432224,2830700
2022-07-01,43.13924026489258,43.20248076025365,38.86597143336661,39.6971341988827,2409500
2022-08-01,40.20307159423828,44.169171813579815,40.14886396488612,42.994700748411276,1399600
2022-09-01,34.95408248901367,41.558228264827356,34.1229195779647,39.886866115325034,2988100
2022-10-01,36.61720275878906,36.91861468767323,33.31991855311509,35.722095704535995,4205900
2022-11-01,39.14726257324219,39.19293063749318,35.12841020265574,37.16523652964956,3463400
2022-12-01,37.35703659057617,39.89621781907171,36.48019399660565,39.393862296892586,5588300
2023-01-01,41.29887390136719,41.40961849927127,37.48737907847103,38.114937667439655,2898500
2023-02-01,39.35159683227539,42.80316907218466,39.13933488604541,41.26195786885249,1378800
2023-03-01,37.98573684692383,39.933014014775964,35.35553051909497,39.11165146048932,2218000
2023-04-01,38.84599304199219,38.929632883260595,37.44270631083617,38.3627410196761,2295900
2023-05-01,37.303306579589844,39.03186099068089,36.34609778973064,38.73447566674186,1716800
2023-06-01,38.16758346557617,39.11550050711262,36.16952251354649,37.29401452695834,2623800
2023-07-01,39.96101760864258,40.68348771291863,38.06570712324792,38.52546212750532,1372400
2023-08-01,38.59114074707031,39.90471982109737,37.005458267480975,39.745215247935604,3806400
2023-09-01,35.84200668334961,38.863241401711164,35.26965994208254,38.83509437483743,2164900
2023-10-01,34.605064392089844,36.64177240556772,33.72407009916065,35.96918645271995,3037100
2023-11-01,38.23324203491211,38.34691765773914,34.42507434021898,34.605061044168686,3013900
2023-12-01,41.406715393066406,42.17403401659318,38.091146715161436,38.1006217921894,2851700
2024-01-01,40.07441329956055,42.14326431047114,39.76791712414584,41.56858489499921,2543900
2024-02-01,40.1223030090332,40.61078380500451,38.85800536044798,40.01694426269733,2185700
2024-03-01,41.013057708740234,41.30997747294355,39.73918368290809,40.12230206985286,2167100
2024-04-01,38.55474853515625,41.29145176725565,37.966938636372895,41.29145176725565,1740500
2024-05-01,40.02909851074219,40.983087946005824,38.45838421391581,38.45838421391581,996300
2024-06-01,40.01946258544922,40.64582214504457,39.25819939381524,40.17364289114136,1661800
2024-07-01,42.72734069824219,43.32104320409273,39.89507303103233,40.42064568026399,1720300
2024-08-01,45.3162841796875,45.65693344618058,41.74431579640975,42.87332956752781,3819100
2024-09-01,46.260372161865234,47.30178990575146,44.98536740385799,44.98536740385799,2941500
2024-10-01,44.46240234375,46.87691605017842,44.46240234375,46.798397196979955,845600
2024-11-01,45.826698303222656,46.21930378162152,43.82442084704577,44.580180215094096,2421100
2024-12-01,42.09696578979492,45.650031151493835,41.439355848114126,45.650031151493835,2962400
2025-01-01,43.32866287231445,43.7657265567143,40.90496088940806,42.79227238843503,1772900
2025-02-01,44.669647216796875,44.67957875968157,42.474404895821124,42.77240423142742,1387800
2025-03-01,43.52000045776367,45.40999984741211,42.720001220703125,45.02000045776367,1829427
