Price,Close,High,Low,Open,Volume
1994-01-17,3.3286712169647217,3.3286712169647217,3.304894993986402,3.304894993986402,12600
1994-01-18,3.304896593093872,3.304896593093872,3.2811203586111826,3.2811203586111826,6300
1994-01-19,3.40000057220459,3.4237767999822446,3.3286718888716265,3.3286718888716265,9900
1994-01-20,3.3286712169647217,3.423776108877999,3.3286712169647217,3.423776108877999,13000
1994-01-21,3.40000057220459,3.4000005722045903,3.3286718888716265,3.3762243444269355,7200
1994-01-24,3.3524489402770996,3.400001407515073,3.328672706658113,3.400001407515073,4900
1994-01-25,3.3762259483337402,3.400002187406513,3.3524497092609677,3.3524497092609677,18900
1994-01-26,3.3524489402770996,3.3762251738960862,3.328672706658113,3.3762251738960862,1300
1994-01-27,3.3762259483337402,3.3762259483337402,3.3524497092609677,3.3762259483337402,2800
1994-01-28,3.3762259483337402,3.3762259483337402,3.3524497092609677,3.3524497092609677,13000
1994-01-31,3.40000057220459,3.4000005722045903,3.3762243444269355,3.3762243444269355,26300
1994-02-01,3.40000057220459,3.4000005722045903,3.3762243444269355,3.4000005722045903,20400
1994-02-02,3.40000057220459,3.4000005722045903,3.352448116649281,3.4000005722045903,18400
1994-02-03,3.4237751960754395,3.4237751960754395,3.399998979436027,3.399998979436027,11000
1994-02-04,3.3524489402770996,3.423777641134059,3.3524489402770996,3.423777641134059,8500
1994-02-07,3.4449570178985596,3.4449570178985596,3.37268519234824,3.37268519234824,6800
1994-02-08,3.420865297317505,3.4449558980028394,3.3967746966321704,3.420865297317505,6400
1994-02-09,3.4931368827819824,3.541318081165182,3.4208650852071827,3.4208650852071827,11700
1994-02-10,3.469048023223877,3.493138634496265,3.469048023223877,3.469048023223877,8200
1994-02-11,3.469048023223877,3.493138634496265,3.444957411951489,3.493138634496265,41900
1994-02-14,3.4931368827819824,3.4931368827819824,3.469046283590383,3.469046283590383,23300
1994-02-15,3.5172293186187744,3.5172293186187744,3.4690480950760514,3.4690480950760514,117300
1994-02-16,3.58950138092041,3.6376826075099458,3.4931389277413385,3.4931389277413385,48000
1994-02-17,3.58950138092041,3.6376826075099458,3.58950138092041,3.6376826075099458,56500
1994-02-18,3.58950138092041,3.6135919942151777,3.58950138092041,3.58950138092041,4500
1994-02-22,3.5654091835021973,3.5654091835021973,3.5654091835021973,3.5654091835021973,2000
1994-02-23,3.5654091835021973,3.5894997860934286,3.5654091835021973,3.5894997860934286,6000
1994-02-24,3.5413177013397217,3.5413177013397217,3.5413177013397217,3.5413177013397217,1500
1994-02-25,3.5654091835021973,3.5894997860934286,3.5413185809109664,3.5413185809109664,10200
1994-02-28,3.613590717315674,3.6135907173156743,3.565409507751465,3.565409507751465,3900
1994-03-01,3.58950138092041,3.6135919942151777,3.5413201543308745,3.6135919942151777,10500
1994-03-02,3.5654091835021973,3.5654091835021973,3.5413185809109664,3.5413185809109664,5100
1994-03-03,3.5413177013397217,3.565408297947475,3.5413177013397217,3.5413177013397217,9100
1994-03-04,3.5413177013397217,3.5413177013397217,3.5413177013397217,3.5413177013397217,3700
1994-03-07,3.5654091835021973,3.5894997860934286,3.5413185809109664,3.5894997860934286,1200
1994-03-08,3.5413177013397217,3.565408297947475,3.5413177013397217,3.5413177013397217,6600
1994-03-09,3.5413177013397217,3.5413177013397217,3.493136508124215,3.5172271047319685,3400
1994-03-10,3.5654091835021973,3.5894997860934286,3.517227978319735,3.5654091835021973,2800
1994-03-11,3.5654091835021973,3.5654091835021973,3.5654091835021973,3.5654091835021973,1200
1994-03-14,3.5654091835021973,3.6135903886846594,3.5654091835021973,3.5894997860934286,6200
1994-03-15,3.5654091835021973,3.5654091835021973,3.5413185809109664,3.5654091835021973,3500
1994-03-16,3.469048023223877,3.541319857041041,3.469048023223877,3.541319857041041,3700
1994-03-17,3.469048023223877,3.517229245768653,3.444957411951489,3.444957411951489,17100
1994-03-18,3.469048023223877,3.517229245768653,3.469048023223877,3.517229245768653,2000
1994-03-21,3.5413177013397217,3.5413177013397217,3.493136508124215,3.5172271047319685,1400
1994-03-22,3.4931368827819824,3.565408680356782,3.4931368827819824,3.541318081165182,3800
1994-03-23,3.5413177013397217,3.5413177013397217,3.493136508124215,3.5413177013397217,900
1994-03-24,3.5413177013397217,3.565408297947475,3.5413177013397217,3.565408297947475,52000
1994-03-25,3.5654091835021973,3.6135903886846594,3.5654091835021973,3.5654091835021973,4400
1994-03-28,3.4931368827819824,3.5172274819735825,3.4931368827819824,3.5172274819735825,2400
1994-03-29,3.4931368827819824,3.5172274819735825,3.4931368827819824,3.5172274819735825,1300
1994-03-30,3.469048023223877,3.493138634496265,3.469048023223877,3.493138634496265,101300
1994-03-31,3.4449570178985596,3.4690476264153327,3.4449570178985596,3.4690476264153327,16300
1994-04-04,3.3726844787597656,3.420865685599191,3.348593875340053,3.420865685599191,6300
1994-04-05,3.420865297317505,3.420865297317505,3.420865297317505,3.420865297317505,700
1994-04-06,3.3967747688293457,3.4208653700267173,3.3967747688293457,3.4208653700267173,11900
1994-04-07,3.4449570178985596,3.4449570178985596,3.3967758008650133,3.4208664093817864,3300
1994-04-08,3.4449570178985596,3.4690476264153327,3.4208664093817864,3.4690476264153327,7400
1994-04-11,3.469048023223877,3.469048023223877,3.420866800679101,3.420866800679101,5100
1994-04-12,3.3967747688293457,3.4208653700267173,3.3967747688293457,3.4208653700267173,5300
1994-04-13,3.3967747688293457,3.4449559712240885,3.3967747688293457,3.4208653700267173,3300
1994-04-14,3.3967747688293457,3.4208653700267173,3.3967747688293457,3.3967747688293457,2100
1994-04-15,3.420865297317505,3.420865297317505,3.372684095946836,3.3967746966321704,7800
1994-04-18,3.4449570178985596,3.4449570178985596,3.4208664093817864,3.4208664093817864,5900
1994-04-19,3.420865297317505,3.420865297317505,3.420865297317505,3.420865297317505,1300
1994-04-20,3.469048023223877,3.469048023223877,3.444957411951489,3.469048023223877,6100
1994-04-21,3.4449570178985596,3.4449570178985596,3.4449570178985596,3.4449570178985596,4500
1994-04-22,3.469048023223877,3.469048023223877,3.469048023223877,3.469048023223877,1600
1994-04-25,3.4449570178985596,3.4690476264153327,3.4449570178985596,3.4690476264153327,2300
1994-04-26,3.469048023223877,3.493138634496265,3.444957411951489,3.493138634496265,1400
1994-04-28,3.420865297317505,3.469046498688174,3.420865297317505,3.469046498688174,3900
1994-04-29,3.420865297317505,3.420865297317505,3.420865297317505,3.420865297317505,0
1994-05-02,3.469048023223877,3.469048023223877,3.3967761894067126,3.3967761894067126,3000
1994-05-03,3.3726844787597656,3.420865685599191,3.3726844787597656,3.420865685599191,11900
1994-05-04,3.3967747688293457,3.3967747688293457,3.3726841676319745,3.3726841676319745,29600
1994-05-05,3.3726844787597656,3.3726844787597656,3.348593875340053,3.3726844787597656,2300
1994-05-06,3.3726844787597656,3.3726844787597656,3.3726844787597656,3.3726844787597656,1000
1994-05-09,3.446537494659424,3.446537494659424,3.3973012447357176,3.4219193696975707,8900
1994-05-10,3.446537494659424,3.4711556196212765,3.446537494659424,3.446537494659424,7300
1994-05-11,3.446537494659424,3.446537494659424,3.446537494659424,3.446537494659424,2100
1994-05-12,3.446537494659424,3.4957737445831296,3.446537494659424,3.446537494659424,6500
1994-05-13,3.446537494659424,3.446537494659424,3.446537494659424,3.446537494659424,2600
1994-05-16,3.446537494659424,3.446537494659424,3.446537494659424,3.446537494659424,800
1994-05-17,3.446537494659424,3.446537494659424,3.4219193696975707,3.446537494659424,1500
1994-05-18,3.471156120300293,3.495774248813061,3.471156120300293,3.495774248813061,700
1994-05-19,3.471156120300293,3.495774248813061,3.446537991787525,3.446537991787525,1700
1994-05-20,3.446537494659424,3.446537494659424,3.446537494659424,3.446537494659424,2800
1994-05-23,3.3973019123077393,3.4465381719064023,3.3973019123077393,3.4465381719064023,1200
1994-05-24,3.421919822692871,3.421919822692871,3.397301694472059,3.397301694472059,2900
1994-05-25,3.3973019123077393,3.4465381719064023,3.3973019123077393,3.4465381719064023,1100
1994-05-26,3.446537494659424,3.446537494659424,3.3973012447357176,3.446537494659424,4800
1994-05-27,3.3973019123077393,3.421920042107071,3.3726837825084077,3.3726837825084077,3300
1994-05-31,3.446537494659424,3.446537494659424,3.3973012447357176,3.3973012447357176,900
1994-06-01,3.471156120300293,3.471156120300293,3.421919863274757,3.421919863274757,3200
1994-06-02,3.569629192352295,3.569629192352295,3.4219203981859927,3.4219203981859927,5300
1994-06-03,3.6434836387634277,3.6434836387634277,3.569629240680385,3.569629240680385,2600
1994-06-06,3.569629192352295,3.618865457074395,3.569629192352295,3.594247324713345,4500
1994-06-07,3.569629192352295,3.618865457074395,3.569629192352295,3.618865457074395,2300
1994-06-08,3.495774507522583,3.5942470288612474,3.495774507522583,3.5450107681919154,7100
1994-06-09,3.5203938484191895,3.5203938484191895,3.495775709619055,3.495775709619055,3200
1994-06-10,3.594247579574585,3.594247579574585,3.520393177254559,3.520393177254559,3500
1994-06-13,3.5450119972229004,3.5696301360925036,3.5450119972229004,3.5696301360925036,1100
1994-06-14,3.5450119972229004,3.594248274962107,3.5203938583532968,3.594248274962107,3400
1994-06-15,3.5203938484191895,3.5450119872193238,3.4711575708189213,3.5450119872193238,13200
1994-06-16,3.495774507522583,3.520392637857249,3.495774507522583,3.520392637857249,2600
1994-06-17,3.5203938484191895,3.5203938484191895,3.4711575708189213,3.5203938484191895,11700
1994-06-20,3.495774507522583,3.495774507522583,3.495774507522583,3.495774507522583,200
1994-06-21,3.495774507522583,3.495774507522583,3.471156377187917,3.495774507522583,4600
1994-06-22,3.495774507522583,3.495774507522583,3.4219201165185846,3.471156377187917,3800
1994-06-23,3.471156120300293,3.495774248813061,3.471156120300293,3.495774248813061,56300
1994-06-24,3.471156120300293,3.471156120300293,3.446537991787525,3.446537991787525,3000
1994-06-27,3.495774507522583,3.495774507522583,3.4219201165185846,3.471156377187917,3200
1994-06-28,3.446537494659424,3.4957737445831296,3.446537494659424,3.4957737445831296,27200
1994-06-29,3.446537494659424,3.446537494659424,3.3480649948120114,3.3973012447357176,8400
1994-06-30,3.421919822692871,3.421919822692871,3.3726835662512467,3.397301694472059,15600
1994-07-01,3.348067045211792,3.3973033252884357,3.348067045211792,3.3973033252884357,6100
1994-07-05,3.298830986022949,3.3726854110831646,3.298830986022949,3.348067269396426,40500
1994-07-06,3.3726844787597656,3.3726844787597656,3.323448208996849,3.323448208996849,7800
1994-07-07,3.298830986022949,3.3234491277096874,3.298830986022949,3.298830986022949,35900
1994-07-08,3.2495946884155273,3.2988309715733384,3.2495946884155273,3.2988309715733384,19800
1994-07-11,3.298830986022949,3.298830986022949,3.249594702649472,3.249594702649472,7000
1994-07-12,3.3726844787597656,3.3726844787597656,3.323448208996849,3.323448208996849,5000
1994-07-13,3.3973019123077393,3.3973019123077393,3.348065652709076,3.348065652709076,3700
1994-07-14,3.3973019123077393,3.3973019123077393,3.3726837825084077,3.3726837825084077,20300
1994-07-15,3.421919822692871,3.421919822692871,3.3726835662512467,3.3726835662512467,1500
1994-07-18,3.446537494659424,3.4957737445831296,3.446537494659424,3.446537494659424,13400
1994-07-19,3.446537494659424,3.4711556196212765,3.4219193696975707,3.446537494659424,2800
1994-07-20,3.446537494659424,3.446537494659424,3.3973012447357176,3.4219193696975707,700
1994-07-21,3.3234481811523438,3.421920719853154,3.3234481811523438,3.421920719853154,10600
1994-07-22,3.200355291366577,3.2495915266183704,3.200355291366577,3.2495915266183704,151800
1994-07-25,3.224973201751709,3.224973201751709,3.224973201751709,3.224973201751709,100
1994-07-26,3.224973201751709,3.224973201751709,3.224973201751709,3.224973201751709,100
1994-07-27,3.224973201751709,3.224973201751709,3.224973201751709,3.224973201751709,8900
1994-07-28,3.2495946884155273,3.2495946884155273,3.2003584052577163,3.2249765468366216,1700
1994-07-29,3.274212121963501,3.274212121963501,3.224975849452772,3.224975849452772,1300
1994-08-01,3.2495946884155273,3.2495946884155273,3.2249765468366216,3.2495946884155273,2800
1994-08-02,3.2495946884155273,3.2742128299944326,3.2495946884155273,3.2742128299944326,17000
1994-08-03,3.274212121963501,3.274212121963501,3.274212121963501,3.274212121963501,22000
1994-08-04,3.3234481811523438,3.3234481811523438,3.2742119118019386,3.2742119118019386,30200
1994-08-05,3.3234481811523438,3.3234481811523438,3.3234481811523438,3.3234481811523438,1600
1994-08-08,3.398982286453247,3.398982286453247,3.3234493467542863,3.3234493467542863,7700
1994-08-09,3.398982286453247,3.449337579585888,3.398982286453247,3.398982286453247,2500
1994-08-10,3.4745144844055176,3.4745144844055176,3.424159202022829,3.424159202022829,2200
1994-08-11,3.4241583347320557,3.5248688739888805,3.4241583347320557,3.5248688739888805,3200
1994-08-12,3.449333906173706,3.474511525926799,3.398978666667521,3.474511525926799,5300
1994-08-15,3.398982286453247,3.449337579585888,3.398982286453247,3.424159933019568,1800
1994-08-16,3.398982286453247,3.449337579585888,3.398982286453247,3.424159933019568,1400
1994-08-17,3.449333906173706,3.449333906173706,3.398978666667521,3.398978666667521,33300
1994-08-18,3.499692678451538,3.499692678451538,3.474515033282822,3.474515033282822,1200
1994-08-19,3.499692678451538,3.499692678451538,3.449337388114106,3.449337388114106,5500
1994-08-22,3.4745144844055176,3.499692125596862,3.4493368432141733,3.499692125596862,1900
1994-08-23,3.449333906173706,3.474511525926799,3.4241562864206134,3.474511525926799,3500
1994-08-24,3.4241583347320557,3.4493359695462615,3.4241583347320557,3.4493359695462615,2100
1994-08-25,3.4241583347320557,3.4493359695462615,3.4241583347320557,3.4241583347320557,400
1994-08-26,3.449333906173706,3.449333906173706,3.398978666667521,3.4241562864206134,2300
1994-08-29,3.449333906173706,3.449333906173706,3.4241562864206134,3.449333906173706,2000
1994-08-30,3.449333906173706,3.449333906173706,3.4241562864206134,3.449333906173706,2300
1994-08-31,3.4241583347320557,3.4493359695462615,3.3989806999178493,3.4493359695462615,6000
1994-09-01,3.3738045692443848,3.449337507361796,3.3738045692443848,3.449337507361796,8500
1994-09-02,3.3234481811523438,3.3989810943603516,3.3234481811523438,3.3989810943603516,2800
1994-09-06,3.2982711791992188,3.3486264643778325,3.2982711791992188,3.3486264643778325,1600
1994-09-07,3.3738045692443848,3.3738045692443848,3.32344927716611,3.32344927716611,3400
1994-09-08,3.3234481811523438,3.373803456624349,3.3234481811523438,3.373803456624349,2000
1994-09-09,3.3234481811523438,3.3486258188883467,3.3234481811523438,3.3234481811523438,5800
1994-09-12,3.348625898361206,3.348625898361206,3.348625898361206,3.348625898361206,100
1994-09-13,3.348625898361206,3.348625898361206,3.3234482600276634,3.3234482600276634,2500
1994-09-14,3.348625898361206,3.348625898361206,3.348625898361206,3.348625898361206,0
1994-09-15,3.3738045692443848,3.3738045692443848,3.3738045692443848,3.3738045692443848,4200
1994-09-16,3.3234481811523438,3.373803456624349,3.3234481811523438,3.373803456624349,22800
1994-09-19,3.348625898361206,3.348625898361206,3.3234482600276634,3.3234482600276634,1300
1994-09-20,3.2982711791992188,3.3234488217885256,3.2982711791992188,3.3234488217885256,1000
1994-09-21,3.3234481811523438,3.3486258188883467,3.2982705434163413,3.3234481811523438,2200
1994-09-22,3.2730917930603027,3.323447051415077,3.2730917930603027,3.323447051415077,9000
1994-09-23,3.2730917930603027,3.323447051415077,3.2730917930603027,3.323447051415077,1900
1994-09-26,3.247915029525757,3.2730926654135537,3.2227373936379604,3.247915029525757,2600
1994-09-27,3.247915029525757,3.2730926654135537,3.247915029525757,3.2730926654135537,1900
1994-09-28,3.247915029525757,3.247915029525757,3.247915029525757,3.247915029525757,0
1994-09-29,3.1975600719451904,3.2479153486687364,3.1975600719451904,3.2479153486687364,2600
1994-09-30,3.222738265991211,3.222738265991211,3.1723829805850983,3.1723829805850983,20600
1994-10-03,3.222738265991211,3.222738265991211,3.222738265991211,3.222738265991211,0
1994-10-04,3.2982711791992188,3.2982711791992188,3.2479158940206045,3.2479158940206045,2300
1994-10-05,3.247915029525757,3.29827030130135,3.247915029525757,3.29827030130135,600
1994-10-06,3.2730917930603027,3.2730917930603027,3.2730917930603027,3.2730917930603027,600
1994-10-07,3.222738265991211,3.2730935513973236,3.222738265991211,3.2730935513973236,5000
1994-10-10,3.2730917930603027,3.2730917930603027,3.247914163882916,3.247914163882916,1600
1994-10-11,3.2982711791992188,3.3234488217885256,3.273093536609912,3.273093536609912,11100
1994-10-12,3.3234481811523438,3.3234481811523438,3.2982705434163413,3.3234481811523438,2800
1994-10-13,3.348625898361206,3.373803536694749,3.29827062169412,3.3234482600276634,13000
1994-10-14,3.3234481811523438,3.3234481811523438,3.2982705434163413,3.3234481811523438,3500
1994-10-17,3.222738265991211,3.29827119410038,3.222738265991211,3.29827119410038,12700
1994-10-18,3.2730917930603027,3.2730917930603027,3.222736534705529,3.247914163882916,37600
1994-10-19,3.247915029525757,3.2730926654135537,3.247915029525757,3.247915029525757,71400
1994-10-20,3.222738265991211,3.2479159086942673,3.222738265991211,3.2479159086942673,2800
1994-10-21,3.0968501567840576,3.172383087437327,3.0716725132329676,3.172383087437327,111800
1994-10-24,3.122027635574341,3.1472052777967146,3.122027635574341,3.122027635574341,5700
1994-10-25,3.0968501567840576,3.0968501567840576,3.0716725132329676,3.0968501567840576,88000
1994-10-26,3.1472043991088867,3.1723820343017577,3.0968491287231448,3.1220267639160157,40300
1994-10-27,3.1723828315734863,3.1723828315734863,3.1472051900530618,3.1472051900530618,17000
1994-10-28,3.1723828315734863,3.1723828315734863,3.1472051900530618,3.1723828315734863,34900
1994-10-31,3.1975600719451904,3.1975600719451904,3.172382433583417,3.172382433583417,9700
1994-11-01,3.1975600719451904,3.2227377103069634,3.1975600719451904,3.1975600719451904,8000
1994-11-02,3.222738265991211,3.2730935513973236,3.1975606232881546,3.2479159086942673,4800
1994-11-03,3.222738265991211,3.222738265991211,3.1975606232881546,3.222738265991211,54100
1994-11-04,3.226867914199829,3.252682857513428,3.2010529708862303,3.226867914199829,3100
1994-11-07,3.252683639526367,3.252683639526367,3.201053740486266,3.2268686900063166,3200
1994-11-08,3.2010536193847656,3.2526835164716164,3.2010536193847656,3.2526835164716164,33500
1994-11-09,3.226867914199829,3.226867914199829,3.2010529708862303,3.2010529708862303,2300
1994-11-10,3.226867914199829,3.252682857513428,3.226867914199829,3.252682857513428,6800
1994-11-11,3.252683639526367,3.252683639526367,3.2268686900063166,3.2268686900063166,2800
1994-11-14,3.252683639526367,3.252683639526367,3.2268686900063166,3.2268686900063166,15100
1994-11-15,3.226867914199829,3.2784978008270262,3.226867914199829,3.252682857513428,67600
1994-11-16,3.2010536193847656,3.2526835164716164,3.2010536193847656,3.2526835164716164,1400
1994-11-17,3.252683639526367,3.252683639526367,3.2268686900063166,3.2268686900063166,3000
1994-11-18,3.175239086151123,3.226868989990979,3.175239086151123,3.2010540380710513,4200
1994-11-21,3.226867914199829,3.226867914199829,3.226867914199829,3.226867914199829,1400
1994-11-22,3.2010536193847656,3.2268685679281908,3.17523867084134,3.17523867084134,28200
1994-11-23,3.226867914199829,3.226867914199829,3.175238027572632,3.175238027572632,1300
1994-11-25,3.252683639526367,3.252683639526367,3.252683639526367,3.252683639526367,200
1994-11-28,3.175239086151123,3.226868989990979,3.175239086151123,3.226868989990979,6000
1994-11-29,3.2010536193847656,3.2010536193847656,3.17523867084134,3.17523867084134,4300
1994-11-30,3.175239086151123,3.2010540380710513,3.1494241342311953,3.2010540380710513,4500
1994-12-01,3.175239086151123,3.175239086151123,3.175239086151123,3.175239086151123,400
1994-12-02,3.149423599243164,3.149423599243164,3.123608651708384,3.123608651708384,3500
1994-12-05,3.2784981727600098,3.2784981727600098,3.1752383877911905,3.1752383877911905,4500
1994-12-06,3.2784981727600098,3.2784981727600098,3.2526832265178047,3.2784981727600098,1500
1994-12-07,3.252683639526367,3.252683639526367,3.252683639526367,3.252683639526367,1800
1994-12-08,3.252683639526367,3.252683639526367,3.201053740486266,3.252683639526367,3800
1994-12-09,3.252683639526367,3.252683639526367,3.2268686900063166,3.252683639526367,2500
1994-12-12,3.252683639526367,3.2784985890464178,3.2268686900063166,3.2784985890464178,2000
1994-12-13,3.2784981727600098,3.2784981727600098,3.2268682802756,3.2268682802756,600
1994-12-14,3.2784981727600098,3.2784981727600098,3.2526832265178047,3.2526832265178047,4600
1994-12-15,3.4075729846954346,3.4075729846954346,3.278498250426668,3.278498250426668,26100
1994-12-16,3.56246280670166,3.56246280670166,3.4075731194537617,3.4075731194537617,11700
1994-12-19,3.53664493560791,3.562459862145194,3.53664493560791,3.53664493560791,31700
1994-12-20,3.53664493560791,3.53664493560791,3.510830009070626,3.53664493560791,6300
1994-12-21,3.588278293609619,3.6140932453622066,3.4850184865992704,3.510833438351858,9700
1994-12-22,3.56246280670166,3.6140927024509595,3.5366478588270103,3.5366478588270103,21500
1994-12-23,3.6140918731689453,3.6140918731689453,3.5882769312177385,3.5882769312177385,4000
1994-12-27,3.5108320713043213,3.5882768964066223,3.5108320713043213,3.5882768964066223,3500
1994-12-28,3.485018730163574,3.5108336837203415,3.485018730163574,3.485018730163574,1200
1994-12-29,3.4333877563476562,3.4333877563476562,3.3817578652747593,3.4333877563476562,16800
1994-12-30,3.4592037200927734,3.485018673227794,3.407573813822732,3.4592037200927734,5600
1995-01-03,3.4592037200927734,3.485018673227794,3.4592037200927734,3.485018673227794,1400
1995-01-04,3.485018730163574,3.485018730163574,3.43338882305004,3.485018730163574,1600
1995-01-05,3.485018730163574,3.485018730163574,3.485018730163574,3.485018730163574,0
1995-01-06,3.485018730163574,3.485018730163574,3.43338882305004,3.459203776606807,3700
1995-01-09,3.5108320713043213,3.5108320713043213,3.459202187902787,3.459202187902787,2200
1995-01-10,3.4333877563476562,3.5366475384934506,3.4333877563476562,3.5366475384934506,1600
1995-01-11,3.4075729846954346,3.4075729846954346,3.4075729846954346,3.4075729846954346,800
1995-01-12,3.3559417724609375,3.4075716458834138,3.3301268357496996,3.3817567091721754,19500
1995-01-13,3.2784981727600098,3.355943011486624,3.2784981727600098,3.355943011486624,11200
1995-01-16,3.3559417724609375,3.3559417724609375,3.3043118990384617,3.3043118990384617,11000
1995-01-17,3.3559417724609375,3.3559417724609375,3.3559417724609375,3.3559417724609375,6600
1995-01-18,3.252683639526367,3.3559434376065695,3.252683639526367,3.3559434376065695,4500
1995-01-19,3.252683639526367,3.3043135385664684,3.252683639526367,3.252683639526367,8500
1995-01-20,3.2010536193847656,3.2526835164716164,3.2010536193847656,3.2526835164716164,4600
1995-01-23,3.149423599243164,3.2268684418475044,3.149423599243164,3.2268684418475044,5000
1995-01-24,3.175239086151123,3.175239086151123,3.175239086151123,3.175239086151123,11500
1995-01-25,3.2784981727600098,3.2784981727600098,3.2268682802756,3.2268682802756,3100
1995-01-26,3.252683639526367,3.2784985890464178,3.252683639526367,3.2784985890464178,5800
1995-01-27,3.3043136596679688,3.3043136596679688,3.2784987092018127,3.2784987092018127,800
1995-01-30,3.2784981727600098,3.3043131190022144,3.2784981727600098,3.3043131190022144,2100
