Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Datetime,,,,,
2025-01-14 18:30:00+00:00,173.5749969482422,173.63999938964844,172.94000244140625,173.02999877929688,75343
2025-01-14 19:00:00+00:00,173.90499877929688,174.49000549316406,173.5749969482422,173.5749969482422,95263
2025-01-14 19:30:00+00:00,173.3699951171875,174.3699951171875,173.35000610351562,173.91000366210938,80373
2025-01-14 20:00:00+00:00,173.8975067138672,173.9199981689453,173.0399932861328,173.40499877929688,97679
2025-01-14 20:30:00+00:00,173.9499969482422,174.5,173.64999389648438,174.02000427246094,320880
2025-01-15 14:30:00+00:00,179.39999389648438,179.99000549316406,177.89999389648438,179.8800048828125,215240
2025-01-15 15:00:00+00:00,177.74000549316406,179.5800018310547,177.63999938964844,179.27000427246094,87194
2025-01-15 15:30:00+00:00,176.6300048828125,177.83999633789062,176.4949951171875,177.73500061035156,123510
2025-01-15 16:00:00+00:00,176.21499633789062,176.6699981689453,176.09010314941406,176.64500427246094,62949
2025-01-15 16:30:00+00:00,175.44000244140625,176.13999938964844,175.0800018310547,176.10000610351562,101990
2025-01-15 17:00:00+00:00,174.5500030517578,176.10000610351562,174.41000366210938,175.44500732421875,112162
2025-01-15 17:30:00+00:00,174.34500122070312,174.85000610351562,174.1300048828125,174.63499450683594,134012
2025-01-15 18:00:00+00:00,174.4550018310547,174.50999450683594,174.25,174.35499572753906,90773
2025-01-15 18:30:00+00:00,174.36000061035156,174.593994140625,174.33099365234375,174.46499633789062,52559
2025-01-15 19:00:00+00:00,175.0,175.23899841308594,174.36000061035156,174.4199981689453,58297
2025-01-15 19:30:00+00:00,175.36000061035156,175.36000061035156,174.94000244140625,174.97000122070312,41020
2025-01-15 20:00:00+00:00,175.47500610351562,175.5800018310547,175.02999877929688,175.36000061035156,60382
2025-01-15 20:30:00+00:00,174.82000732421875,175.44000244140625,174.6199951171875,175.39999389648438,287016
2025-01-16 14:30:00+00:00,175.7899932861328,176.6300048828125,175.2200927734375,175.60000610351562,67327
2025-01-16 15:00:00+00:00,176.97999572753906,177.02499389648438,175.50390625,175.72999572753906,50127
2025-01-16 15:30:00+00:00,178.44500732421875,178.4600067138672,176.8000030517578,176.8000030517578,66315
2025-01-16 16:00:00+00:00,179.36000061035156,179.55999755859375,178.24000549316406,178.36000061035156,115542
2025-01-16 16:30:00+00:00,179.10499572753906,179.75,178.6428985595703,179.3699951171875,83748
2025-01-16 17:00:00+00:00,179.19000244140625,179.32989501953125,178.59500122070312,179.10499572753906,66371
2025-01-16 17:30:00+00:00,179.11500549316406,179.52999877929688,179.07000732421875,179.19000244140625,89820
2025-01-16 18:00:00+00:00,178.5399932861328,179.89999389648438,178.5399932861328,179.1486053466797,48315
2025-01-16 18:30:00+00:00,178.7899932861328,179.1699981689453,177.8843994140625,178.52000427246094,95794
2025-01-16 19:00:00+00:00,178.69500732421875,178.86000061035156,178.22000122070312,178.72500610351562,67457
2025-01-16 19:30:00+00:00,179.13499450683594,179.2100067138672,178.5399932861328,178.5500030517578,77009
2025-01-16 20:00:00+00:00,179.1999969482422,179.3361053466797,178.8300018310547,179.13999938964844,86177
2025-01-16 20:30:00+00:00,180.14999389648438,180.25,179.25,179.26980590820312,304048
2025-01-17 14:30:00+00:00,180.38499450683594,181.8300018310547,179.5399932861328,181.1699981689453,277491
2025-01-17 15:00:00+00:00,180.36000061035156,181.0,179.85009765625,180.60000610351562,83702
2025-01-17 15:30:00+00:00,180.77000427246094,180.85000610351562,180.10000610351562,180.32749938964844,125404
2025-01-17 16:00:00+00:00,180.41000366210938,180.7100067138672,180.22000122070312,180.69000244140625,36891
2025-01-17 16:30:00+00:00,180.7050018310547,181.11000061035156,180.35499572753906,180.39999389648438,40821
2025-01-17 17:00:00+00:00,180.74000549316406,180.94960021972656,180.52099609375,180.75340270996094,35487
2025-01-17 17:30:00+00:00,180.72500610351562,181.0399932861328,180.66000366210938,180.69000244140625,24506
2025-01-17 18:00:00+00:00,180.35000610351562,180.72500610351562,180.25,180.72500610351562,30889
2025-01-17 18:30:00+00:00,179.9199981689453,180.50999450683594,179.77999877929688,180.1300048828125,46054
2025-01-17 19:00:00+00:00,179.94000244140625,180.19000244140625,179.66000366210938,179.97999572753906,217022
2025-01-17 19:30:00+00:00,178.7899932861328,179.88999938964844,178.6300048828125,179.8800048828125,54765
2025-01-17 20:00:00+00:00,178.72000122070312,179.10000610351562,178.4600067138672,178.75,115108
2025-01-17 20:30:00+00:00,178.35000610351562,179.1199951171875,178.14999389648438,178.8000030517578,269355
2025-01-21 14:30:00+00:00,181.80499267578125,182.60000610351562,180.00999450683594,180.69000244140625,99925
2025-01-21 15:00:00+00:00,181.63999938964844,182.35000610351562,181.43499755859375,182.0500030517578,49046
2025-01-21 15:30:00+00:00,182.1999969482422,182.57000732421875,181.44000244140625,181.625,86098
2025-01-21 16:00:00+00:00,181.6999969482422,182.3000030517578,181.6999969482422,181.9499969482422,38751
2025-01-21 16:30:00+00:00,181.64999389648438,182.3000030517578,181.5,181.66000366210938,51424
2025-01-21 17:00:00+00:00,181.07000732421875,181.66000366210938,180.9447021484375,181.58399963378906,44807
2025-01-21 17:30:00+00:00,181.92999267578125,182.00999450683594,180.99000549316406,181.14999389648438,65300
2025-01-21 18:00:00+00:00,182.9499969482422,183.2100067138672,181.8300018310547,181.85000610351562,83317
2025-01-21 18:30:00+00:00,183.4499969482422,183.5399932861328,182.52000427246094,182.95989990234375,77375
2025-01-21 19:00:00+00:00,183.52999877929688,183.8000030517578,183.27000427246094,183.39999389648438,83495
2025-01-21 19:30:00+00:00,183.55999755859375,183.6199951171875,182.7100067138672,183.4600067138672,95698
2025-01-21 20:00:00+00:00,183.61000061035156,183.7100067138672,183.25999450683594,183.5,76794
2025-01-21 20:30:00+00:00,183.57000732421875,184.00999450683594,183.02999877929688,183.5850067138672,348696
2025-01-22 14:30:00+00:00,186.0850067138672,187.74000549316406,183.81500244140625,184.49000549316406,299425
2025-01-22 15:00:00+00:00,185.1300048828125,186.19000244140625,184.5399932861328,186.1699981689453,218500
2025-01-22 15:30:00+00:00,185.32000732421875,185.82000732421875,184.88499450683594,185.22999572753906,151037
2025-01-22 16:00:00+00:00,185.36000061035156,185.7324981689453,184.77999877929688,185.29949951171875,89024
2025-01-22 16:30:00+00:00,185.32000732421875,186.00999450683594,185.25999450683594,185.34500122070312,181462
2025-01-22 17:00:00+00:00,184.88499450683594,185.6999969482422,184.8300018310547,185.32000732421875,73823
2025-01-22 17:30:00+00:00,183.52000427246094,185.0,183.52000427246094,184.88499450683594,84507
2025-01-22 18:00:00+00:00,183.28500366210938,183.6575927734375,182.91000366210938,183.43649291992188,113069
2025-01-22 18:30:00+00:00,183.74400329589844,183.74400329589844,183.0399932861328,183.28500366210938,124940
2025-01-22 19:00:00+00:00,183.66000366210938,183.9600067138672,183.33999633789062,183.66000366210938,38986
2025-01-22 19:30:00+00:00,183.0,183.88999938964844,183.0,183.7449951171875,93588
2025-01-22 20:00:00+00:00,182.83999633789062,183.30999755859375,182.67999267578125,183.10000610351562,156270
2025-01-22 20:30:00+00:00,182.4199981689453,183.39999389648438,181.875,182.83999633789062,415808
2025-01-23 14:30:00+00:00,181.6300048828125,183.23500061035156,181.13999938964844,182.5,129108
2025-01-23 15:00:00+00:00,180.59500122070312,181.82000732421875,180.3699951171875,181.73500061035156,72741
2025-01-23 15:30:00+00:00,181.93499755859375,182.11000061035156,180.5399932861328,180.5399932861328,52927
2025-01-23 16:00:00+00:00,183.50999450683594,183.97999572753906,181.88999938964844,181.93499755859375,62136
2025-01-23 16:30:00+00:00,184.10000610351562,184.36749267578125,183.42999267578125,183.44000244140625,63264
2025-01-23 17:00:00+00:00,183.76699829101562,184.39999389648438,183.76699829101562,184.1199951171875,53504
2025-01-23 17:30:00+00:00,183.6125030517578,184.0500030517578,183.5399932861328,183.72000122070312,75713
2025-01-23 18:00:00+00:00,183.4250030517578,183.7064971923828,183.22000122070312,183.61500549316406,52170
2025-01-23 18:30:00+00:00,183.5,183.6199951171875,183.0800018310547,183.43499755859375,63326
2025-01-23 19:00:00+00:00,183.72999572753906,183.86000061035156,183.27999877929688,183.4600067138672,97303
2025-01-23 19:30:00+00:00,183.6699981689453,183.97999572753906,183.55999755859375,183.7404022216797,65689
2025-01-23 20:00:00+00:00,183.56500244140625,183.80999755859375,183.47999572753906,183.67999267578125,79261
2025-01-23 20:30:00+00:00,183.52000427246094,183.63999938964844,183.0399932861328,183.5,347768
2025-01-24 14:30:00+00:00,182.7624969482422,184.64999389648438,182.25999450683594,183.2100067138672,332386
2025-01-24 15:00:00+00:00,182.3800048828125,183.5966033935547,182.1699981689453,182.9375,106797
2025-01-24 15:30:00+00:00,183.5449981689453,183.5449981689453,181.63999938964844,182.33999633789062,74992
2025-01-24 16:00:00+00:00,183.73500061035156,183.9499969482422,183.3300018310547,183.5050048828125,58249
2025-01-24 16:30:00+00:00,183.0,183.88999938964844,183.0,183.72000122070312,98769
2025-01-24 17:00:00+00:00,183.2949981689453,183.57989501953125,182.75999450683594,183.11000061035156,38927
2025-01-24 17:30:00+00:00,182.9199981689453,183.35000610351562,182.7760009765625,183.27999877929688,55538
2025-01-24 18:00:00+00:00,183.15499877929688,183.15499877929688,182.88999938964844,182.89999389648438,32881
2025-01-24 18:30:00+00:00,181.9550018310547,183.22999572753906,181.9550018310547,183.1649932861328,69137
2025-01-24 19:00:00+00:00,181.25999450683594,181.92999267578125,181.25999450683594,181.92999267578125,83299
2025-01-24 19:30:00+00:00,181.32000732421875,181.44000244140625,181.11000061035156,181.30999755859375,56833
2025-01-24 20:00:00+00:00,181.2100067138672,181.5478973388672,181.15499877929688,181.3350067138672,61724
2025-01-24 20:30:00+00:00,180.50999450683594,181.25999450683594,180.27000427246094,181.2100067138672,431585
2025-01-27 14:30:00+00:00,160.30999755859375,164.3800048828125,158.50999450683594,160.80499267578125,1720923
2025-01-27 15:00:00+00:00,159.27000427246094,161.10000610351562,158.52999877929688,160.30999755859375,850732
2025-01-27 15:30:00+00:00,158.0800018310547,159.64999389648438,158.0800018310547,159.27000427246094,762394
2025-01-27 16:00:00+00:00,157.25,158.32000732421875,156.32000732421875,158.07000732421875,595902
2025-01-27 16:30:00+00:00,159.05999755859375,159.14999389648438,156.8800048828125,157.16000366210938,464370
2025-01-27 17:00:00+00:00,161.31500244140625,162.1300048828125,158.69000244140625,159.02999877929688,503314
2025-01-27 17:30:00+00:00,162.9600067138672,163.25999450683594,161.4499969482422,161.4499969482422,495963
2025-01-27 18:00:00+00:00,163.47000122070312,164.0,162.13999938964844,162.86000061035156,334013
2025-01-27 18:30:00+00:00,162.9499969482422,163.74000549316406,161.74000549316406,163.46499633789062,345158
2025-01-27 19:00:00+00:00,161.36399841308594,163.2899932861328,161.3000030517578,162.97000122070312,334320
2025-01-27 19:30:00+00:00,161.5399932861328,161.9600067138672,160.8300018310547,161.3800048828125,247054
2025-01-27 20:00:00+00:00,162.58999633789062,162.99000549316406,161.4199981689453,161.5449981689453,295345
2025-01-27 20:30:00+00:00,164.75,165.25,162.38999938964844,162.56500244140625,1136665
2025-01-28 14:30:00+00:00,158.0,164.72999572753906,157.02999877929688,164.44000244140625,689115
2025-01-28 15:00:00+00:00,159.10000610351562,159.49000549316406,157.52999877929688,158.22999572753906,474147
2025-01-28 15:30:00+00:00,158.9600067138672,160.6999969482422,158.8300018310547,159.0800018310547,327272
2025-01-28 16:00:00+00:00,157.41000366210938,159.72000122070312,157.3699951171875,159.0800018310547,305556
2025-01-28 16:30:00+00:00,156.5,157.5399932861328,156.08999633789062,157.3699951171875,370912
2025-01-28 17:00:00+00:00,157.50999450683594,157.5948028564453,156.14999389648438,156.52000427246094,284782
2025-01-28 17:30:00+00:00,157.9600067138672,158.25999450683594,157.21499633789062,157.46409606933594,130061
2025-01-28 18:00:00+00:00,160.50999450683594,160.61000061035156,157.86000061035156,157.96499633789062,179735
2025-01-28 18:30:00+00:00,161.21499633789062,161.38999938964844,159.6699981689453,160.50999450683594,245149
2025-01-28 19:00:00+00:00,160.80999755859375,161.3300018310547,160.08999633789062,161.22500610351562,230028
2025-01-28 19:30:00+00:00,161.18499755859375,161.36000061035156,160.66000366210938,160.76499938964844,162654
2025-01-28 20:00:00+00:00,162.4499969482422,162.69000244140625,161.1923065185547,161.24000549316406,238607
2025-01-28 20:30:00+00:00,162.1199951171875,162.47000122070312,161.05999755859375,162.4600067138672,720352
2025-01-29 14:30:00+00:00,164.27000427246094,164.3800048828125,162.07000732421875,162.27000427246094,229490
2025-01-29 15:00:00+00:00,162.09500122070312,164.3699951171875,161.8699951171875,164.0,179287
2025-01-29 15:30:00+00:00,161.55999755859375,163.0,161.52999877929688,161.97999572753906,127891
2025-01-29 16:00:00+00:00,161.52999877929688,162.05780029296875,161.25999450683594,161.6699981689453,104221
2025-01-29 16:30:00+00:00,160.9199981689453,162.11500549316406,160.89999389648438,161.75,65891
2025-01-29 17:00:00+00:00,161.5373992919922,161.875,160.88999938964844,160.92250061035156,65188
2025-01-29 17:30:00+00:00,161.88499450683594,161.9499969482422,161.42999267578125,161.6199951171875,44980
2025-01-29 18:00:00+00:00,161.77000427246094,162.0800018310547,161.5500030517578,161.97999572753906,56335
2025-01-29 18:30:00+00:00,161.47000122070312,161.86000061035156,161.47000122070312,161.77000427246094,37797
2025-01-29 19:00:00+00:00,160.59500122070312,161.3000030517578,160.5,161.1999969482422,75336
2025-01-29 19:30:00+00:00,162.3975067138672,162.75,160.5,160.52000427246094,178746
2025-01-29 20:00:00+00:00,162.8000030517578,163.07000732421875,161.67999267578125,162.35000610351562,209214
2025-01-29 20:30:00+00:00,161.75999450683594,162.88999938964844,161.63999938964844,162.6699981689453,388652
2025-01-30 14:30:00+00:00,165.40280151367188,165.8699951171875,162.75,163.60000610351562,273101
2025-01-30 15:00:00+00:00,165.00999450683594,165.8699951171875,164.58999633789062,165.41000366210938,108810
2025-01-30 15:30:00+00:00,164.94000244140625,165.25,164.3800048828125,165.0050048828125,60457
2025-01-30 16:00:00+00:00,163.61000061035156,165.49000549316406,163.50999450683594,164.97999572753906,93694
2025-01-30 16:30:00+00:00,163.50929260253906,163.8000030517578,162.63999938964844,163.8000030517578,166650
2025-01-30 17:00:00+00:00,163.44000244140625,163.94000244140625,163.25,163.47500610351562,104699
2025-01-30 17:30:00+00:00,163.34500122070312,163.72500610351562,163.1999969482422,163.2899932861328,67763
2025-01-30 18:00:00+00:00,163.19000244140625,163.7100067138672,163.19000244140625,163.39999389648438,67911
2025-01-30 18:30:00+00:00,163.6999969482422,164.1636962890625,163.27999877929688,163.31500244140625,54782
2025-01-30 19:00:00+00:00,164.58999633789062,164.66000366210938,163.41000366210938,163.67999267578125,67888
2025-01-30 19:30:00+00:00,164.36000061035156,164.61000061035156,164.1999969482422,164.55999755859375,55007
2025-01-30 20:00:00+00:00,164.11000061035156,164.5,163.97500610351562,164.34500122070312,83131
2025-01-30 20:30:00+00:00,164.27000427246094,164.8300018310547,162.13999938964844,164.07000732421875,384492
2025-01-31 14:30:00+00:00,166.7899932861328,167.0,164.7899932861328,164.97000122070312,170632
2025-01-31 15:00:00+00:00,167.13999938964844,167.58999633789062,166.6649932861328,166.75999450683594,101949
2025-01-31 15:30:00+00:00,167.22999572753906,167.6999969482422,166.99000549316406,167.14500427246094,68934
2025-01-31 16:00:00+00:00,166.55499267578125,167.44000244140625,166.52000427246094,167.25,88830
2025-01-31 16:30:00+00:00,166.13999938964844,166.9250030517578,165.9499969482422,166.50999450683594,35759
2025-01-31 17:00:00+00:00,165.66000366210938,166.26089477539062,165.47999572753906,166.11000061035156,98611
2025-01-31 17:30:00+00:00,166.7239990234375,167.38999938964844,165.66000366210938,165.7100067138672,93463
2025-01-31 18:00:00+00:00,165.50999450683594,166.5800018310547,165.4499969482422,166.4499969482422,54345
2025-01-31 18:30:00+00:00,164.5449981689453,165.63999938964844,164.49000549316406,165.5050048828125,90686
2025-01-31 19:00:00+00:00,164.6199951171875,164.6999969482422,164.1699981689453,164.42999267578125,62518
2025-01-31 19:30:00+00:00,164.97500610351562,165.1999969482422,164.22999572753906,164.7100067138672,87394
2025-01-31 20:00:00+00:00,163.96499633789062,164.85000610351562,163.86000061035156,164.85000610351562,87873
2025-01-31 20:30:00+00:00,163.9499969482422,164.5399932861328,163.72000122070312,164.0500030517578,428860
2025-02-03 14:30:00+00:00,160.10499572753906,162.13999938964844,159.83999633789062,161.63999938964844,149662
2025-02-03 15:00:00+00:00,161.90499877929688,161.97999572753906,159.83999633789062,160.27000427246094,154405
2025-02-03 15:30:00+00:00,161.5800018310547,162.47000122070312,161.4199981689453,161.90499877929688,85904
2025-02-03 16:00:00+00:00,161.5449981689453,161.82859802246094,160.97000122070312,161.4199981689453,141806
2025-02-03 16:30:00+00:00,160.5500030517578,161.63999938964844,160.35000610351562,161.6199951171875,101252
2025-02-03 17:00:00+00:00,160.71099853515625,161.07000732421875,160.13999938964844,160.49000549316406,69264
2025-02-03 17:30:00+00:00,160.64999389648438,160.83999633789062,160.16000366210938,160.58999633789062,95869
2025-02-03 18:00:00+00:00,160.6699981689453,161.0500030517578,160.08999633789062,160.57000732421875,59209
2025-02-03 18:30:00+00:00,160.7899932861328,161.05999755859375,160.5800018310547,160.72999572753906,43014
2025-02-03 19:00:00+00:00,161.0800018310547,161.24000549316406,160.63999938964844,160.7899932861328,140061
2025-02-03 19:30:00+00:00,161.0,161.19000244140625,160.85000610351562,161.11000061035156,101691
2025-02-03 20:00:00+00:00,161.30499267578125,161.61000061035156,160.9499969482422,161.0,81417
