Price,Close,High,Low,Open,Volume
1994-06-20,5.0902533531188965,5.254455273228504,5.0667958808686056,5.207540328727921,502078
1994-06-27,4.926058769226074,5.160633069787888,4.855686633314733,5.0902609338765465,540219
1994-07-04,4.966929912567139,5.038568186986614,4.871412082480667,5.038568186986614,672957
1994-07-11,5.18184232711792,5.18184232711792,4.919168534526202,4.966927227460468,971401
1994-07-18,5.086327075958252,5.325121837025638,5.0385679667121765,5.2296036185334875,529014
1994-07-25,5.086327075958252,5.15796534724587,4.9908092500475965,5.062447521335214,324411
1994-08-01,5.03856897354126,5.086328092330773,4.9669306879385635,5.086328092330773,353718
1994-08-08,4.9908061027526855,5.13408294755638,4.966926563188529,5.038564789299752,238002
1994-08-15,4.943048477172852,5.014686724349954,4.823651136823437,5.014686724349954,390996
1994-08-22,4.943048477172852,5.03856627093611,4.895289776581904,4.966928023759007,480315
1994-08-29,4.9908061027526855,5.038564789299752,4.943047023624372,4.9908061027526855,338417
1994-09-05,4.966929912567139,5.038568186986614,4.943050356900143,4.990809468234135,538602
1994-09-12,4.871409893035889,4.966927680192095,4.799771258232732,4.966927680192095,1098430
1994-09-19,4.919171333312988,4.919171333312988,4.799773551592113,4.871412220624639,435386
1994-09-26,4.89528751373291,4.990805263343043,4.847528442637252,4.9191670492807384,714653
1994-10-03,4.816120624542236,5.010711651713168,4.743149239282531,4.986387723330922,274850
1994-10-10,4.913416862487793,4.962064728403837,4.791797597584789,4.8161215305428104,293167
1994-10-17,4.816120624542236,4.937739866566432,4.791796696159992,4.913415938184187,316870
1994-10-24,4.670177936553955,4.840445052930824,4.59720654375648,4.840445052930824,319348
1994-10-31,4.54855489730835,4.718821457157592,4.524230988790828,4.718821457157592,876482
1994-11-07,4.4999098777771,4.597205172447016,4.4269385067464,4.548557725055534,560905
1994-11-14,4.524234294891357,4.548558221183676,4.426938989609081,4.548558221183676,1097460
1994-11-21,4.597206115722656,4.597206115722656,4.426939415085945,4.524234729719356,259658
1994-11-28,4.572882175445557,4.645853961150034,4.548558646764431,4.621530032581875,421702
1994-12-05,4.451261520385742,4.597204232611139,4.426937601719219,4.572880313944616,451547
1994-12-12,4.840446472167969,4.864770410194687,4.47558860142875,4.47558860142875,639664
1994-12-19,4.71882438659668,4.962062823000542,4.670176539361126,4.864767528416388,440557
1994-12-26,4.71882438659668,4.816119681180834,4.548557721046147,4.7431483102144565,259658
1995-01-02,4.886534214019775,4.985753131081966,4.812120128171409,4.812120128171409,230998
1995-01-09,4.76251220703125,4.936145681219431,4.613683980919386,4.861731568163498,469646
1995-01-16,4.737705707550049,4.787314958679131,4.712900878088969,4.712900878088969,265583
1995-01-23,4.6880974769592285,4.762511580221273,4.613683373697183,4.762511580221273,310513
1995-01-30,4.53926944732666,4.737707335620538,4.4648549333715435,4.737707335620538,439371
1995-02-06,4.66329288482666,4.712902561468668,4.5144646704870794,4.58887877765687,614668
1995-02-13,4.66329288482666,4.688097723147664,4.58887877765687,4.688097723147664,386794
1995-02-20,4.86173152923584,4.911340801611491,4.663293216353484,4.688098056437934,439156
1995-02-27,4.836929798126221,4.9361488144445795,4.737710781807862,4.836929798126221,812374
1995-03-06,4.86173152923584,4.985754914071593,4.7873170089824875,4.836926689151389,446591
1995-03-13,5.035363674163818,5.10977818081993,4.86173064088591,4.886535068644771,464045
1995-03-20,5.010559558868408,5.159388185781235,4.911340610190935,5.0353643979860845,354363
1995-03-27,4.836929798126221,5.010562974734971,4.812124942098253,5.010562974734971,428382
1995-04-03,4.858120441436768,4.934028846320943,4.782212452532365,4.908726044692885,302216
1995-04-10,4.883421897888184,4.90872469254639,4.858119103229978,4.883421897888184,1629167
1995-04-17,4.782212257385254,4.88342304378762,4.731607072173949,4.88342304378762,1397952
1995-04-24,4.807516098022461,4.832818904091915,4.756910485883554,4.756910485883554,417393
1995-05-01,4.883421897888184,4.883421897888184,4.782211135235016,4.807513929893223,549484
1995-05-08,5.035238742828369,5.111146718255033,4.832817197704132,4.883422375995342,1335247
1995-05-15,5.035238742828369,5.060541539963824,4.93402797026625,5.060541539963824,360398
1995-05-22,4.858120441436768,5.060542438481463,4.832818055788482,5.0099368352253455,607557
1995-05-29,5.060540676116943,5.08584305295352,4.858118749566933,4.858118749566933,389272
1995-06-05,4.95933198928833,5.111147977546278,4.934029185918738,5.085845174176686,402847
1995-06-12,5.035238742828369,5.0858439211195785,4.832817197704132,4.959330767401704,670801
1995-06-19,5.085842132568359,5.136447709042674,4.9593290233416765,5.009934183836439,473742
1995-06-26,5.085842132568359,5.111144920805517,5.009934183836439,5.060539760310754,301893
1995-07-03,5.187053680419922,5.212356470583442,5.060540145581905,5.0858425197658415,326890
1995-07-10,5.060540676116943,5.187054224218339,4.9593299208317525,5.161751431402134,564029
1995-07-17,5.159605026245117,5.159605026245117,5.004816752462157,5.159605026245117,272157
1995-07-24,5.10800838470459,5.159604613209465,5.05641258032246,5.159604613209465,332168
1995-07-31,5.0306172370910645,5.108011198356642,5.004819108628212,5.108011198356642,917101
1995-08-07,5.10800838470459,5.133806498957028,5.05641258032246,5.082210270452152,453593
1995-08-14,4.979018211364746,5.108008357825422,4.979018211364746,5.0822102437087375,405864
1995-08-21,5.082210063934326,5.133806290342566,4.979018035240574,5.004816148444695,277544
1995-08-28,5.159605026245117,5.159605026245117,5.0564129850974044,5.082210677292248,418470
1995-09-04,5.2112016677856445,5.2112016677856445,5.108009610142335,5.159605851025414,577821
1995-09-11,5.314394950866699,5.340192651075219,5.159606629001024,5.211202453540975,755595
1995-09-18,5.314394950866699,5.36599077540665,5.211202453540975,5.314394950866699,725319
1995-09-25,5.236999034881592,5.340191077680661,5.236999034881592,5.340191077680661,490226
1995-10-02,5.133807182312012,5.288595464307576,5.133807182312012,5.2369992289347875,468892
1995-10-09,5.182697772979736,5.261622387764294,5.10377359070385,5.235314182836108,344774
1995-10-16,4.972231864929199,5.182696591352506,4.945923665999143,5.156388824931022,334755
1995-10-23,4.945925712585449,5.051158119341469,4.919617935278008,4.972233922401642,323549
1995-10-30,4.866999626159668,4.998540191664679,4.788075459860095,4.945923792459242,669293
1995-11-06,5.2090067863464355,5.235314995357659,4.814385381213041,4.8670013667267495,456073
1995-11-13,4.9985432624816895,5.1826999078187885,4.919619047695625,5.1826999078187885,333354
1995-11-20,4.919615745544434,5.051155871059048,4.919615745544434,5.051155871059048,267201
1995-11-27,4.893310070037842,4.998542484204095,4.814385867540348,4.9196182817066,750099
1995-12-04,4.9985432624816895,5.156392124562666,4.81438661714459,4.893310831930654,1053717
1995-12-11,5.287930488586426,5.314238695148462,4.998541513930129,4.998541513930129,563060
1995-12-18,5.182697772979736,5.235314182836108,5.10377359070385,5.182697772979736,626196
1995-12-25,5.1300835609436035,5.28793197981255,5.103775346962506,5.156391774924701,349838
1996-01-01,5.077465057373047,5.156389667052882,5.051156854146435,5.103773260599659,839740
1996-01-08,4.866999626159668,5.130080757169691,4.840691426556949,5.1037725575669715,456071
1996-01-15,5.128909111022949,5.209467735700513,4.967791420202319,4.994644442250008,781561
1996-01-22,4.940938949584961,5.128909683431632,4.887233340961306,5.128909683431632,803756
1996-01-29,4.726114273071289,4.994643563365294,4.538143593279317,4.940937528720323,1168140
1996-02-05,4.806672096252441,4.887231135024527,4.618701888714943,4.645554901638971,1103278
1996-02-12,4.914088726043701,4.914088726043701,4.672412267505959,4.752970939863285,1003079
1996-02-19,4.9946441650390625,4.9946441650390625,4.7529678629543,4.86037950371803,1097030
1996-02-26,5.021495342254639,5.048347911489149,4.914083740920654,4.994642331554814,773696
1996-03-04,5.075202941894531,5.209467607359719,4.967791297815479,5.02149734058775,826704
1996-03-11,4.967790126800537,5.128907775672967,4.914084538153318,5.021496156913142,607233
1996-03-18,5.10205602645874,5.182614650149204,4.994644381049624,4.994644381049624,590966
1996-03-25,4.967790126800537,5.155760349263883,4.914084538153318,5.155760349263883,1542435
1996-04-01,4.887232303619385,4.994643939533536,4.887232303619385,4.994643939533536,1101446
1996-04-08,4.860379695892334,4.99464436252205,4.75296805088166,4.887232717511376,1737017
1996-04-15,5.020910739898682,5.020910739898682,4.883726905709376,4.96603720622296,745683
1996-04-22,5.075780868530273,5.1306543702709435,4.993471066981312,5.020907817851646,454455
1996-04-29,5.13065242767334,5.13065242767334,4.993469176324831,5.075778946709188,699137
1996-05-06,5.13065242767334,5.13065242767334,4.883722214396528,5.13065242767334,371387
1996-05-13,5.240400791168213,5.295273840469653,5.103217491321566,5.130654241503302,664553
1996-05-20,5.185528755187988,5.3227120937749435,5.158091997258166,5.212965513117811,484731
1996-05-27,5.3227128982543945,5.3227128982543945,5.158092776856789,5.212966301010066,565106
1996-06-03,5.2952752113342285,5.322711968618915,5.240402147827004,5.2952752113342285,422026
1996-06-10,5.3227128982543945,5.3501496603310335,5.267839374101117,5.267839374101117,411358
1996-06-17,5.267838478088379,5.350148750318046,5.267838478088379,5.350148750318046,613806
1996-06-24,5.377585411071777,5.4324584738431225,5.267838383404803,5.267838383404803,492166
1996-07-01,5.377585411071777,5.4324584738431225,5.350148654155034,5.377585411071777,240049
1996-07-08,5.158092498779297,5.377586132497077,5.020909597916213,5.35014937189958,532353
1996-07-15,5.20889949798584,5.264908907626973,5.1808945629637595,5.236904433007921,462967
1996-07-22,5.20889949798584,5.236904433007921,5.152889627941679,5.20889949798584,368154
1996-07-29,5.376928806304932,5.404933744550943,5.180895159389008,5.208900097635021,650762
1996-08-05,5.460943698883057,5.516953115770356,5.34892440470537,5.3769288829474755,557995
1996-08-12,5.60097074508667,5.684985142819792,5.40493653650496,5.460946441929254,1360889
1996-08-19,5.687770843505859,5.730643405411318,5.6306071143733885,5.687770843505859,801816
1996-08-26,5.687770843505859,5.716352708072095,5.544861990562473,5.659188978939624,712605
1996-09-02,5.716352939605713,5.744934335441812,5.602025946597892,5.687771073881805,486671
1996-09-09,5.716352939605713,5.744934335441812,5.6591892081578985,5.716352939605713,992735
1996-09-16,5.859256744384766,5.8878385854551585,5.65918432677942,5.716348008920205,1100368
1996-09-23,5.859256744384766,5.8878385854551585,5.830674903314373,5.859256744384766,547006
1996-09-30,6.087911605834961,6.145075298047725,5.802094084546115,5.88783962286526,1183760
1996-10-07,5.9735894203186035,6.145080162830904,5.945007551585244,6.087916425364185,686101
1996-10-14,5.945004940032959,6.002168182500858,5.916423083855183,5.945004940032959,1291288
1996-10-21,6.116491794586182,6.145073632947886,5.945001234303316,5.945001234303316,974203
1996-10-28,6.059329509735107,6.116493199589433,6.002165819880782,6.116493199589433,774126
1996-11-04,6.259406566619873,6.316570302886873,6.0593344294610665,6.0593344294610665,1021179
1996-11-11,6.346468448638916,6.375580313806422,6.288243761086096,6.375580313806422,586116
1996-11-18,6.346468448638916,6.492029688912062,6.288243761086096,6.3173561048625055,1262198
1996-11-25,6.375581741333008,6.404694091627827,6.288245169057559,6.346469869647198,623179
1996-12-02,6.666704177856445,6.695816527674378,6.317357415868261,6.404693986713056,2561029
1996-12-09,7.074273109436035,7.190722467060794,6.666701793575873,6.666701793575873,5905447
1996-12-16,7.074273109436035,7.161610127654604,6.812263490606822,7.074273109436034,1507419
1996-12-23,7.074273109436035,7.132497788248414,7.016048909232486,7.074273109436034,486670
1996-12-30,6.928709030151367,7.219831346791257,6.899597181374286,7.103382515857028,1162537
1997-01-06,6.986935138702393,7.161608660752573,6.928710471816088,6.986935138702393,926582
1997-01-13,6.957824230194092,7.01604890900458,6.870487690587191,6.986936569599336,1490395
1997-01-20,6.841376304626465,6.986937543329912,6.783152096310424,6.957825199867443,891349
1997-01-27,6.81226110458374,6.870485284394024,6.608475278726085,6.84137295518455,1354209
1997-02-03,7.103386402130127,7.132498745443248,6.8122644048256005,6.841376269529826,1349146
1997-02-10,7.104432582855225,7.252441635552822,7.045228767113237,7.252441635552822,858596
1997-02-17,6.9564208984375,7.311642685188863,6.9564208984375,7.1340317918131815,1038956
1997-02-24,7.134028434753418,7.163630317495805,6.956417624956055,7.015621390440828,1327598
1997-03-03,7.666860580444336,7.696461977313369,7.104426740078169,7.134028623604171,1049945
1997-03-10,7.48925256729126,7.755668645363958,7.3412435809556325,7.637261553626886,866892
1997-03-17,7.518854141235352,7.607659334586616,7.4004470545479535,7.459650354563086,767877
1997-03-24,7.193235874176025,7.548457699232396,7.193235874176025,7.5188557993681595,701293
1997-03-31,7.222835540771484,7.282039322194413,7.04522468315979,7.074826573871254,1803816
1997-04-07,7.222835540771484,7.370844507671715,7.134030355294182,7.193233650060021,615962
1997-04-14,7.045223712921143,7.222834546073019,6.956418539673716,7.193232659438203,1055549
1997-04-21,6.74920654296875,7.074825847387108,6.630799478938707,7.015622558700605,481822
1997-04-28,6.897216796875,6.897216796875,6.601198837582757,6.778809223832399,864523
1997-05-05,7.045223712921143,7.104427486190775,6.808409593156656,6.838011479791472,1503216
1997-05-12,7.074827194213867,7.074827194213867,6.867614914378787,7.045225300906818,793627
1997-05-19,7.017343521118164,7.167929832950111,6.92699113985929,7.137812867663575,711743
1997-05-26,7.288403511047363,7.288403511047363,6.957112262314902,7.017347214860203,680283
1997-06-02,7.378751754760742,7.438986677183724,7.167930021413412,7.258282405047884,808387
1997-06-09,7.469102382659912,7.499219838788311,7.228163723898758,7.348633053279335,1007280
1997-06-16,7.378751754760742,7.559456026896584,7.228164943836393,7.469103643262112,1436093
1997-06-23,7.49922513961792,7.5895770767353925,7.303462279107817,7.378755725083501,648068
1997-06-30,7.378751754760742,7.710042837820933,7.378751754760743,7.438986677183724,693427
1997-07-07,7.393808841705322,7.484161208279514,7.228163579018819,7.363691386180593,934123
1997-07-14,7.6046295166015625,7.664863924449586,7.378749373122354,7.4239253027916075,696875
1997-07-21,7.890748500823975,7.950983437643956,7.5745163203521235,7.619692275400499,642573
1997-07-28,7.755220413208008,7.890748274465303,7.574516103065076,7.830513339373256,343589
1997-08-04,7.5745110511779785,7.86062556420558,7.469100232638178,7.755215240798655,989825
1997-08-11,7.298849105834961,7.696689840561828,7.099928738471528,7.666087094136296,949099
1997-08-18,7.604887008666992,7.63549028402145,7.2529505998905295,7.268251986007798,1126981
1997-08-25,7.757903575897217,7.757903575897218,7.4671731887176565,7.666094244745758,622103
1997-09-01,7.8191094398498535,7.849712717200175,7.742601498034025,7.788506162499532,792658
1997-09-08,8.155741691589355,8.247550989080946,7.865011410999687,7.865011410999687,713467
1997-09-15,7.8497114181518555,8.415870194519389,7.819108145866067,8.216949176221702,3012574
1997-09-22,8.002730369567871,8.048635044179072,7.849714452117161,7.849714452117161,1266183
1997-09-29,8.109834671020508,8.201643941661322,8.002723519859801,8.002723519859801,1080006
1997-10-06,8.079232215881348,8.201644756605655,8.018025693959354,8.140438737803343,681468
1997-10-13,7.773199081420898,8.171039886191966,7.711992571554772,8.033325993672559,637617
1997-10-20,7.895614147186279,7.987423438507138,7.773201591051884,7.773201591051884,699246
1997-10-27,7.57427978515625,7.956818766765627,7.130534284742365,7.956818766765627,1045637
1997-11-03,7.497776508331299,7.635491008941124,7.42126856424139,7.589585839991204,1238064
1997-11-10,7.544416427612305,7.591082831340135,7.186639983740676,7.559971725032016,1352808
1997-11-17,8.119969367980957,8.213302684322288,7.591082621254807,7.591082621254807,1177297
1997-11-24,8.135525703430176,8.244414323814151,8.0266370830462,8.21330321635177,714114
1997-12-01,8.368852615356445,8.368852615356445,8.104409146929125,8.197741895094829,1200569
1997-12-08,8.182193756103516,8.446637455567673,8.057749812670036,8.4155263418421,1205201
1997-12-15,8.244412422180176,8.337745211570715,7.979968836948858,8.16663492719853,1603202
1997-12-22,7.8710784912109375,8.368854450685488,7.808856815944419,8.306632263950489,1273834
1997-12-29,8.119969367980957,8.213302684322288,7.8088598479158975,7.871081547341437,1017407
1998-01-05,7.995525360107422,8.36885759798034,7.9644147665085745,8.213302584111403,1121918
1998-01-12,8.042191505432129,8.291079299266741,7.8399695975393024,7.995524596553092,1442126
1998-01-19,8.197746276855469,8.244413187350526,8.05774707977623,8.08885767148141,730813
1998-01-26,8.259967803955078,8.2755236099971,8.119968106919893,8.259967803955078,894689
1998-02-02,8.213298797607422,8.337742649037596,8.119965525433463,8.275520979056727,847283
1998-02-09,8.402664184570312,8.465841814012077,8.307896961417883,8.339486035802027,1114807
1998-02-16,8.149951934814453,8.49743070696798,8.149951934814453,8.450047356066706,804510
1998-02-23,7.8024725914001465,8.181539864952882,7.770883522105809,8.181539864952882,1665367
1998-03-02,7.770885944366455,7.913036540837478,7.676118706943575,7.913036540837478,1070308
1998-03-09,8.149951934814453,8.16574673133255,7.707706460858377,7.786678885469337,2341341
1998-03-16,8.30789852142334,8.450049123180879,7.99200875691914,8.14995363917124,1946360
1998-03-23,8.497431755065918,8.718554259654592,8.213130575938717,8.323692087896342,1840126
1998-03-30,8.686964988708496,8.813320250113234,8.434252907919424,8.497431057948326,1152839
1998-04-06,8.671170234680176,8.765936940868494,8.434252949882847,8.686965031929253,630614
1998-04-13,8.481634140014648,8.750139912183476,8.418456525109324,8.623784682372829,780160
1998-04-20,8.276310920715332,8.513228286448678,8.086777443590027,8.450050633849147,1483069
1998-04-27,8.355278968811035,8.38686803811191,8.102567453056919,8.21312841662032,876374
1998-05-04,8.292098999023438,8.529015653306534,8.197332337310199,8.307893269533546,813667
1998-05-11,8.322565078735352,8.450850642198436,8.258421769743638,8.258421769743638,789965
1998-05-18,8.386703491210938,8.43481068426203,8.274453022585119,8.32256074289611,719179
1998-05-25,8.56309700012207,8.59516863900296,8.338596055215769,8.466882610739322,971833
1998-06-01,8.482915878295898,8.755523944357956,8.418773145096443,8.531023587270205,658842
1998-06-08,8.226346015930176,8.563096902177982,8.178238821789048,8.450846431008744,552715
1998-06-15,8.017881393432617,8.27445345460776,7.969774197869768,8.162202980121164,976682
1998-06-22,8.114094734191895,8.1942735588375,7.953737084900683,8.01788035552111,945867
1998-06-29,8.547063827514648,8.595171035619897,8.049955131660298,8.049955131660298,840064
1998-07-06,8.659317970275879,8.787604623292687,8.547067939776646,8.547067939776646,718533
1998-07-13,8.418777465820312,8.69138514453157,8.33859808546636,8.69138514453157,1125151
1998-07-20,8.194273948669434,8.46688207088544,8.162202311833454,8.386703242425432,541619
1998-07-27,7.985811710357666,8.242383834388582,7.921668942979965,8.178241067010878,1046929
1998-08-03,7.697166442871094,7.985810158115762,7.167986210379209,7.985810158115762,1446006
1998-08-10,8.233833312988281,8.315356436328761,7.63056262914876,7.793608339729688,1332876
1998-08-17,7.924045562744141,8.266443016818311,7.858827382991955,8.266443016818311,714760
1998-08-24,7.875136852264404,8.021878789137224,7.66317669374842,7.924050652521879,946945
1998-08-31,7.483820915222168,7.87513159200305,7.239251541196603,7.826217824417945,1209405
1998-09-07,7.174035549163818,7.565346910525632,6.733810937757083,7.451214385453416,779622
1998-09-14,7.125120162963867,7.2392526624058835,6.864246338039364,7.2066433002652905,3137448
1998-09-21,8.00556755065918,8.087090665827194,7.043595113336588,7.059900058030177,3563675
1998-09-28,7.6912522315979,8.222828743541106,7.558357557412738,8.13976984527506,2717577
1998-10-05,7.0766143798828125,7.840755820793189,6.943720287489601,7.75769694477253,1422949
1998-10-12,7.591581344604492,7.591581344604491,7.0600042781541426,7.093227947219671,2330029
1998-10-19,7.9238176345825195,8.139770683061343,7.5085231005080795,7.641417242172016,2293073
1998-10-26,7.957039833068848,8.006875058689442,7.674639492953059,7.857368835628343,931321
1998-11-02,7.774308681488037,8.206214597970886,7.707861365321819,7.990261639729462,2128012
1998-11-09,7.699615478515625,7.932432949998095,7.682985307614052,7.749504897633776,884777
1998-11-16,7.982321262359619,8.04884084315634,7.616464661564074,7.699614410956577,1023011
1998-11-23,7.899171829223633,8.048840608251577,7.8659120397959565,7.982321029396226,457796
1998-11-30,7.915798664093018,7.982318219532756,7.816019877726407,7.882539433166146,2098383
1998-12-07,7.599839210510254,7.932436203434787,7.450170891770318,7.915806025712456,1927074
1998-12-14,7.583207130432129,7.682985977366501,7.400278515328009,7.416908687679291,1507850
1998-12-21,7.450167179107666,7.649724837981454,7.3836475949542475,7.54994600854456,1034539
1998-12-28,7.583207130432129,7.599836755990081,7.333759466302871,7.416908687679291,1102739
1999-01-04,7.483426570892334,7.649724428794061,7.416906990297078,7.516685814396756,2077051
1999-01-11,7.383646488189697,7.516685089761608,7.267237506766842,7.500055469612551,1384054
1999-01-18,7.583207130432129,7.649726179457267,7.483428283497759,7.549947332522896,996399
1999-01-25,7.001163482666016,7.59983773497832,7.001163482666016,7.58320810727819,2265168
1999-02-01,7.0510454177856445,7.217343705196961,7.001156040920814,7.001156040920814,3241526
1999-02-08,7.083766460418701,7.287128339617983,7.032926129922724,7.168500530317121,1395799
1999-02-15,6.863455295562744,7.1854443004360125,6.829561569466834,7.1176568482441915,1114160
1999-02-22,6.897348403930664,7.117656785798512,6.778721199458464,6.914295545437513,5732089
1999-03-01,6.643147945404053,6.9820841446697015,6.575360482664827,6.948190413300089,3238401
1999-03-08,7.015976905822754,7.015976905822754,6.4736794646926965,6.643147554349642,2607788
1999-03-15,6.914294242858887,7.0668157016113815,6.812613084618875,6.914294242858886,1768477
1999-03-22,6.982085704803467,6.9990322956673365,6.846510749031049,6.863457897110283,1126120
1999-03-29,7.1854424476623535,7.456591072083384,7.049868135451839,7.049868135451839,1169647
1999-04-05,7.1854424476623535,7.371857057299936,6.999027838024772,7.219336165018735,1642959
1999-04-12,7.6091179847717285,7.659958318701123,6.948192529258789,7.015979455426178,1732922
1999-04-19,7.863317966461182,7.98194519268694,7.6091158121798435,7.659956131593061,1654163
1999-04-26,7.77858304977417,7.880263677290041,7.541327509283555,7.863317091775792,892104
1999-05-03,7.829424858093262,7.914158916269792,7.676903330489391,7.744690799916732,1000815
1999-05-10,8.175148010253906,8.347619530333652,7.899193237871979,7.93368765530604,1076882
1999-05-17,8.278626441955566,8.278626441955566,7.726718314940004,8.244132042244527,863121
1999-05-24,8.071661949157715,8.537334404938154,7.933684337129103,8.537334404938154,834138
1999-05-31,8.002673149108887,8.14065019415003,7.881943022039016,8.14065019415003,722734
1999-06-07,7.812957286834717,7.985429369788728,7.743969020743658,7.950934953197926,654857
1999-06-14,8.054415702819824,8.0716631905211,7.778461570503495,7.778461570503495,892750
1999-06-21,7.485260009765625,8.226887242443206,7.485260009765625,8.226887242443206,890918
1999-06-28,7.485260009765625,7.554248259845857,7.002339990842345,7.537001339098403,2586346
1999-07-05,7.468011856079102,7.588741415560141,7.381776132398175,7.450764371088724,1180098
1999-07-12,7.50250768661499,7.588743433223919,7.347283682973199,7.588743433223919,1032708
1999-07-19,7.41627311706543,7.537002718575246,7.381778702166689,7.537002718575246,880898
1999-07-26,7.330039978027344,7.5025115602953525,7.243804186893339,7.485264628904857,1142604
1999-08-02,7.157566547393799,7.433520759060337,7.054083292700918,7.312790578797262,1056087
1999-08-09,7.154333114624023,7.365271863465442,7.013708052697925,7.277380766279529,1015792
1999-08-16,7.277382850646973,7.277382850646973,7.013710061544954,7.101600605928092,855688
1999-08-23,7.136757850646973,7.628948067173535,7.04886671991093,7.628948067173535,1074295
1999-08-30,7.154333114624023,7.2070682353164806,7.031286040944654,7.101598571907703,612622
1999-09-06,7.066446781158447,7.171916515667785,7.031290780965195,7.154337937594632,645806
1999-09-13,6.873081684112549,7.136754969888687,6.767612600992542,7.066441862491268,932399
1999-09-20,6.697301864624023,6.873084117373197,6.59183274416505,6.802770985082996,769925
1999-09-27,6.503941059112549,6.697301289336781,6.310580828888316,6.697301289336781,1205418
1999-10-04,6.310581684112549,6.644567634123867,6.293003111179517,6.433629382738343,856118
1999-10-11,6.2578444480896,6.451205217755338,6.187531913828011,6.416048661636462,912466
1999-10-18,6.1172194480896,6.310579641945134,6.046906335064221,6.310579641945134,1387393
1999-10-25,6.48636531829834,6.5039438965179,6.064488110676853,6.117223267359004,1603955
1999-11-01,6.310581684112549,6.55667650338778,6.293003111179517,6.55667650338778,1841418
1999-11-08,6.722256183624268,6.740229898352621,6.452646916771616,6.452646916771616,2306541
1999-11-15,6.848067760467529,6.848067760467529,6.650354696421359,6.686302687426319,1009219
1999-11-22,6.686307907104492,7.045786915807209,6.668333602076636,7.045786915807209,792766
1999-11-29,6.973886013031006,6.9918597145334225,6.614407255083023,6.704276944570019,1537693
1999-12-06,6.506566524505615,7.009836873213028,6.506566524505615,7.009836873213028,1298507
1999-12-13,6.344804286956787,6.578466177071682,5.877481688703044,6.452648372622436,2851070
1999-12-20,6.470619201660156,6.722254698179506,6.254932308629583,6.416697478402513,1798860
1999-12-27,6.596438407897949,6.776177919142201,6.398724590936538,6.416698896653698,1170940
2000-01-03,6.937942028045654,6.955915739933967,6.290880126237276,6.560489350488734,1484577
2000-01-10,7.099707126617432,7.117680836803552,6.812124217713059,6.9738893823513655,1868139
2000-01-17,7.2974138259887695,7.2974138259887695,7.045779151776089,7.099700825465434,1184516
2000-01-24,7.171604156494141,7.333369343850223,7.1176818363876215,7.261473311033415,1096705
2000-01-31,7.117678642272949,7.207548347470306,6.901991231601782,7.189574642825859,1828705
2000-02-07,7.027039527893066,7.3205977575640935,7.008692402467453,7.2655551747554785,1469925
2000-02-14,6.770178318023682,7.008694644449989,6.715136924139876,7.008694644449989,1385562
2000-02-21,6.88026237487793,6.898609504730653,6.696788663286569,6.861915245025207,813345
2000-02-28,6.898606777191162,6.9353016256544,6.788522835067242,6.898606777191162,1137325
