Price,Close,High,Low,Open,Volume
2006-08-02,33.67012405395508,33.752212205574274,33.56751190727961,33.594875494331106,8300
2006-08-03,33.752220153808594,33.7727415441621,33.51279523456459,33.51279523456459,16700
2006-08-04,33.6906623840332,33.99849636934793,33.67698058362626,33.99849636934793,39100
2006-08-07,33.67696762084961,33.683809823187715,33.59487945954153,33.67696762084961,6500
2006-08-08,33.499107360839844,33.765895825181794,33.458061978042835,33.765895825181794,20000
2006-08-09,33.218624114990234,33.69747367939917,33.218624114990234,33.69747367939917,23800
2006-08-10,33.505958557128906,33.58804674161661,33.239170000391624,33.25285179939563,12400
2006-08-11,33.464908599853516,33.49227219413269,33.40334442702934,33.464908599853516,17700
2006-08-14,33.5469856262207,33.80693183666989,33.5469856262207,33.7043223145036,6800
2006-08-15,33.93691635131836,33.93691635131836,33.79326141731469,33.79326141731469,7700
2006-08-16,34.19003677368164,34.19003677368164,34.01217858529163,34.08742718368085,14300
2006-08-17,34.29946517944336,34.326828761931935,34.155810285680595,34.155810285680595,8900
2006-08-18,34.29262924194336,34.326832418930486,34.18317750986349,34.326832418930486,8600
2006-08-21,34.19003677368164,34.217400374829836,34.162673172533445,34.217400374829836,6100
2006-08-22,34.16950607299805,34.20370926035121,34.12162108879643,34.19686966669495,14300
2006-08-23,33.95744705200195,34.203714211853104,33.95060745735555,34.1968746172067,8900
2006-08-24,34.05321502685547,34.13530581499086,33.97796644249944,34.13530581499086,6300
2006-08-25,34.05321502685547,34.06689682487803,33.9437632522111,34.01901183656713,22400
2006-08-28,34.31316375732422,34.31316375732422,34.0463752213798,34.0463752213798,11300
2006-08-29,34.422611236572266,34.44313262615038,34.20370771595303,34.30631988291521,18000
2006-08-30,34.43629837036133,34.49786515817421,34.38157117695601,34.38157117695601,9400
2006-08-31,34.48418045043945,34.48418045043945,34.39525007342685,34.42261366782088,20900
2006-09-01,34.634666442871094,34.69623320563879,34.54573609453216,34.593621064514245,8900
2006-09-05,34.67571258544922,34.689394379566,34.60046663211003,34.648351606751056,8000
2006-09-06,34.4089241027832,34.58678481665622,34.4089241027832,34.58678481665622,12700
2006-09-07,34.25843048095703,34.415767203007015,34.24474868649154,34.33367643621405,21100
2006-09-08,34.49785232543945,34.49785232543945,34.354197410492496,34.354197410492496,7100
2006-09-11,34.49785232543945,34.53889770522512,34.29947023744494,34.3747187956177,16800
2006-09-12,34.83987808227539,34.83987808227539,34.56624752443444,34.56624752443444,6700
2006-09-13,34.90831756591797,34.90831756591797,34.78518395891527,34.83991116626619,4500
2006-09-14,34.85356903076172,34.92197538343219,34.73727509977982,34.86725082320283,13800
2006-09-15,35.01776123046875,35.14089480884646,34.98355803859411,35.038285233222545,4200
2006-09-18,34.93566131591797,35.024591672556326,34.867254955141014,34.96302490404291,20000
2006-09-19,34.90831756591797,34.90831756591797,34.76466256092711,34.87411436609208,14100
2006-09-20,35.113521575927734,35.14088255416409,35.024591220437344,35.0382730143232,21700
2006-09-21,34.80569076538086,35.14088561137207,34.80569076538086,35.12036422352563,12100
2006-09-22,34.70991897583008,34.78516493047067,34.64835220600745,34.78516493047067,67200
2006-09-25,35.07168960571289,35.12660574566945,34.75591459961867,34.776507824768565,7300
2006-09-26,35.27762222290039,35.284488375606195,35.016763412149594,35.016763412149594,6100
2006-09-27,35.33941650390625,35.39433526952118,35.243311282750994,35.311957121098786,9900
2006-09-28,35.421783447265625,35.421783447265625,35.1746569179156,35.414919912562944,5000
2006-09-29,35.25703430175781,35.373732728598036,35.23644107788492,35.373732728598036,10200
2006-10-02,35.160926818847656,35.270761703498344,35.07168515673453,35.126601289724775,16000
2006-10-03,35.311946868896484,35.35313593114916,35.126600016764606,35.126600016764606,14000
2006-10-04,35.60713577270508,35.60713577270508,35.250171683969036,35.250171683969036,5500
2006-10-05,35.75816345214844,35.76502698861579,35.63459884636887,35.696381149258656,11200
2006-10-06,35.579681396484375,35.62773400600994,35.524762632071834,35.60713816001982,6000
2006-10-09,35.68264389038086,35.68264389038086,35.53161993341795,35.62772775427548,6100
2006-10-10,35.72383499145508,35.84739957806892,35.64145685459884,35.84739957806892,5100
2006-10-11,35.7032470703125,35.72384291843195,35.62773768944482,35.696383533386744,4200
2006-10-12,35.92290496826172,35.92290496826172,35.792474251511315,35.79934040432451,13200
2006-10-13,35.87485122680664,35.87485122680664,35.7650163453184,35.85425800486201,5600
2006-10-16,36.04646301269531,36.04646301269531,35.8679823389173,35.8679823389173,7200
2006-10-17,35.86799621582031,35.95723789657074,35.730701926666754,35.95723789657074,10200
2006-10-18,36.01215744018555,36.197504355236966,35.96410482724677,36.197504355236966,12700
2006-10-19,35.91604995727539,36.03961455954464,35.90918642100303,35.97783225841002,5500
2006-10-20,35.970970153808594,35.970970153808594,35.867998774928935,35.88172846669095,5300
2006-10-23,36.30733871459961,36.314204869868654,35.929781353601854,35.929781353601854,9700
2006-10-24,36.25241470336914,36.279871462477615,36.19063241270189,36.259278238478664,11000
2006-10-25,36.279876708984375,36.31420224550705,36.19750118240568,36.3073360907342,5200
2006-10-26,36.52699279785156,36.52699279785156,36.25927046855327,36.321052745981326,17800
2006-10-27,36.266151428222656,36.41717279796516,36.25928527311065,36.327931112205334,8200
2006-10-30,36.245548248291016,36.29360084966939,36.14257951048181,36.231818559515716,10500
2006-10-31,36.218101501464844,36.3553958184276,36.14259211487305,36.348532280981544,39500
2006-11-01,35.98469543457031,36.34852570146471,35.98469543457031,36.34852570146471,5100
2006-11-02,35.9640998840332,35.9640998840332,35.854264981173934,35.92291343213013,6000
2006-11-03,35.902313232421875,36.10138978804014,35.8473970969891,36.080796564586635,8600
2006-11-06,36.25241470336914,36.266144392258575,36.02587876469908,36.02587876469908,17000
2006-11-07,36.34852600097656,36.45836091183613,36.266150472499596,36.266150472499596,17600
2006-11-08,36.417179107666016,36.485827577325765,36.300480637251496,36.300480637251496,29800
2006-11-09,36.07393264770508,36.45148994022772,36.07393264770508,36.45148994022772,8500
2006-11-10,36.149444580078125,36.1837674941382,36.07393259794366,36.1837674941382,7200
2006-11-13,36.17690658569336,36.25928210915314,36.142583669141004,36.142583669141004,6700
2006-11-14,36.46522521972656,36.492684602690225,36.10826109721165,36.24555539335906,5500
2006-11-15,36.59565353393555,36.69175874921516,36.4858186280916,36.4858186280916,14800
2006-11-16,36.732948303222656,36.732948303222656,36.60252015985686,36.69176184672342,17200
2006-11-17,36.69862365722656,36.69862365722656,36.623111665634895,36.623111665634895,5400
2006-11-20,36.65056610107422,36.71921454719701,36.636836411849664,36.67115932557583,18400
2006-11-21,36.67802810668945,36.73294424885074,36.650568726273484,36.70548748710542,7300
2006-11-22,36.7535400390625,36.7535400390625,36.6917577425534,36.739810348874855,5400
2006-11-24,36.65056610107422,36.70548485797245,36.6025134981235,36.6025134981235,800
2006-11-27,36.135711669921875,36.52699861640618,36.135711669921875,36.51326892827179,7300
2006-11-28,36.21123504638672,36.21123504638672,36.02588812622155,36.14258920277195,19000
2006-11-29,36.485809326171875,36.49267286036885,36.30732601300991,36.32791923427089,33800
2006-11-30,36.5201416015625,36.57505774523392,36.31420148012092,36.55446451869098,9500
2006-12-01,36.25241470336914,36.52700062514663,36.13571365714416,36.52700062514663,230500
2006-12-04,36.81533432006836,36.863386942032385,36.609394137555185,36.609394137555185,13500
2006-12-05,36.96635437011719,36.99381375842569,36.86338559196742,36.86338559196742,79500
2006-12-06,37.03499984741211,37.06245923350111,36.99381076827861,37.00067692413645,9800
2006-12-07,36.89771270751953,37.13797583582075,36.883983011806365,37.10365290587367,4700
2006-12-08,36.91143798828125,36.986949996335895,36.84965567429758,36.91830152598104,16300
2006-12-11,36.856529235839844,36.92517772486497,36.82907245890189,36.92517772486497,13800
2006-12-12,36.856529235839844,36.883988631449895,36.72610103470025,36.87025893364487,13400
2006-12-13,36.91143798828125,37.04186615394839,36.87024890606834,36.98008383996471,8000
2006-12-14,37.179141998291016,37.213464907074574,36.93201286517726,36.93201286517726,16200
2006-12-15,37.24092483520508,37.282113897559725,37.199735772850424,37.213465460301975,9000
2006-12-18,37.14483642578125,37.28213074366371,37.069324420012336,37.23407812520554,23600
2006-12-19,37.20661163330078,37.20661163330078,36.98007565925102,37.01439857749986,16500
2006-12-20,37.158565521240234,37.240941063175065,37.151699365187426,37.22034783235917,9700
2006-12-21,37.03499984741211,37.144834773096925,36.986947231091946,37.144834773096925,8000
2006-12-22,36.90462875366211,37.00808139426547,36.88393927790541,37.00808139426547,7300
2006-12-26,37.08396530151367,37.08396530151367,36.90464765010573,36.91154589949672,31400
2006-12-27,37.30466842651367,37.30466842651367,37.20121571491082,37.242597325734316,42400
2006-12-28,37.221893310546875,37.3253433508683,37.221893310546875,37.30465386898616,6800
2006-12-29,37.104652404785156,37.29776391166105,37.09775678674832,37.17362173970909,9100
2007-01-03,37.21498489379883,37.483958608413545,37.03566996102568,37.401198072588244,13000
2007-01-04,37.24946594238281,37.25636418797523,37.04946154566997,37.10463435586012,18700
2007-01-05,36.98051071166992,37.09085901806593,36.91843962489022,37.09085901806593,35800
2007-01-08,37.09086608886719,37.118453828453156,36.863273814562106,36.994311631227966,15700
2007-01-09,37.146026611328125,37.24947664675424,37.008090599849375,37.24947664675424,10100
2007-01-10,37.18741226196289,37.20810437749844,36.98050952298487,37.01499287432936,21700
2007-01-11,37.47018051147461,37.51845772686966,37.27706901898347,37.27706901898347,24600
2007-01-12,37.539146423339844,37.55983590638656,37.394314780191074,37.49086920895692,12800
2007-01-16,37.601226806640625,37.72536899745778,37.53225746123581,37.72536899745778,26600
2007-01-17,37.656394958496094,37.76674326647829,37.58742825259892,37.60122211996059,19700
2007-01-18,37.64258575439453,37.725346288149915,37.60120417206187,37.725346288149915,12800
2007-01-19,37.656394958496094,37.69088094235587,37.5460466505139,37.6219116055475,325700
2007-01-22,37.45637893676758,37.60121055314552,37.339132415716115,37.60121055314552,31100
2007-01-23,37.539146423339844,37.62190698643759,37.4150042632378,37.421899880616415,20500
2007-01-24,37.73225402832031,37.73225402832031,37.55293904240923,37.57362852476914,19800
2007-01-25,37.38741683959961,37.697772242408945,37.33913962481937,37.697772242408945,17400
2007-01-26,37.29086685180664,37.38052567461115,37.180518543320794,37.38052567461115,21700
2007-01-29,37.31844711303711,37.401207670099566,37.277065519050545,37.35293045923724,38200
2007-01-30,37.43569564819336,37.44259389683331,37.31845173042426,37.34603946316205,26200
2007-01-31,37.68397903442383,37.746050116069185,37.38052187466372,37.43569470784241,15700
2007-02-01,37.94606018066406,37.94606018066406,37.77364078832966,37.77364078832966,11000
2007-02-02,38.0150032043457,38.07017863835934,37.92534707043781,38.07017863835934,7500
2007-02-05,37.92538070678711,38.07021240316112,37.890894714487914,38.07021240316112,17200
2007-02-06,37.97364044189453,38.0288132685101,37.89777550325133,38.0288132685101,10400
2007-02-07,38.0012092590332,38.08397240986458,37.93224259758321,38.0012092590332,12900
2007-02-08,37.94606018066406,38.18055065947529,37.8219180077104,37.93226631356797,40200
2007-02-09,37.75293731689453,38.035704910330224,37.677072391427124,38.035704910330224,9000
2007-02-12,37.677093505859375,37.82882081091277,37.64261014702504,37.82882081091277,20400
2007-02-13,37.92538070678711,37.92538070678711,37.77365075958852,37.815032371800456,19700
2007-02-14,38.1391716003418,38.19434707240386,37.95295832849932,38.03572153659241,24000
2007-02-15,38.2219352722168,38.22883352223874,38.11158695006949,38.13227906922378,8700
2007-02-16,38.1805534362793,38.23572627776514,38.12537796388213,38.23572627776514,11000
2007-02-20,38.33918762207031,38.33918762207031,38.02193647695124,38.242633154504674,12700
2007-02-21,38.2219352722168,38.42884067829059,38.15296855746655,38.235729141349154,19600
2007-02-22,38.1805534362793,38.297797368756285,38.042617386197705,38.297797368756285,30800
2007-02-23,38.0977783203125,38.27709327535325,37.994325664501474,38.18743448237772,14000
2007-02-26,38.187442779541016,38.187442779541016,37.93226283891609,38.13226994712171,25400
2007-02-27,36.95982360839844,37.79433289373333,36.870164781513544,37.79433289373333,56200
2007-02-28,37.02877426147461,37.208091837489405,36.88394265609278,37.104639187410854,46900
2007-03-01,36.81498718261719,36.98050831603298,36.33221238681765,36.483942284874615,15900
2007-03-02,36.55291748046875,36.87706683586651,36.53222799171114,36.79430361901287,12500
2007-03-05,36.37358093261719,36.62876078975753,36.242540565534554,36.48392919226517,24900
2007-03-06,36.73911666870117,36.73911666870117,36.48393675863928,36.69083945952488,20100
2007-03-07,36.67015075683594,36.828778894202685,36.60118406043278,36.72532621868712,19900
2007-03-08,36.8632698059082,36.96671987173854,36.759817109166505,36.89775316118498,9900
2007-03-09,36.925331115722656,37.04947326656112,36.78049948338134,37.04947326656112,9100
2007-03-12,36.952911376953125,37.00118857797692,36.801181527501114,36.89773592954871,10600
2007-03-13,36.2701301574707,36.83566534617705,36.2080590937878,36.72531708084192,18000
2007-03-14,36.359798431396484,36.42186951127358,35.794263095143364,36.24945013727175,14900
2007-03-15,36.50463104248047,36.532218774471175,36.37359326189102,36.44945557849906,7300
2007-03-16,36.33220672607422,36.53221380945791,36.297723381227854,36.51841994533725,10200
2007-03-19,36.67703628540039,36.73220909720678,36.52530644884047,36.53910030951954,9000
2007-03-20,36.925331115722656,36.925331115722656,36.71153016018738,36.75980737096781,4700
2007-03-21,37.428794860839844,37.49776155224771,36.91843239932546,36.94602012825286,18300
2007-03-22,37.44257354736328,37.62188845088198,37.380502497893424,37.62188845088198,60700
2007-03-23,37.573631286621094,37.60121901906934,37.463282987739085,37.463282987739085,12600
2007-03-26,37.54179382324219,37.590234636344135,37.27190853886667,37.590234636344135,27300
2007-03-27,37.29267883300781,37.37571987360471,37.18887819221846,37.34111966000826,18200
2007-03-28,37.064300537109375,37.15426052863554,36.94665668998328,37.15426052863554,14400
2007-03-29,37.14042282104492,37.25114769278707,36.9189783572131,37.25114769278707,12900
2007-03-30,37.133506774902344,37.29959145583185,36.94666249879157,37.161187995028335,9600
2007-04-02,37.18196105957031,37.20964228972397,37.008957330851025,37.19580167464714,13100
2007-04-03,37.514102935791016,37.597146570985345,37.36878053393941,37.36878053393941,19200
2007-04-04,37.54179382324219,37.55563443267507,37.43799057240868,37.52103422900601,8100
2007-04-05,37.59022521972656,37.645587643589444,37.50718422375792,37.50718422375792,13400
2007-04-09,37.63175964355469,37.694041071350696,37.55563760515662,37.63867862894244,17300
2007-04-10,37.67328643798828,37.721727264957565,37.645607851025176,37.66636745120427,11500
2007-04-11,37.47261047363281,37.67329280219553,37.39648840701392,37.67329280219553,18700
2007-04-12,37.611000061035156,37.611000061035156,37.348036360524624,37.43107739016865,11300
2007-04-13,37.707881927490234,37.714800912923046,37.527956628318364,37.714800912923046,5900
2007-04-16,38.171531677246094,38.17845066289112,38.00544698367231,38.02620922026069,10500
2007-04-17,38.41373825073242,38.47601968486275,38.296097008390035,38.296097008390035,18100
2007-04-18,38.41373825073242,38.41373825073242,38.28225639638032,38.323778232409474,5800
2007-04-19,38.3099365234375,38.36529633006439,38.17845203302348,38.289176925930754,19400
2007-04-20,38.78742218017578,38.78742218017578,38.56597769436627,38.64901871658821,10900
2007-04-23,38.61442565917969,38.905073250502646,38.60750667264135,38.84279181234965,76200
2007-04-24,38.59366989135742,38.65595133569378,38.44142577412916,38.61442949286045,15000
2007-04-25,38.884307861328125,38.946589294435874,38.69746356200486,38.71822579959197,9900
2007-04-26,38.856624603271484,38.94658460929553,38.82202175806451,38.93966562415001,5400
2007-04-27,38.89813232421875,38.96041373146985,38.75280992057476,38.75280992057476,4900
2007-04-30,38.78050231933594,38.94658436003004,38.738980489249194,38.877383949711906,14900
2007-05-01,38.78050231933594,38.80126191446609,38.565976823627416,38.64901784397446,6500
2007-05-02,38.99502944946289,39.105751702004035,38.87046658537576,38.87046658537576,19600
2007-05-03,39.16801834106445,39.16801834106445,39.00885532813844,39.04345552402223,8200
2007-05-04,39.14036178588867,39.23724344479243,39.08499932947097,39.18880261534055,4300
2007-05-07,39.25798416137695,39.29950598371658,39.216462339037335,39.29950598371658,13900
2007-05-08,39.17494583129883,39.17494583129883,39.04346137149221,39.14034563023303,13300
2007-05-09,39.32027053833008,39.36871135059463,39.15418850765913,39.15418850765913,17100
2007-05-10,38.918922424316406,39.23032704375336,38.91200079642854,39.16804559190046,14200
2007-05-11,39.15419387817383,39.15419387817383,38.98119019926318,38.98119019926318,13200
2007-05-14,39.09882736206055,39.25107142839177,39.050386548196315,39.25107142839177,12900
2007-05-15,39.02272033691406,39.354887176801874,39.00887972194032,39.16804283439735,18600
2007-05-16,39.32719421386719,39.34103218395622,39.050387295210946,39.08498750008637,31400
2007-05-17,39.3133659362793,39.32028492349425,39.18880304779212,39.306444309237094,10600
2007-05-18,39.465579986572266,39.57630218385511,39.34101718465088,39.34101718465088,3900
2007-05-21,39.45175552368164,39.53479918549028,39.45175552368164,39.53479918549028,3500
2007-05-22,39.465579986572266,39.583223806087084,39.38945798097304,39.417139190250104,9100
2007-05-23,39.486366271972656,39.71472978808384,39.486366271972656,39.56940731057426,24200
2007-05-24,39.161109924316406,39.62475848187801,39.133428704210104,39.500198271052525,8700
2007-05-25,39.36178970336914,39.403308888315266,39.25798646135163,39.26490808539338,8500
2007-05-29,39.36178970336914,39.458671321344895,39.251067477135976,39.43791172887184,6300
2007-05-30,39.638587951660156,39.638587951660156,39.306421323217975,39.306421323217975,6700
2007-05-31,39.74240493774414,39.811605352693796,39.65936391183923,39.770086159654646,4500
2007-06-01,39.880802154541016,39.93616194985553,39.79775850182994,39.873880530235326,5200
2007-06-04,39.991539001464844,39.991539001464844,39.8600544898626,39.88773571755014,4900
2007-06-05,39.74240493774414,39.894649018425326,39.728564326788884,39.83236758903999,3500
2007-06-06,39.465579986572266,39.617823997770714,39.444820399527174,39.617823997770714,6800
2007-06-07,38.89122772216797,39.403317135746,38.89122772216797,39.37563855326394,17400
2007-06-08,39.18186569213867,39.18186569213867,38.81509880094904,38.81509880094904,2600
2007-06-11,39.285667419433594,39.389468020942175,39.16110458576243,39.27874579543737,5600
2007-06-12,38.89813232421875,39.29258035686712,38.89813232421875,39.216458343579596,6800
2007-06-13,39.43100357055664,39.43100357055664,39.043474326485885,39.071155552453874,9600
2007-06-14,39.58324432373047,39.604003921536126,39.46560044323592,39.51404126466698,9000
2007-06-15,39.81159973144531,39.91540297903978,39.79084013785692,39.846202573860964,9600
2007-06-18,39.763160705566406,39.846204363301865,39.74240111104572,39.846204363301865,15600
2007-06-19,39.818519592285156,39.818519592285156,39.65243493145518,39.68703513251214,5500
2007-06-20,39.465579986572266,39.998431385941416,39.465579986572266,39.998431385941416,10400
2007-06-21,39.590152740478516,39.68703435747647,39.36870829024716,39.36870829024716,8200
2007-06-22,39.21648025512695,39.583249920454506,39.18880166741483,39.583249920454506,7100
2007-06-25,39.113014221191406,39.446304267550055,38.98108509015618,39.126898988796746,11500
2007-06-26,39.085227966308594,39.2310418223369,39.03662334763249,39.20326699773539,3700
2007-06-27,39.231056213378906,39.231056213378906,38.85610388997485,38.85610388997485,10400
2007-06-28,39.31437301635742,39.42546969248571,39.25882600267012,39.25882600267012,7500
2007-06-29,39.10607147216797,39.52962842521722,38.99497478356112,39.390756902270155,5800
2007-07-02,39.43936538696289,39.52963228300092,39.33521372115369,39.41159054991207,5200
2007-07-03,39.66156768798828,39.66156768798828,39.58518819333211,39.606020650173235,5300
2007-07-05,39.61295700073242,39.68933648375054,39.46714306883661,39.654619259311694,41600
2007-07-06,39.77263641357422,39.87679067819371,39.543500739665504,39.543500739665504,8400
2007-07-09,39.89070129394531,39.93930593937295,39.79349200309003,39.88375625959592,8200
2007-07-10,39.369911193847656,39.703201125005535,39.35602378228863,39.68237133204346,7300
2007-07-11,39.550453186035156,39.550453186035156,39.32825983713918,39.41158168078675,9800
2007-07-12,40.27259063720703,40.27259063720703,39.82820385397645,39.82820385397645,10400
2007-07-13,40.3975715637207,40.494780833788326,40.21703779180602,40.27258745970406,16100
2007-07-16,40.41839599609375,40.54338008350895,40.369791367516015,40.369791367516015,24800
2007-07-17,40.342018127441406,40.536439298169554,40.32813336051784,40.48088963546046,18300
2007-07-18,40.30729293823242,40.41144721082926,40.08509962886214,40.27257573028454,13700
2007-07-19,40.51560974121094,40.52949715787913,40.44617530662387,40.51560974121094,4200
2007-07-20,39.94623947143555,40.34896661429652,39.86986000304785,40.34896661429652,11100
2007-07-23,40.217044830322266,40.33508657088749,40.14761038205172,40.19621502559198,13300
2007-07-24,39.61989974975586,40.105946161375336,39.49491562998106,39.94624481916404,17700
2007-07-25,39.807376861572266,39.86292388902052,39.411592040514584,39.821261631868566,16800
2007-07-26,38.925540924072266,39.4463071562858,38.5228137664252,39.404644904157266,26600
2007-07-27,38.18951416015625,38.98107821167532,38.18951416015625,38.78665971446105,31400
2007-07-30,38.66168212890625,38.77972119381712,38.231182820475716,38.231182820475716,20900
2007-07-31,38.12009811401367,38.967209580738555,38.12009811401367,38.81445325161862,13400
2007-08-01,38.515872955322266,39.00886437292002,37.84234775321419,38.147863001707,42100
2007-08-02,38.68251419067383,38.75195127593478,38.40477379589192,38.675571806524715,17300
2007-08-03,37.77290725708008,38.68251047215027,37.72430262644672,38.68251047215027,11400
2007-08-06,38.71028137207031,38.75888599776725,37.800675600628274,37.90482988355226,65800
2007-08-07,39.2102165222168,39.321313184602744,38.64778817896418,38.64778817896418,8100
2007-08-08,39.64072036743164,39.744874659359496,39.30743034151766,39.36297735479315,144600
2007-08-09,38.71028137207031,39.38380639780429,38.71028137207031,39.17549783195632,32900
2007-08-10,38.703338623046875,38.883869709819535,38.189514893572756,38.349216183459106,18700
2007-08-13,38.481163024902344,38.86306049509652,38.45339083059671,38.86306049509652,14600
2007-08-14,37.8145751953125,38.37005870274142,37.8145751953125,38.356173932715706,21700
2007-08-15,37.31462860107422,38.14785225287068,37.31462860107422,37.76595763767173,41200
2007-08-16,37.57848358154297,37.60625841112644,36.62721818271399,37.217418743218396,33000
2007-08-17,38.383941650390625,38.54364297462658,37.98815953190282,38.32839463049524,24200
2007-08-20,38.397823333740234,38.46031537726206,38.036758487697846,38.397823333740234,10000
2007-08-21,38.32143783569336,38.5366887625126,38.21728621207361,38.41170469516635,18200
2007-08-22,38.807498931884766,38.81444396490175,38.508926082250596,38.64779760629621,14900
2007-08-23,38.668617248535156,39.043569470321906,38.48808616883412,38.87692580425223,7100
