Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
1994-04-01,1.2013139724731445,1.2842300029328477,1.1588925194034405,1.2418078878430516,131040000
1994-05-01,1.1801027059555054,1.1974571575136748,1.0952585808002784,1.1974571575136748,179420400
1994-06-01,1.171726942062378,1.2532050036921332,1.156207171727161,1.187246579192116,149025600
1994-07-01,1.2047061920166016,1.2047061920166016,1.1329282803439444,1.171727043513902,110898000
1994-08-01,1.1988859176635742,1.2279854499478189,1.1251682836319121,1.2008263216203645,150487200
1994-09-01,1.0694164037704468,1.206020350749438,1.0303862930678398,1.2021176545748344,314272800
1994-10-01,1.1318650245666504,1.163088497332146,1.0245330807014823,1.07722334423482,277520400
1994-11-01,1.0850292444229126,1.1318648482710008,1.0147755706542831,1.1279614792889143,164667600
1994-12-01,1.0940989255905151,1.1078484983290415,0.9919565641426874,1.0882059336382706,148496400
1995-01-01,1.125526785850525,1.1982052569327364,1.09016991781854,1.09016991781854,211312800
1995-02-01,1.2217766046524048,1.2217766046524048,1.0980274523049323,1.1333844011455667,199177200
1995-03-01,1.2446017265319824,1.2604062682622108,1.1438484342995383,1.2208948461112283,194029200
1995-04-01,1.2604063749313354,1.2959664272702942,1.234724145053384,1.2446018318635568,170384400
1995-05-01,1.2050913572311401,1.2722599758576059,1.147799750506795,1.260406801930131,231411600
1995-06-01,1.1942020654678345,1.218045996689639,1.144526162729919,1.218045996689639,237063600
1995-07-01,1.3332945108413696,1.3869442197205357,1.1902286204969263,1.2061250427724992,204526800
1995-08-01,1.3114368915557861,1.3630990798604572,1.2836186432275163,1.3293201194144888,96685200
1995-09-01,1.3444278240203857,1.4263319207691956,1.31845809185408,1.3204556791476931,132559200
1995-10-01,1.3384344577789307,1.3604084635171152,1.2485396133025886,1.3544158396684176,218044800
1995-11-01,1.4003612995147705,1.4263310151929272,1.3084690503028666,1.3384338008631391,119379600
1995-12-01,1.467217206954956,1.4832963771452383,1.380792339971027,1.4069209742792397,126594000
1996-01-01,1.4913356304168701,1.503394763304497,1.3586829605261,1.4551576797222707,112989600
1996-02-01,1.443099021911621,1.5596718742705638,1.443099021911621,1.4953556036463584,116503200
1996-03-01,1.475356101989746,1.5481133930131725,1.4147253961996096,1.4511040417113228,145476000
1996-04-01,1.6572502851486206,1.6976712878190936,1.4268522490874802,1.515777955377562,145899000
1996-05-01,1.6006616353988647,1.7178819136030163,1.5804513383109948,1.6532086853745795,167828400
1996-06-01,1.568255066871643,1.6413861184343528,1.5276263019316165,1.6088831343796137,90153000
1996-07-01,1.568255066871643,1.5966948117677104,1.3732385574073207,1.568255066871643,157114800
1996-08-01,1.6454483270645142,1.6779513045395105,1.5601289701615315,1.5682547494018764,133579800
1996-09-01,1.6497350931167603,1.7314045406412082,1.5803152636042679,1.6088996683749648,108428400
1996-10-01,1.4088082313537598,1.7109875373598105,1.4006411169891027,1.6497353712903546,317957400
1996-11-01,1.5272295475006104,1.5394804263728294,1.3924743661751287,1.4088078899667595,272566800
1996-12-01,1.3879005908966064,1.5685742074342761,1.3837945325385959,1.5316182724551402,196894800
1997-01-01,1.5932118892669678,1.6342744662953217,1.3550517902131098,1.3879012597375504,480592800
1997-02-01,1.515193223953247,1.5891050885363325,1.4905557477912936,1.5849991714526257,165265200
1997-03-01,1.5359644889831543,1.7176380297282208,1.5070620380926851,1.6515750013240944,236062800
1997-04-01,1.540093183517456,1.585511589086704,1.457514496264622,1.5277059976889638,177165000
1997-05-01,1.7506681680679321,1.7919579282290783,1.4699008041937345,1.5318350191682468,198802800
1997-06-01,1.842595100402832,1.863345538126055,1.676596015452987,1.7595952017314629,167585400
1997-07-01,2.050092935562134,2.072917552772835,1.8031684110649175,1.8280685115799766,152434800
1997-08-01,1.898619294166565,2.0459439453145203,1.879944348420946,2.0293439143858985,176497200
1997-09-01,1.9509302377700806,2.0551464853102392,1.8717261071810316,1.9092439963689178,184293000
1997-10-01,1.8342093229293823,2.0259672365979497,1.6758002507279752,1.955099767744561,175687200
1997-11-01,1.7445820569992065,1.867557263919421,1.7216547574352876,1.8550514901789936,150827400
1997-12-01,1.8108501434326172,1.8548640540811903,1.7123435528733353,1.7563568878681508,202003200
1998-01-01,1.7773151397705078,1.8443842547100757,1.6515618804578038,1.8108496972402919,177370200
1998-02-01,1.8758225440979004,2.0099593433147986,1.7877953145847525,1.7940826037726296,131968800
1998-03-01,2.005640983581543,2.0330283232318904,1.8602737839610088,1.8960888764382315,196014600
1998-04-01,1.76968252658844,2.0477752718625455,1.7507216444415645,2.011960191885086,178336800
1998-05-01,1.6095685958862305,1.877127679748551,1.6053547924940785,1.7738960786743505,201265200
1998-06-01,1.5424247980117798,1.6780224945245212,1.5191186552355227,1.614460842424416,224566200
1998-07-01,1.370809555053711,1.5911560871046022,1.355978379004127,1.542425578875533,140643000
1998-08-01,1.2712297439575195,1.4428457855783146,1.2436863154839917,1.3686912069658868,182932200
1998-09-01,1.436358094215393,1.4769088289736734,1.2464086198172117,1.2634829373480467,210841200
1998-10-01,1.3403162956237793,1.5985612729409844,1.2848252784206753,1.4278208877502572,276829200
1998-11-01,1.4235522747039795,1.5046544848492087,1.3339134911553856,1.340316470763286,231786000
1998-12-01,1.4268786907196045,1.4612608759994108,1.375304379920768,1.433325036906976,214999200
1999-01-01,1.3839001655578613,1.5644090945127083,1.2377741637664599,1.4376233140301578,221063400
1999-02-01,1.349517822265625,1.4677078205903231,1.3258793504273674,1.37960249277305,199839600
1999-03-01,1.348686695098877,1.3703354737003424,1.2469401559093465,1.3465220996677456,185751000
1999-04-01,1.7058831453323364,1.7491801042221815,1.2750829083775495,1.3660054220596278,221601600
1999-05-01,1.6257845163345337,1.8682450064452896,1.575993483013536,1.7037182559163346,214950600
1999-06-01,1.5812230110168457,1.7053688343765427,1.5267734584324584,1.6334952514860626,146210400
1999-07-01,1.6879452466964722,1.7990233381684961,1.565977750325258,1.572511333444381,188434800
1999-08-01,1.5224175453186035,1.7315053597050487,1.5202396344901459,1.7227932677382978,170089200
1999-09-01,1.4863466024398804,1.6134972966581573,1.433732169106911,1.5323834789564648,181908000
1999-10-01,1.4337332248687744,1.4819629067224247,1.2364304598813167,1.4731937778662658,207599400
1999-11-01,1.2473915815353394,1.4578482612174073,1.2430073935237607,1.4161956903012907,149362200
1999-12-01,1.1089876890182495,1.294554892038727,1.0184123829735021,1.2680456383260441,270349200
2000-01-01,1.0338764190673828,1.1818886835911913,1.009576225177275,1.1089874193183697,271380600
2000-02-01,0.7842443585395813,1.0360859931038036,0.7157610099007508,1.0338770143010845,407077200
2000-03-01,0.841892659664154,0.9180208545998739,0.759046341804141,0.7948717952531458,275418000
2000-04-01,0.7500900626182556,0.8799565775921203,0.7299383805743098,0.8508484728379843,313462800
2000-05-01,0.7791982889175415,0.8463707778689359,0.7075478954028206,0.7411345242414097,274669200
2000-06-01,0.7693915963172913,0.8420184300677169,0.7081126030700162,0.7988963400587216,391993200
2000-07-01,0.9010283946990967,0.932802658283503,0.7875488485032295,0.7898182773529148,277660800
2000-08-01,0.8630129098892212,1.0031597787178905,0.8630129098892212,0.9078370959734403,204669000
2000-09-01,0.8011147379875183,0.9296599831599767,0.7712736776658412,0.8768645217258471,178794000
2000-10-01,0.9296599626541138,0.9342505433039857,0.7368413898742195,0.8011147203170266,231067800
2000-11-01,0.9526146054267883,1.0100013702089565,0.909001083452345,0.9296601989853529,201155400
2000-12-01,0.9638440608978271,1.0288743465840744,0.8616531791028502,0.9638440608978271,259869600
2001-01-01,1.133387565612793,1.1348745061406595,0.922038760365886,0.966166399702445,316308600
2001-02-01,1.2426388263702393,1.263076598013162,1.1055175605222738,1.1333872418774193,298017000
2001-03-01,1.2638673782348633,1.279243981649372,1.0388467419904082,1.2376149076352347,477995400
2001-04-01,1.3152475357055664,1.3838791166156434,1.2019874493613618,1.2751190436067152,319791600
2001-05-01,1.3951307535171509,1.507640846463999,1.246991450500632,1.3058717936362345,305263800
2001-06-01,1.3698625564575195,1.4541560406648613,1.1944722083540706,1.4061507628738368,399456000
2001-07-01,1.478725790977478,1.5392055432793843,1.2889710304541444,1.3645712074882614,523821600
2001-08-01,1.335842490196228,1.5611288978219924,1.2757411277156119,1.483640024323925,400039200
2001-09-01,1.1940850019454956,1.3995433497145606,0.9643656044217924,1.332447371512436,342999000
2001-10-01,1.2774815559387207,1.3639108308092645,1.1133426378766416,1.1902942679559585,516569400
2001-11-01,1.4177393913269043,1.4480649543843536,1.2471557199163683,1.2634560496567286,354261600
2001-12-01,1.3321921825408936,1.4313939384857255,1.2713787596314599,1.41200994793168,304254000
2002-01-01,1.5203343629837036,1.5393386342727324,1.323071155753787,1.3504371498203651,481078800
2002-02-01,1.434435248374939,1.5191939154753726,1.3492961175754519,1.5024698241296264,349633800
2002-03-01,1.4525216817855835,1.5779165752557005,1.4003056233331626,1.4376576730652906,460643400
2002-04-01,1.3785808086395264,1.4445185389383228,1.2977798019129734,1.4429934376731854,528703200
2002-05-01,1.3111190795898438,1.4220308343525674,1.2890131308943316,1.3785805060232916,458847000
2002-06-01,1.3398317098617554,1.3681190912914063,1.2389146983150192,1.3188076195427907,387619200
2002-07-01,1.321483850479126,1.3952604514496494,1.1674317443590538,1.3486242868444407,622479600
2002-08-01,1.3314224481582642,1.4067280765677381,1.2106270309744551,1.322630295148754,420067800
2002-09-01,1.0112556219100952,1.3344124148989016,0.9871051203962704,1.325595373208761,657153000
2002-10-01,1.0580226182937622,1.107857612742824,0.961804181348309,1.0139383185401336,578917800
2002-11-01,1.0599390268325806,1.1546242469239039,1.0273551444493376,1.0599390268325806,408438000
2002-12-01,1.0892257690429688,1.1504007042893862,1.0445944379013568,1.0803763480526147,361278000
2003-01-01,1.0784523487091064,1.1869518990637002,0.9811111249999213,1.0946123023746384,476989200
2003-02-01,1.0334362983703613,1.085762531758946,0.9861124334099823,1.0784520002643985,290660400
2003-03-01,1.101417899131775,1.1581882450272796,1.0060287156576186,1.0396278418736395,522815400
2003-04-01,1.2350410223007202,1.2377444162872266,1.0890605645322273,1.1006458876565115,411523200
2003-05-01,1.2647767066955566,1.272886968385162,1.1894696080562306,1.2315648246021327,352738800
2003-06-01,1.1657202243804932,1.2846550421821736,1.1234921497222985,1.272257787900655,393422400
2003-07-01,1.2125966548919678,1.2683838762754072,1.1529350218775554,1.1622333770295892,351019800
2003-08-01,1.2505625486373901,1.2571488897719227,1.1738551584712071,1.2087221162152064,305060400
2003-09-01,1.1368402242660522,1.2822004470097874,1.124014596982411,1.2631561568653769,367200000
2003-10-01,1.2367266416549683,1.2386700672450717,1.1298440720652732,1.1387835128670236,445204800
2003-11-01,1.3171800374984741,1.3564349355099814,1.2483861191671624,1.2670421888989751,386303400
2003-12-01,1.4010765552520752,1.414720467558006,1.2973795761042033,1.3254478558885245,456336000
2004-01-01,1.2303274869918823,1.4135512203298062,1.2131749518391175,1.4010769002598917,420931800
2004-02-01,1.2291580438613892,1.2724295523541576,1.1843266289900702,1.2322764345674158,429438600
2004-03-01,1.1846057176589966,1.2331007236282476,1.1263334649971253,1.2331007236282476,543853800
2004-04-01,1.2029865980148315,1.2612588418460104,1.1451057494549528,1.1806943547346642,440686800
2004-05-01,1.2358381748199463,1.2448326292635457,1.1693528419121084,1.2022044487779737,328528800
2004-06-01,1.2857801914215088,1.3034365960270535,1.2198623582141606,1.2359495010814285,382271400
2004-07-01,1.2281017303466797,1.2944114501381239,1.1755244549948392,1.28577963032444,454260600
2004-08-01,1.2390878200531006,1.2512516794520294,1.1810179929144937,1.225748045981076,312451200
2004-09-01,1.306768774986267,1.3492780895408791,1.2359198329367465,1.2402501047074224,452316600
2004-10-01,1.4366588592529297,1.4575196021611294,1.3024391836571259,1.3071626942226735,433756800
2004-11-01,1.5008163452148438,1.5134118112242432,1.4142233187560367,1.4366589609133391,359697600
2004-12-01,1.5817824602127075,1.5967793271918589,1.4831184337883765,1.5146905089860205,363499200
2005-01-01,1.5774410963058472,1.591648705366009,1.4562812836110748,1.5802029812561853,425050200
2005-02-01,1.6303249597549438,1.6575559599275402,1.5320557357149993,1.598357750546233,407718000
2005-03-01,1.6479374170303345,1.722717779540295,1.6230105729269364,1.6340888495724497,572376600
2005-04-01,1.5877957344055176,1.692647007568519,1.5039156327961025,1.6578286311228636,552952800
2005-05-01,1.6451665163040161,1.6835459276083442,1.5608906424650089,1.5921479576137947,534526200
2005-06-01,1.6919200420379639,1.7490313855826176,1.6268768180246165,1.6542425034809722,515975400
2005-07-01,1.8061422109603882,1.83509470946492,1.6847808207891795,1.7018349902687746,584330400
2005-08-01,1.7422889471054077,1.8438197817012458,1.738322497302347,1.8438197817012458,629991000
2005-09-01,1.8475172519683838,1.8638143834373144,1.7139622442280529,1.7513258293072593,463087800
2005-10-01,1.820885419845581,1.9007803732472544,1.697266886413454,1.8483117019288302,529133400
2005-11-01,1.9333750009536743,1.9770984342673332,1.8065769078778513,1.8065769078778513,477727200
2005-12-01,2.0234897136688232,2.056570195996182,1.90073270365903,1.9385960732447702,367875000
2006-01-01,2.1334924697875977,2.1605946459651966,1.9362051431698655,2.0294681217401678,613675800
2006-02-01,2.207226276397705,2.2391106570982613,2.0509905702957743,2.132296587747274,500371200
2006-03-01,2.389078378677368,2.4130495578897784,2.131792785338274,2.2172883852647667,664482600
2006-04-01,2.7362542152404785,2.8505144484040876,2.425034521561217,2.4370201976128962,903531600
2006-05-01,2.673530101776123,2.982352110676573,2.5840391871423782,2.7682137731948937,859019400
2006-06-01,2.8196561336517334,2.8296635657362987,2.4057545490233516,2.6779532659902494,905121000
2006-07-01,2.428971767425537,2.8480778737318753,2.3645251304519905,2.826061347528563,1074859200
2006-08-01,2.419365644454956,2.5698755583101027,2.2896709570373743,2.4061554166093657,788752800
2006-09-01,2.6369829177856445,2.6707177553224573,2.3791479048855657,2.4297509367795715,735163200
2006-10-01,2.865098476409912,3.07634701679036,2.6112799269534803,2.627344269934602,799454700
2006-11-01,2.880358934402466,3.004056205869631,2.7863818792623234,2.871523772028999,761671800
2006-12-01,2.773109197616577,3.0517889964907687,2.7022307957833123,2.9043949099642394,815023800
2007-01-01,2.963190793991089,2.980104712643756,2.6982027847135353,2.7996873335934644,863147700
2007-02-01,3.0300419330596924,3.4255103139294705,2.9503042330496188,2.9623859017614267,1359806400
2007-03-01,3.2356016635894775,3.4012193649719347,2.8647800642918173,2.9568798501239786,1613426400
2007-04-01,3.4876644611358643,3.7348787792112215,3.1798575316615074,3.2178291094969915,1705442400
2007-05-01,3.6710546016693115,3.8277847457435206,3.469889540462216,3.469889540462216,1315357200
2007-06-01,3.651761770248413,3.777321041244465,3.50514031612073,3.7246673216208417,881219700
2007-07-01,3.840506076812744,4.202603463186967,3.642850916888711,3.6517616530439745,1018089900
2007-08-01,3.3212549686431885,4.038159800636535,3.1794939395716746,3.840504711005045,1650791700
2007-09-01,3.4741225242614746,3.503391957295883,3.0968714725082642,3.333466579581816,1162141200
2007-10-01,3.639981985092163,3.7798256340171057,3.3684265965961426,3.463552420295794,1139007600
2007-11-01,3.4147706031799316,3.6489264113440045,3.2659837984059887,3.600956656718009,1342147500
2007-12-01,3.5888278484344482,3.7087819068728405,3.331783637606488,3.4280732661356033,819167400
2008-01-01,3.954399585723877,4.022944975380487,3.2534443139660625,3.5937216492486384,1412451900
2008-02-01,3.9593007564544678,4.348539685439948,3.8181303755753624,3.9650131422584116,1040292900
2008-03-01,4.588442802429199,4.754566450560964,3.811017843818112,3.9583192374778675,1267400700
2008-04-01,5.151463508605957,5.268486736002361,4.50415541667009,4.644091968641471,981297900
2008-05-01,5.65147066116333,5.78567922860318,5.116275415408291,5.183379172336699,857456100
2008-06-01,5.153772830963135,5.691222598779484,4.983922321608983,5.691222598779484,956408400
2008-07-01,5.545166015625,5.702707956443517,4.575295570361538,5.08730802245982,1079192700
2008-08-01,5.307211399078369,5.613270072866348,4.684425775319326,5.613270072866348,835178400
2008-09-01,4.493246555328369,5.43438289190785,4.158126523169053,5.392390501466785,1630192500
2008-10-01,3.76454496383667,4.493246098810406,3.2598062842579583,4.446313016190311,1486234800
2008-11-01,3.0663084983825684,3.9036973377788127,2.526987367277964,3.8188878402951563,1408745700
2008-12-01,2.689718723297119,3.120471364849933,2.485939102265279,3.005327345237831,1093425300
2009-01-01,2.398961305618286,3.05006048418163,2.2871313856212248,2.698003091636606,1096216200
2009-02-01,2.0444185733795166,2.77421316249868,1.9922310964374843,2.340147135386896,1092752100
2009-03-01,2.1591079235076904,2.355390413129085,1.728956958493671,2.0179513671266505,1484004600
2009-04-01,2.471489191055298,2.68280602079144,2.095629071286829,2.1231917620021767,1784339100
2009-05-01,2.652737617492676,2.7228979370354467,2.231774266443275,2.468148268023619,1440355500
2009-06-01,2.913928747177124,3.077168871652003,2.658970221512476,2.7246033309785593,1548394200
2009-07-01,3.375882625579834,3.4920021014574245,2.5453748560831455,2.9257084525958352,1230516900
2009-08-01,3.576146364212036,3.853824090529191,3.4263689507226394,3.43814942799984,1002624300
2009-09-01,3.5403854846954346,4.131577401770412,3.476107408617614,3.5792905404887705,1088464500
2009-10-01,3.5674519538879395,3.9962563791803416,3.4397407227876866,3.545461750690584,1054054800
2009-11-01,4.015707015991211,4.241526683421459,3.569141195584274,3.5767529191216614,841079700
2009-12-01,4.120012283325195,4.316283894149924,3.9866151330407904,4.067333395455494,520881300
