Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
1991-08-01,1.649559736251831,1.6947530273997553,1.611898503514527,1.6646240412099123,39178261
1991-09-01,1.8152697086334229,1.8152697086334229,1.6344958875537088,1.65709263870579,26133574
1991-10-01,1.8077360391616821,1.8529295059886002,1.785139305748223,1.815268283632835,28228842
1991-11-01,1.9242057800292969,1.9395379268802764,1.801547264848191,1.8322117500320458,25532166
1991-12-01,2.108193874359131,2.1311925778927376,1.8935414781740456,1.9242061609096102,30486170
1992-01-01,2.000868082046509,2.1311930101028063,1.9165403789038182,2.092861957427805,35174333
1992-02-01,1.941103458404541,2.0346507537842458,1.9021256133779527,2.0346507537842458,19743983
1992-03-01,1.9878770112991333,1.9956724233971794,1.8943297295434576,1.9566945840472414,22486824
1992-04-01,2.0502426624298096,2.065833688879466,1.948899919574425,1.9800823619037806,23456865
1992-05-01,2.140763998031616,2.188336399293923,2.0614763325262264,2.0852626321778436,19469961
1992-06-01,2.2121214866638184,2.243836535485566,2.1169765382393932,2.1407628248557042,24171878
1992-07-01,2.4024126529693604,2.4103412206699213,2.2041939055144764,2.2121224732150373,28345718
1992-08-01,2.3985435962677,2.4387876736827736,2.358299518852627,2.430738858199759,22900966
1992-09-01,2.446836233139038,2.446836233139038,2.3743970964592687,2.390494727063539,21288589
1992-10-01,2.374396562576294,2.4468356829681297,2.310006255676818,2.4468356829681297,33137013
1992-11-01,2.35315203666687,2.475712219275355,2.3041281677067724,2.4103467885508296,28786380
1992-12-01,2.516568183898926,2.5574216231424693,2.3368134593943743,2.353154631008271,29313473
1993-01-01,2.5247373580932617,2.5492494069436935,2.410348000874647,2.5247373580932617,27214273
1993-02-01,2.7367067337036133,2.7367067337036133,2.5791385555754585,2.5791385555754585,20912425
1993-03-01,2.827929973602295,2.8362232426673577,2.6620689422436055,2.72841343764313,21477491
1993-04-01,2.7947587966918945,2.9854990869060143,2.7698798085250105,2.81963799199898,24733018
1993-05-01,2.7312395572662354,2.8909120469422387,2.6051825826722874,2.840489299086008,25146179
1993-06-01,2.8320846557617188,2.8741039881297747,2.731238971761152,2.7648542697302396,16257978
1993-07-01,2.790064811706543,2.882506850258521,2.7648533466469125,2.8488915635123475,25303650
1993-08-01,3.0323057174682617,3.0493413806988654,2.819363011984702,2.8278807372241768,24654442
1993-09-01,3.0663764476776123,3.1430357578125223,3.01527031183822,3.032305548616922,18374203
1993-10-01,3.0578603744506836,3.2196970083848053,3.0067537890612996,3.0663778904718813,30368964
1993-11-01,2.984621286392212,3.088134089896945,2.863856097602111,3.088134089896945,25848094
1993-12-01,3.0450010299682617,3.1312618105514654,2.898358133892894,2.9587406803011365,24391553
1994-01-01,3.0018720626831055,3.0450022548664397,2.9069851658718933,3.0450022548664397,27460142
1994-02-01,2.8379788398742676,2.95874407109051,2.7603442638363975,2.9501179831464928,30896055
1994-03-01,2.6583821773529053,2.9557014579567684,2.5884248665913554,2.8857441471952185,28696844
1994-04-01,2.728339672088623,2.8682545102659347,2.6059142159860627,2.623403598060814,24648062
1994-05-01,2.626934051513672,2.7689304687573637,2.520436793998464,2.751181110563367,34024880
1994-06-01,2.6624317169189453,2.7866784845633377,2.591433437310652,2.6269325771147987,23762971
1994-07-01,2.7511796951293945,2.804428185656456,2.6269327000026115,2.680181412199804,24538549
1994-08-01,2.7218916416168213,2.884123596747888,2.667814248199844,2.812020405525252,27683746
1994-09-01,2.6858413219451904,2.7038671283142155,2.4515060642678383,2.7038671283142155,27483876
1994-10-01,2.866098642349243,2.8841244454593564,2.6317634270377024,2.6858408363680417,24055164
1994-11-01,2.992278575897217,3.0283301765378825,2.7218920213320175,2.7759691971731195,36611557
1994-12-01,2.927578926086426,3.0739578495395703,2.909281532090812,3.019065896064494,29319854
1995-01-01,3.0556607246398926,3.0739581202468615,2.872686997081989,2.9275791839028953,26679653
1995-02-01,3.0638294219970703,3.193809777429802,3.026692045073492,3.1195352554825417,26913571
1995-03-01,3.026693105697632,3.082398958703738,2.878143777848052,3.082398958703738,31730395
1995-04-01,3.0638294219970703,3.2495158428151694,3.0081231247118074,3.026692045073492,22009986
1995-05-01,3.335387945175171,3.335387945175171,3.0338839953373578,3.1092601004660727,26675071
1995-06-01,3.373075008392334,3.4484508560742464,3.2223230776900547,3.3165429461270586,29618430
1995-07-01,3.3165440559387207,3.391919928843582,3.22232415597301,3.3542318747218847,25109676
1995-08-01,3.1846346855163574,3.3165425809390263,3.1846346855163574,3.2976985622588697,27965624
1995-09-01,3.5930562019348145,3.6695043179564486,3.2299283668886876,3.2490401572085505,28670650
1995-10-01,3.6503915786743164,3.8032875322849367,3.554831458489252,3.5930552678777943,27399902
1995-11-01,3.4974958896636963,3.688615918850286,3.4783838628764854,3.6312798384886538,27445408
1995-12-01,3.813786268234253,3.8718640709361583,3.5427556357864263,3.5621149839451465,24643970
1996-01-01,3.9299418926239014,3.9686605867463784,3.7363486637857557,3.7944264631952302,33157307
1996-02-01,3.69762921333313,4.007378199153643,3.6589105296620215,3.891222148140318,31214436
1996-03-01,3.744107723236084,3.9009289596506616,3.5088757462076012,3.783312848729804,31329514
1996-04-01,3.4500699043273926,3.8225206715830478,3.3912620559488187,3.7637125783910843,31693568
1996-05-01,3.6264922618865967,3.7833135263907427,3.332452176729705,3.4304656200530945,40874121
1996-06-01,3.9171814918518066,3.9171814918518066,3.5194980336783597,3.6586871695403733,26922735
1996-07-01,3.599034070968628,3.9171806715525133,3.5194972966581948,3.9171806715525133,39971352
1996-08-01,3.5791475772857666,3.718336852537607,3.519495279078045,3.539379212928098,35911443
1996-09-01,3.629683494567871,3.6700133699356967,3.5086941202994626,3.6296834945678706,26584547
1996-10-01,3.5691909790039062,3.670015473375138,3.5086961312800384,3.6296855748925596,39586187
1996-11-01,3.640610456466675,3.763327843675373,3.5792520182936607,3.640610456466675,34026353
1996-12-01,3.7019662857055664,3.7837775528010313,3.4565319735569315,3.640607388379508,33096578
1997-01-01,3.579249858856201,3.824684229766494,3.558796973327745,3.722419802124213,42488294
1997-02-01,3.611851930618286,3.7156409281873053,3.508063192288446,3.6118519306182866,30562449
1997-03-01,3.5080652236938477,3.6948850090209286,3.4457917890919347,3.6118540221243736,33991487
1997-04-01,3.383519411087036,3.591097316105073,3.3004881453840658,3.4873082339763597,32315765
1997-05-01,3.5080652236938477,3.5910964698297314,3.3212451791274376,3.3420029906614084,43718610
1997-06-01,3.691493272781372,3.754775841481867,3.501645039797148,3.5860218858782646,40909477
1997-07-01,3.702042579650879,3.7653251854141643,3.543835670080379,3.6809482899159423,47625142
1997-08-01,3.6073694229125977,3.75723068933406,3.564552185589524,3.7358219369881365,38115734
1997-09-01,3.8642749786376953,3.9392056272628517,3.607370165005986,3.607370165005986,46997544
1997-10-01,3.92850399017334,4.1639999440137805,3.7893472415641676,3.8642776751064845,50169424
1997-11-01,4.168750286102295,4.168750286102295,3.82135447412033,3.9950523801113125,38102308
1997-12-01,4.494431495666504,4.559568003236696,3.973337808149761,4.168747873178739,39881980
1998-01-01,4.223027229309082,4.516142391520559,4.190459118982594,4.516142391520559,45495009
1998-02-01,4.3458251953125,4.5768688382629525,4.213799942420486,4.290814673274161,30840561
1998-03-01,4.873925685882568,5.0499593772891895,4.334823605171062,4.334823605171062,42961367
1998-04-01,4.664882659912109,4.9289324455038575,4.587867978811537,4.807909375202958,33891145
1998-05-01,4.735753059387207,4.802610843939968,4.468322199499776,4.735753059387207,30531346
1998-06-01,4.9363298416137695,5.170332276464116,4.724613909587318,4.724613909587318,56529875
1998-07-01,4.546323776245117,4.947470024540119,4.524038120960887,4.936327057736165,31759863
1998-08-01,5.079619407653809,5.282804477185603,4.560369520249088,4.594233698504387,51470617
1998-09-01,5.316669464111328,5.384397267027923,4.684538604426846,5.0570440579981,48541656
1998-10-01,5.090908050537109,5.700462201202072,4.910299643038263,5.2602289612193385,68325585
1998-11-01,5.390222072601318,5.49300188305595,5.116143148541144,5.1960830011169685,36826649
1998-12-01,5.310282230377197,5.5386818096105035,5.207502990207721,5.3902220831088545,33443117
1999-01-01,4.922004699707031,5.4130632857364445,4.819224876250405,5.321703442663887,46374527
1999-02-01,4.635619640350342,4.97086414502898,4.531578152736339,4.97086414502898,39747913
1999-03-01,4.311934947967529,4.80902143727437,4.300375072367691,4.600939056569459,55538387
1999-04-01,5.005543231964111,5.155825355777225,4.207893403138661,4.311934584726601,49036667
1999-05-01,5.3147101402282715,5.4668936879228225,4.986930776142722,5.033756483125661,38535441
1999-06-01,4.9635210037231445,5.361539175350174,4.9401081356982965,5.267887703250782,34505485
1999-07-01,4.940107822418213,5.221061636104138,4.858162789527841,4.975227122228372,45806187
1999-08-01,5.132858753204346,5.310671678776031,4.9313380297332285,5.049879980114352,38373710
1999-09-01,4.883918762207031,5.286960596057354,4.741668790285813,5.168418706049468,33192176
1999-10-01,5.038025856018066,5.144713612863377,4.789088052800741,4.955046489582824,33683745
1999-11-01,4.490494251251221,5.138854393407191,4.334407333769368,5.102834335526763,41535607
1999-12-01,4.514510631561279,4.646584273907981,4.238356952006547,4.478490547284906,52852838
2000-01-01,4.934745788574219,4.970765881174346,4.3464185091314,4.430464792069969,46321002
2000-02-01,4.262371063232422,4.9707652244124905,4.154311099606983,4.922738440624522,54741202
2000-03-01,4.234646797180176,4.5388597579768994,3.966939464624664,4.271152425421388,63132920
2000-04-01,4.855240345001221,5.427160798530102,4.222477193030986,4.222477193030986,59980522
2000-05-01,5.112215518951416,5.27235744122882,4.668746195713696,4.939755294956373,48365525
2000-06-01,4.594832420349121,5.124531765155146,4.545558005448435,5.112213161429974,64198889
2000-07-01,4.816567420959473,5.001346174272549,4.613310453858088,4.644106964024965,39534293
2000-08-01,5.903684139251709,5.925241393967125,4.816568602193447,4.816568602193447,70586839
2000-09-01,6.479513168334961,6.988015901924019,5.927334649652045,5.9647705025583395,92399413
2000-10-01,5.864940643310547,6.476391499993955,5.490582212643539,6.451434271282822,63828613
2000-11-01,6.301693916320801,6.339129777312111,5.615371044886747,5.914857932817229,44187753
2000-12-01,6.71342658996582,6.8396189968433765,5.615553910920436,6.423184054147439,97362742
2001-01-01,5.891663551330566,6.662950965867645,5.337932318627968,6.612473992975299,79589621
2001-02-01,6.249037265777588,6.339896028801051,5.68369630294364,5.823012862781442,52859717
2001-03-01,7.1672163009643555,7.238704227916048,6.041785246856932,6.331824074412438,86094780
2001-04-01,7.820373058319092,7.940738135174022,6.984505886195511,7.199900856941712,61904028
2001-05-01,7.870522499084473,7.90730020652643,7.372345299511333,7.820369978336345,42947300
2001-06-01,7.888057231903076,8.101797852813952,7.562357114875341,7.986446213364753,34595800
2001-07-01,7.972874164581299,8.095012018432595,7.480930606221165,7.8880563543197955,32453500
2001-08-01,7.860916614532471,8.217151246413227,7.735385939739914,7.955912818351398,39741000
2001-09-01,8.252825736999512,8.9480180674756,7.9981514553882365,8.001593079569528,38125700
2001-10-01,8.225290298461914,8.941131447680855,8.19087472604878,8.252822625107934,40658600
2001-11-01,7.829514026641846,8.411135252419268,7.777890988519926,8.183993359544779,38284500
2001-12-01,8.84833812713623,8.967014114043698,7.783744793496201,7.993173044847851,41261500
2002-01-01,8.604010581970215,8.921643378639276,8.44693979189737,8.820420069359596,31969700
2002-02-01,8.988748550415039,9.073681527861405,8.585316738797975,8.687943833425427,24714700
2002-03-01,9.374489784240723,9.565589561886288,8.995829863706986,9.055990829819008,33650200
2002-04-01,10.032715797424316,10.099954645181258,9.28955153928415,9.307245653173627,34142700
2002-05-01,9.55496883392334,10.138883460998976,9.112609165686148,9.979634385425959,36766100
2002-06-01,9.813270568847656,9.831178407010817,9.10055500469412,9.670011279113258,33568500
2002-07-01,10.30750846862793,10.314670915564873,8.316203400057416,9.73088947871264,60534900
2002-08-01,10.371984481811523,10.472266348821003,9.79178405663026,10.09979211142669,44904900
2002-09-01,10.431836128234863,10.562324223665877,9.60540829752305,10.547825853663896,39968700
2002-10-01,10.765312194824219,11.287266214299674,9.677906950553233,10.424591691373625,67351100
2002-11-01,9.58984088897705,11.034182572634782,9.091286243019232,10.916875761633824,63104800
2002-12-01,10.407322883605957,10.67126389598865,9.329566080389013,9.714479124508818,37784200
2003-01-01,10.326676368713379,11.312788007749404,10.194705840294093,10.462312822833628,49663700
2003-02-01,10.465116500854492,10.78786235104596,10.016240861156103,10.539311160632883,34235800
2003-03-01,10.550440788269043,10.888025152796674,10.335277119585799,10.528181965335351,36704000
2003-04-01,10.791565895080566,10.847211503850437,10.357529014559885,10.60978986239376,41862100
2003-05-01,11.678194999694824,11.800615695849952,10.50592387664185,10.687700018958694,55532500
2003-06-01,11.697000503540039,12.012324067593596,11.33663112518758,11.817123629657527,43173000
2003-07-01,10.675952911376953,11.52056942331522,10.428198791820952,11.456753924884715,56101500
2003-08-01,10.784950256347656,10.906557073241322,10.48853558814858,10.84955358336044,40115300
2003-09-01,11.153572082519531,11.30938001412079,10.686148287715755,10.78115315941553,35992400
2003-10-01,11.324578285217285,11.620993690069207,11.043364004894466,11.138368858712832,40875800
2003-11-01,11.25302505493164,11.59903523936482,10.976216320751911,11.45678622504563,28783100
2003-12-01,11.629790306091309,11.691303187889968,11.187666193179174,11.253023721751674,31133500
2004-01-01,11.456785202026367,11.748971765741492,11.191511166513413,11.62594599855437,48101500
2004-02-01,11.792746543884277,11.800525578565761,11.298788969353675,11.55160240355488,45674300
2004-03-01,11.862754821777344,12.057226212298284,11.590494578308235,11.765519126516875,42330700
2004-04-01,11.185996055603027,11.917208261079766,11.112096709023863,11.839420138967117,45303800
2004-05-01,11.385160446166992,11.471769279983718,10.802517562205646,11.349729388950896,35307600
2004-06-01,11.475709915161133,11.589876859424397,11.263124252950888,11.515077852868497,30190800
2004-07-01,11.526881217956543,11.79458137425228,11.286737624598963,11.436334792848948,34846000
2004-08-01,12.094900131225586,12.094900131225586,11.624653486529311,11.68443043489974,31960900
2004-09-01,11.947449684143066,12.294157202842646,11.839850720397838,12.094900200398211,33802200
2004-10-01,12.589056015014648,12.804253917543813,11.927522904440261,11.959403990729205,43413400
2004-11-01,13.215396881103516,13.678881960130438,12.52621294871461,12.731759006840381,36755900
2004-12-01,13.509613037109375,13.686946303891032,12.985672512008406,13.23958119315066,40047300
2005-01-01,13.610370635986328,13.622461086069926,13.094490933182374,13.384672497288205,40927700
2005-02-01,12.945367813110352,13.840097990670465,12.731761668444923,13.6224606711381,38500400
2005-03-01,12.96520709991455,13.37253452247695,12.684151496881201,13.054818682268204,44583200
2005-04-01,13.421411514282227,13.59656207311081,12.871520459817594,13.04667024173236,47227400
2005-05-01,13.986541748046875,14.295522781192716,13.47157335947047,13.603405141221327,48899000
2005-06-01,14.283159255981445,14.41911163431014,13.941221140149628,14.007137016186993,44341600
2005-07-01,14.414997100830078,14.802252797566243,14.130733519369382,14.377919310707332,39597300
2005-08-01,14.32305908203125,14.701953878571235,13.840072290965798,14.614515396048324,41759900
2005-09-01,14.889317512512207,15.18493997047467,14.177328683936475,14.339711933788726,40488600
2005-10-01,14.568720817565918,15.126654146576382,13.640218537744824,14.910142539524141,53765500
2005-11-01,14.452136993408203,14.65615807007167,14.098224728464315,14.49793774051541,42919900
2005-12-01,14.532374382019043,15.02478409690711,14.498706233608276,14.793310158148069,50190700
2006-01-01,14.64600944519043,15.104749470479284,14.498708265013372,14.629174565895209,48447000
2006-02-01,14.321939468383789,14.667046327468087,13.89686937308399,14.595500527506081,41813700
2006-03-01,13.94151782989502,14.507346050821367,13.758580483611027,14.4775657035572,54446900
2006-04-01,13.711779594421387,14.145723797390927,13.243800599735811,13.941515047094711,53619700
2006-05-01,13.769978523254395,13.97672265193365,13.128212327176291,13.843200213895514,56203800
2006-06-01,13.804436683654785,14.23084591337183,13.632150582596093,13.83458664864944,59582600
2006-07-01,14.549570083618164,14.795077804375357,13.787203398038171,13.860425892554,46575400
2006-08-01,14.760621070861816,14.782156518256762,14.26960564084007,14.558184250640833,45679500
2006-09-01,15.012772560119629,15.248028252007366,14.681673249313445,14.929998147893881,49606000
2006-10-01,15.857954978942871,15.945085266530793,15.025848102010052,15.043273162385411,58100400
2006-11-01,15.79260540008545,16.00172107905814,15.426652546407322,15.801318761113938,43153900
2006-12-01,16.230369567871094,16.468145321557223,15.92214192565265,16.001400510214694,37569900
2007-01-01,16.08506202697754,16.402096373583454,15.895722256610734,16.203949906954758,59872700
2007-02-01,15.76362133026123,16.26999532382297,15.459797941947278,15.966170255803867,55309600
2007-03-01,16.311145782470703,16.50696792286733,15.510051349626481,15.888346320189038,63856900
2007-04-01,16.81851577758789,17.31252377774804,16.280003255755464,16.315606533545548,56258600
2007-05-01,16.02631187438965,17.116688940469125,15.69697454853754,17.116688940469125,73587900
2007-06-01,15.42414665222168,16.28329267046705,15.068792623316844,16.256303170430137,101195600
2007-07-01,15.13176441192627,15.878456655404818,15.073288027511595,15.424144618092944,101447400
2007-08-01,15.963921546936035,16.958011440843475,14.915852663418832,15.248716235719325,135647700
2007-09-01,16.509864807128906,17.055946698837445,15.94558151658905,16.154912358694272,57703900
2007-10-01,16.682798385620117,16.94218709342691,16.000196157508086,16.58268283666057,67541300
2007-11-01,17.119659423828125,17.633886802455155,15.995642529379992,16.455260492543506,106039600
2007-12-01,17.82988929748535,18.10596430063991,17.190314194491705,17.190314194491705,74308800
2008-01-01,16.73478889465332,18.681122450955595,16.421902947729627,17.829889708886252,128486800
2008-02-01,16.06608009338379,17.694556268151505,16.00559511339053,16.945456943774648,90775200
2008-03-01,16.568578720092773,16.90823203865122,15.684548270492895,16.07538254217209,89465500
2008-04-01,17.322330474853516,17.592193045820014,16.573231281188836,16.591842860199876,80034000
2008-05-01,16.84309959411621,17.32233638019043,16.726779847989576,17.25719760634327,72639200
2008-06-01,16.43291473388672,17.03526795809065,16.131739019359184,17.002326976511004,85850500
2008-07-01,16.65410041809082,17.378805994057743,16.216453660860786,16.28233565955781,110538500
2008-08-01,17.860870361328125,18.09419099176133,16.451428551594258,16.808550742221126,85696200
2008-09-01,17.946582794189453,19.046519976757573,17.59898402258375,18.013247139898965,132113800
2008-10-01,16.3514404296875,18.179906750771657,14.199183065130875,17.927540896695596,203586900
2008-11-01,17.505573272705078,17.712825528013134,15.674043381748984,16.47413284225889,139023400
2008-12-01,17.83332061767578,18.112870850433545,16.710302517865784,17.23084356978133,101702400
2009-01-01,16.12228775024414,18.132150496561746,16.025891045406073,17.83332236631653,100747000
2009-02-01,14.789592742919922,16.49251838452935,14.467549551708968,16.272943058394624,97333300
2009-03-01,14.940860748291016,15.54591180643635,12.920769919393246,14.638334753878219,130876400
2009-04-01,14.091835975646973,15.506875692383817,13.711239882209805,14.789596721188742,100230500
2009-05-01,14.067687034606934,14.760920283034668,13.463583950661661,14.344980145086906,107616700
2009-06-01,15.429399490356445,15.870097699480462,14.067690606971961,14.122159264533211,112515900
2009-07-01,15.54822826385498,16.17708901533617,14.988690521720892,15.444243749834332,99624500
2009-08-01,15.664896965026855,15.941040592229292,15.443981488679926,15.855686950752634,76681700
2009-09-01,15.900873184204102,16.237266812902945,15.423896814769087,15.644812276599769,85147700
2009-10-01,15.659869194030762,16.960254992002387,15.629743716598547,15.971158133033903,103924000
2009-11-01,16.331640243530273,16.469052219872353,15.72092099581757,15.929583195131922,92007000
2009-12-01,16.957624435424805,17.542897369237263,16.36217456385139,16.418155487227434,96499900
2010-01-01,16.285837173461914,17.16629001268143,16.20949750585362,17.01361067746484,98934100
2010-02-01,16.38687515258789,16.758249718007193,15.912341750844861,16.551930077749823,78475300
2010-03-01,17.10382843017578,17.279199488766142,16.417818459973972,16.448766004488533,90356100
2010-04-01,17.825952529907227,18.285011738272317,17.124467999889013,17.170889828128754,81961200
2010-05-01,17.08706283569336,18.341157965347254,16.742186425871985,18.15826971518911,136730900
2010-06-01,17.39012908935547,17.954473198360212,16.7421806604964,17.01912619917554,100900800
2010-07-01,18.461339950561523,19.219021388473205,17.243820741413856,17.416259905627353,103340600
2010-08-01,19.413406372070312,19.577434250534647,18.619726605156746,18.77846417328508,91749600
2010-09-01,19.704421997070312,19.963689565550595,19.33403773795236,19.492773272308103,74395300
2010-10-01,20.03777313232422,20.434613118411203,19.630350504396347,19.746757546213612,87841200
2010-11-01,20.198347091674805,20.60531181571072,19.98415384153071,20.310797628786254,66917200
2010-12-01,20.471452713012695,20.610679014369143,20.04306802172234,20.36435602951527,66404200
