Price,Close,High,Low,Open,Volume
2025-03-24 00:45:00+00:00,1232.4166259765625,1232.4166259765625,1232.4166259765625,1232.4166259765625,3040
2025-03-24 00:47:00+00:00,1231.750732421875,1231.750732421875,1231.750732421875,1231.750732421875,24976
2025-03-24 00:48:00+00:00,1229.3538818359375,1229.3538818359375,1229.3538818359375,1229.3538818359375,39740
2025-03-24 00:49:00+00:00,1229.3157958984375,1229.3157958984375,1229.3157958984375,1229.3157958984375,2040
2025-03-24 00:51:00+00:00,1229.1392822265625,1229.1392822265625,1229.1392822265625,1229.1392822265625,17660
2025-03-24 00:52:00+00:00,1228.1363525390625,1228.1363525390625,1228.1363525390625,1228.1363525390625,28908
2025-03-24 00:53:00+00:00,1228.089111328125,1228.089111328125,1228.089111328125,1228.089111328125,3808
2025-03-24 00:55:00+00:00,1228.3624267578125,1228.3624267578125,1228.3624267578125,1228.3624267578125,14716
2025-03-24 00:57:00+00:00,1228.1986083984375,1228.1986083984375,1228.1986083984375,1228.1986083984375,17460
2025-03-24 01:00:00+00:00,1226.75,1226.75,1226.75,1226.75,21080
2025-03-24 01:03:00+00:00,1225.3037109375,1225.3037109375,1225.3037109375,1225.3037109375,0
2025-03-24 01:04:00+00:00,1224.0701904296875,1224.0701904296875,1224.0701904296875,1224.0701904296875,0
2025-03-24 01:05:00+00:00,1224.070556640625,1224.070556640625,1224.070556640625,1224.070556640625,0
2025-03-24 01:08:00+00:00,1222.35400390625,1222.35400390625,1222.35400390625,1222.35400390625,0
2025-03-24 01:10:00+00:00,1219.6285400390625,1219.6285400390625,1219.6285400390625,1219.6285400390625,63208
2025-03-24 01:11:00+00:00,1219.6444091796875,1219.6444091796875,1219.6444091796875,1219.6444091796875,10532
2025-03-24 01:12:00+00:00,1219.7171630859375,1219.7171630859375,1219.7171630859375,1219.7171630859375,11516
2025-03-24 01:13:00+00:00,1219.931396484375,1219.931396484375,1219.931396484375,1219.931396484375,38232
2025-03-24 01:14:00+00:00,1219.838134765625,1219.838134765625,1219.838134765625,1219.838134765625,832
2025-03-24 01:16:00+00:00,1219.90625,1219.90625,1219.90625,1219.90625,14552
2025-03-24 01:18:00+00:00,1219.95703125,1219.95703125,1219.95703125,1219.95703125,25248
2025-03-24 01:20:00+00:00,1219.639892578125,1219.639892578125,1219.639892578125,1219.639892578125,46728
2025-03-24 01:22:00+00:00,1220.82080078125,1220.82080078125,1220.82080078125,1220.82080078125,0
2025-03-24 01:23:00+00:00,1220.8978271484375,1220.8978271484375,1220.8978271484375,1220.8978271484375,6648
2025-03-24 01:24:00+00:00,1220.9688720703125,1220.9688720703125,1220.9688720703125,1220.9688720703125,6060
2025-03-24 01:25:00+00:00,1222.3192138671875,1222.3192138671875,1222.3192138671875,1222.3192138671875,0
2025-03-24 01:28:00+00:00,1221.32177734375,1221.32177734375,1221.32177734375,1221.32177734375,0
2025-03-24 01:29:00+00:00,1221.273193359375,1221.273193359375,1221.273193359375,1221.273193359375,10500
2025-03-24 01:30:00+00:00,1220.98974609375,1220.98974609375,1220.98974609375,1220.98974609375,0
2025-03-24 01:33:00+00:00,1219.4764404296875,1219.4764404296875,1219.4764404296875,1219.4764404296875,0
2025-03-24 01:34:00+00:00,1219.796142578125,1219.796142578125,1219.796142578125,1219.796142578125,0
2025-03-24 01:36:00+00:00,1219.572509765625,1219.572509765625,1219.572509765625,1219.572509765625,5304
2025-03-24 01:37:00+00:00,1219.1170654296875,1219.1170654296875,1219.1170654296875,1219.1170654296875,0
2025-03-24 01:38:00+00:00,1219.1556396484375,1219.1556396484375,1219.1556396484375,1219.1556396484375,0
2025-03-24 01:40:00+00:00,1218.21435546875,1218.21435546875,1218.21435546875,1218.21435546875,4368
2025-03-24 01:41:00+00:00,1218.27294921875,1218.27294921875,1218.27294921875,1218.27294921875,3600
2025-03-24 01:42:00+00:00,1218.361083984375,1218.361083984375,1218.361083984375,1218.361083984375,0
2025-03-24 01:43:00+00:00,1219.8818359375,1219.8818359375,1219.8818359375,1219.8818359375,0
2025-03-24 01:45:00+00:00,1219.7862548828125,1219.7862548828125,1219.7862548828125,1219.7862548828125,0
2025-03-24 01:47:00+00:00,1219.169677734375,1219.169677734375,1219.169677734375,1219.169677734375,0
2025-03-24 01:48:00+00:00,1219.4034423828125,1219.4034423828125,1219.4034423828125,1219.4034423828125,46036
2025-03-24 01:50:00+00:00,1219.4117431640625,1219.4117431640625,1219.4117431640625,1219.4117431640625,9896
2025-03-24 01:51:00+00:00,1219.3270263671875,1219.3270263671875,1219.3270263671875,1219.3270263671875,10736
2025-03-24 01:52:00+00:00,1219.1197509765625,1219.1197509765625,1219.1197509765625,1219.1197509765625,19024
2025-03-24 01:53:00+00:00,1219.0826416015625,1219.0826416015625,1219.0826416015625,1219.0826416015625,23064
2025-03-24 01:54:00+00:00,1218.9552001953125,1218.9552001953125,1218.9552001953125,1218.9552001953125,572
2025-03-24 01:56:00+00:00,1218.9259033203125,1218.9259033203125,1218.9259033203125,1218.9259033203125,41080
2025-03-24 01:57:00+00:00,1218.857666015625,1218.857666015625,1218.857666015625,1218.857666015625,32
2025-03-24 01:59:00+00:00,1217.1180419921875,1217.1180419921875,1217.1180419921875,1217.1180419921875,108768
2025-03-24 02:00:00+00:00,1216.1427001953125,1216.1427001953125,1216.1427001953125,1216.1427001953125,37180
2025-03-24 02:03:00+00:00,1214.4404296875,1214.4404296875,1214.4404296875,1214.4404296875,0
2025-03-24 02:05:00+00:00,1214.4654541015625,1214.4654541015625,1214.4654541015625,1214.4654541015625,35232
2025-03-24 02:08:00+00:00,1214.361083984375,1214.361083984375,1214.361083984375,1214.361083984375,3984
2025-03-24 02:09:00+00:00,1214.325439453125,1214.325439453125,1214.325439453125,1214.325439453125,5088
2025-03-24 02:11:00+00:00,1213.7618408203125,1213.7618408203125,1213.7618408203125,1213.7618408203125,29532
2025-03-24 02:12:00+00:00,1213.628662109375,1213.628662109375,1213.628662109375,1213.628662109375,0
2025-03-24 02:14:00+00:00,1213.80224609375,1213.80224609375,1213.80224609375,1213.80224609375,3824
2025-03-24 02:15:00+00:00,1213.7757568359375,1213.7757568359375,1213.7757568359375,1213.7757568359375,0
2025-03-24 02:16:00+00:00,1213.681884765625,1213.681884765625,1213.681884765625,1213.681884765625,44692
2025-03-24 02:17:00+00:00,1213.4296875,1213.4296875,1213.4296875,1213.4296875,60232
2025-03-24 02:19:00+00:00,1213.6986083984375,1213.6986083984375,1213.6986083984375,1213.6986083984375,82596
2025-03-24 02:20:00+00:00,1213.706787109375,1213.706787109375,1213.706787109375,1213.706787109375,16576
2025-03-24 02:22:00+00:00,1213.4967041015625,1213.4967041015625,1213.4967041015625,1213.4967041015625,0
2025-03-24 02:23:00+00:00,1213.438720703125,1213.438720703125,1213.438720703125,1213.438720703125,0
2025-03-24 02:24:00+00:00,1213.3973388671875,1213.3973388671875,1213.3973388671875,1213.3973388671875,5396
2025-03-24 02:25:00+00:00,1212.7984619140625,1212.7984619140625,1212.7984619140625,1212.7984619140625,13924
2025-03-24 02:26:00+00:00,1212.5960693359375,1212.5960693359375,1212.5960693359375,1212.5960693359375,0
2025-03-24 02:27:00+00:00,1212.59130859375,1212.59130859375,1212.59130859375,1212.59130859375,10448
2025-03-24 02:29:00+00:00,1212.7672119140625,1212.7672119140625,1212.7672119140625,1212.7672119140625,26800
2025-03-24 02:30:00+00:00,1212.79150390625,1212.79150390625,1212.79150390625,1212.79150390625,8860
2025-03-24 02:31:00+00:00,1213.385498046875,1213.385498046875,1213.385498046875,1213.385498046875,55668
2025-03-24 02:32:00+00:00,1213.434814453125,1213.434814453125,1213.434814453125,1213.434814453125,0
2025-03-24 02:34:00+00:00,1213.7357177734375,1213.7357177734375,1213.7357177734375,1213.7357177734375,40200
2025-03-24 02:36:00+00:00,1213.6201171875,1213.6201171875,1213.6201171875,1213.6201171875,2396
2025-03-24 02:37:00+00:00,1212.9847412109375,1212.9847412109375,1212.9847412109375,1212.9847412109375,16424
2025-03-24 02:38:00+00:00,1213.0123291015625,1213.0123291015625,1213.0123291015625,1213.0123291015625,0
2025-03-24 02:40:00+00:00,1213.5130615234375,1213.5130615234375,1213.5130615234375,1213.5130615234375,19920
2025-03-24 02:41:00+00:00,1213.6673583984375,1213.6673583984375,1213.6673583984375,1213.6673583984375,19788
2025-03-24 02:42:00+00:00,1213.724609375,1213.724609375,1213.724609375,1213.724609375,12672
2025-03-24 02:44:00+00:00,1214.6605224609375,1214.6605224609375,1214.6605224609375,1214.6605224609375,24208
2025-03-24 02:45:00+00:00,1214.672119140625,1214.672119140625,1214.672119140625,1214.672119140625,1076
2025-03-24 02:47:00+00:00,1216.111083984375,1216.111083984375,1216.111083984375,1216.111083984375,85288
2025-03-24 02:49:00+00:00,1216.5517578125,1216.5517578125,1216.5517578125,1216.5517578125,115484
2025-03-24 02:50:00+00:00,1216.595458984375,1216.595458984375,1216.595458984375,1216.595458984375,5640
2025-03-24 02:51:00+00:00,1216.46240234375,1216.46240234375,1216.46240234375,1216.46240234375,0
2025-03-24 02:52:00+00:00,1216.7359619140625,1216.7359619140625,1216.7359619140625,1216.7359619140625,0
2025-03-24 02:53:00+00:00,1216.75244140625,1216.75244140625,1216.75244140625,1216.75244140625,0
2025-03-24 02:55:00+00:00,1217.5511474609375,1217.5511474609375,1217.5511474609375,1217.5511474609375,0
2025-03-24 02:56:00+00:00,1217.33251953125,1217.33251953125,1217.33251953125,1217.33251953125,0
2025-03-24 02:57:00+00:00,1217.3145751953125,1217.3145751953125,1217.3145751953125,1217.3145751953125,2876
2025-03-24 03:01:00+00:00,1217.5657958984375,1217.5657958984375,1217.5657958984375,1217.5657958984375,0
2025-03-24 03:03:00+00:00,1217.5718994140625,1217.5718994140625,1217.5718994140625,1217.5718994140625,0
2025-03-24 03:05:00+00:00,1216.9566650390625,1216.9566650390625,1216.9566650390625,1216.9566650390625,0
2025-03-24 03:07:00+00:00,1218.7371826171875,1218.7371826171875,1218.7371826171875,1218.7371826171875,7492
2025-03-24 03:08:00+00:00,1218.77197265625,1218.77197265625,1218.77197265625,1218.77197265625,0
2025-03-24 03:09:00+00:00,1218.81103515625,1218.81103515625,1218.81103515625,1218.81103515625,10236
2025-03-24 03:11:00+00:00,1220.4832763671875,1220.4832763671875,1220.4832763671875,1220.4832763671875,26228
2025-03-24 03:13:00+00:00,1223.1767578125,1223.1767578125,1223.1767578125,1223.1767578125,8100
2025-03-24 03:15:00+00:00,1224.220458984375,1224.220458984375,1224.220458984375,1224.220458984375,7500
2025-03-24 03:17:00+00:00,1226.8834228515625,1226.8834228515625,1226.8834228515625,1226.8834228515625,0
2025-03-24 03:18:00+00:00,1228.02978515625,1228.02978515625,1228.02978515625,1228.02978515625,25760
2025-03-24 03:20:00+00:00,1229.1632080078125,1229.1632080078125,1229.1632080078125,1229.1632080078125,31968
2025-03-24 03:21:00+00:00,1229.4007568359375,1229.4007568359375,1229.4007568359375,1229.4007568359375,16448
2025-03-24 03:23:00+00:00,1230.7130126953125,1230.7130126953125,1230.7130126953125,1230.7130126953125,67844
2025-03-24 03:24:00+00:00,1231.5911865234375,1231.5911865234375,1231.5911865234375,1231.5911865234375,35252
2025-03-24 03:25:00+00:00,1231.69140625,1231.69140625,1231.69140625,1231.69140625,0
2025-03-24 03:28:00+00:00,1231.320068359375,1231.320068359375,1231.320068359375,1231.320068359375,322044
2025-03-24 03:29:00+00:00,1231.3140869140625,1231.3140869140625,1231.3140869140625,1231.3140869140625,0
2025-03-24 03:30:00+00:00,1231.28515625,1231.28515625,1231.28515625,1231.28515625,0
2025-03-24 03:32:00+00:00,1231.603271484375,1231.603271484375,1231.603271484375,1231.603271484375,0
2025-03-24 03:33:00+00:00,1231.604736328125,1231.604736328125,1231.604736328125,1231.604736328125,0
2025-03-24 03:35:00+00:00,1230.874755859375,1230.874755859375,1230.874755859375,1230.874755859375,0
2025-03-24 03:36:00+00:00,1231.066162109375,1231.066162109375,1231.066162109375,1231.066162109375,0
2025-03-24 03:37:00+00:00,1231.344482421875,1231.344482421875,1231.344482421875,1231.344482421875,0
2025-03-24 03:38:00+00:00,1231.47216796875,1231.47216796875,1231.47216796875,1231.47216796875,0
2025-03-24 03:40:00+00:00,1231.5284423828125,1231.5284423828125,1231.5284423828125,1231.5284423828125,0
2025-03-24 03:41:00+00:00,1231.527099609375,1231.527099609375,1231.527099609375,1231.527099609375,0
2025-03-24 03:42:00+00:00,1231.5052490234375,1231.5052490234375,1231.5052490234375,1231.5052490234375,3040
2025-03-24 03:44:00+00:00,1230.6968994140625,1230.6968994140625,1230.6968994140625,1230.6968994140625,0
2025-03-24 03:46:00+00:00,1231.265625,1231.265625,1231.265625,1231.265625,0
2025-03-24 03:48:00+00:00,1230.77001953125,1230.77001953125,1230.77001953125,1230.77001953125,18548
2025-03-24 03:49:00+00:00,1229.468017578125,1229.468017578125,1229.468017578125,1229.468017578125,0
2025-03-24 03:50:00+00:00,1229.7020263671875,1229.7020263671875,1229.7020263671875,1229.7020263671875,28916
2025-03-24 03:51:00+00:00,1229.85546875,1229.85546875,1229.85546875,1229.85546875,26204
2025-03-24 03:54:00+00:00,1231.05517578125,1231.05517578125,1231.05517578125,1231.05517578125,0
2025-03-24 03:55:00+00:00,1231.89794921875,1231.89794921875,1231.89794921875,1231.89794921875,16176
2025-03-24 03:56:00+00:00,1231.8863525390625,1231.8863525390625,1231.8863525390625,1231.8863525390625,6040
2025-03-24 03:58:00+00:00,1232.36865234375,1232.36865234375,1232.36865234375,1232.36865234375,17180
2025-03-24 03:59:00+00:00,1232.3570556640625,1232.3570556640625,1232.3570556640625,1232.3570556640625,0
2025-03-24 04:00:00+00:00,1232.681640625,1232.681640625,1232.681640625,1232.681640625,9788
2025-03-24 04:02:00+00:00,1234.305908203125,1234.305908203125,1234.305908203125,1234.305908203125,0
2025-03-24 04:04:00+00:00,1234.6971435546875,1234.6971435546875,1234.6971435546875,1234.6971435546875,3136
2025-03-24 04:05:00+00:00,1234.8289794921875,1234.8289794921875,1234.8289794921875,1234.8289794921875,0
2025-03-24 04:06:00+00:00,1234.888916015625,1234.888916015625,1234.888916015625,1234.888916015625,7564
2025-03-24 04:07:00+00:00,1236.681884765625,1236.681884765625,1236.681884765625,1236.681884765625,35668
2025-03-24 04:08:00+00:00,1238.67529296875,1238.67529296875,1238.67529296875,1238.67529296875,0
2025-03-24 04:11:00+00:00,1239.988037109375,1239.988037109375,1239.988037109375,1239.988037109375,309812
2025-03-24 04:12:00+00:00,1239.8858642578125,1239.8858642578125,1239.8858642578125,1239.8858642578125,10756
2025-03-24 04:13:00+00:00,1238.6368408203125,1238.6368408203125,1238.6368408203125,1238.6368408203125,168112
2025-03-24 04:14:00+00:00,1237.9422607421875,1237.9422607421875,1237.9422607421875,1237.9422607421875,20396
2025-03-24 04:16:00+00:00,1236.3990478515625,1236.3990478515625,1236.3990478515625,1236.3990478515625,161980
2025-03-24 04:18:00+00:00,1236.037353515625,1236.037353515625,1236.037353515625,1236.037353515625,4108
2025-03-24 04:20:00+00:00,1235.0975341796875,1235.0975341796875,1235.0975341796875,1235.0975341796875,13428
2025-03-24 04:23:00+00:00,1236.1629638671875,1236.1629638671875,1236.1629638671875,1236.1629638671875,60508
2025-03-24 04:24:00+00:00,1236.068359375,1236.068359375,1236.068359375,1236.068359375,0
2025-03-24 04:25:00+00:00,1236.245361328125,1236.245361328125,1236.245361328125,1236.245361328125,13068
2025-03-24 04:27:00+00:00,1236.631103515625,1236.631103515625,1236.631103515625,1236.631103515625,3496
2025-03-24 04:28:00+00:00,1237.384521484375,1237.384521484375,1237.384521484375,1237.384521484375,0
2025-03-24 04:29:00+00:00,1237.3790283203125,1237.3790283203125,1237.3790283203125,1237.3790283203125,1704
2025-03-24 04:31:00+00:00,1237.021728515625,1237.021728515625,1237.021728515625,1237.021728515625,0
2025-03-24 04:33:00+00:00,1236.940185546875,1236.940185546875,1236.940185546875,1236.940185546875,7560
2025-03-24 04:35:00+00:00,1237.264404296875,1237.264404296875,1237.264404296875,1237.264404296875,2696
2025-03-24 04:38:00+00:00,1238.3487548828125,1238.3487548828125,1238.3487548828125,1238.3487548828125,36340
2025-03-24 04:39:00+00:00,1238.454833984375,1238.454833984375,1238.454833984375,1238.454833984375,11540
2025-03-24 04:40:00+00:00,1239.4815673828125,1239.4815673828125,1239.4815673828125,1239.4815673828125,30484
2025-03-24 04:42:00+00:00,1239.5107421875,1239.5107421875,1239.5107421875,1239.5107421875,3264
2025-03-24 04:43:00+00:00,1240.02001953125,1240.02001953125,1240.02001953125,1240.02001953125,31808
2025-03-24 04:44:00+00:00,1240.2303466796875,1240.2303466796875,1240.2303466796875,1240.2303466796875,10384
2025-03-24 04:45:00+00:00,1240.234130859375,1240.234130859375,1240.234130859375,1240.234130859375,19820
2025-03-24 04:47:00+00:00,1241.67919921875,1241.67919921875,1241.67919921875,1241.67919921875,122128
2025-03-24 04:48:00+00:00,1241.8013916015625,1241.8013916015625,1241.8013916015625,1241.8013916015625,4032
2025-03-24 04:49:00+00:00,1242.920166015625,1242.920166015625,1242.920166015625,1242.920166015625,147724
2025-03-24 04:50:00+00:00,1242.92529296875,1242.92529296875,1242.92529296875,1242.92529296875,12108
2025-03-24 04:53:00+00:00,1244.4296875,1244.4296875,1244.4296875,1244.4296875,99208
2025-03-24 04:54:00+00:00,1244.942138671875,1244.942138671875,1244.942138671875,1244.942138671875,34124
2025-03-24 04:55:00+00:00,1245.8780517578125,1245.8780517578125,1245.8780517578125,1245.8780517578125,111484
2025-03-24 04:57:00+00:00,1245.7999267578125,1245.7999267578125,1245.7999267578125,1245.7999267578125,13632
2025-03-24 05:00:00+00:00,1246.8109130859375,1246.8109130859375,1246.8109130859375,1246.8109130859375,66996
2025-03-24 05:01:00+00:00,1246.8631591796875,1246.8631591796875,1246.8631591796875,1246.8631591796875,10656
2025-03-24 05:02:00+00:00,1247.3011474609375,1247.3011474609375,1247.3011474609375,1247.3011474609375,0
2025-03-24 05:03:00+00:00,1247.5087890625,1247.5087890625,1247.5087890625,1247.5087890625,34592
2025-03-24 05:04:00+00:00,1249.193603515625,1249.193603515625,1249.193603515625,1249.193603515625,73148
2025-03-24 05:06:00+00:00,1249.0440673828125,1249.0440673828125,1249.0440673828125,1249.0440673828125,19096
2025-03-24 05:07:00+00:00,1249.044677734375,1249.044677734375,1249.044677734375,1249.044677734375,75348
2025-03-24 05:08:00+00:00,1248.820068359375,1248.820068359375,1248.820068359375,1248.820068359375,13800
2025-03-24 05:10:00+00:00,1249.064208984375,1249.064208984375,1249.064208984375,1249.064208984375,102520
2025-03-24 05:11:00+00:00,1249.2880859375,1249.2880859375,1249.2880859375,1249.2880859375,18692
2025-03-24 05:12:00+00:00,1249.5008544921875,1249.5008544921875,1249.5008544921875,1249.5008544921875,9368
2025-03-24 05:13:00+00:00,1250.7545166015625,1250.7545166015625,1250.7545166015625,1250.7545166015625,94420
2025-03-24 05:14:00+00:00,1250.8406982421875,1250.8406982421875,1250.8406982421875,1250.8406982421875,3488
2025-03-24 05:16:00+00:00,1251.56494140625,1251.56494140625,1251.56494140625,1251.56494140625,207832
2025-03-24 05:18:00+00:00,1251.843505859375,1251.843505859375,1251.843505859375,1251.843505859375,45272
2025-03-24 05:19:00+00:00,1252.8577880859375,1252.8577880859375,1252.8577880859375,1252.8577880859375,83908
2025-03-24 05:20:00+00:00,1252.8504638671875,1252.8504638671875,1252.8504638671875,1252.8504638671875,7400
2025-03-24 05:23:00+00:00,1254.0965576171875,1254.0965576171875,1254.0965576171875,1254.0965576171875,140556
2025-03-24 05:24:00+00:00,1253.92724609375,1253.92724609375,1253.92724609375,1253.92724609375,2492
2025-03-24 05:25:00+00:00,1253.2113037109375,1253.2113037109375,1253.2113037109375,1253.2113037109375,23344
2025-03-24 05:26:00+00:00,1253.2762451171875,1253.2762451171875,1253.2762451171875,1253.2762451171875,5424
2025-03-24 05:28:00+00:00,1253.0589599609375,1253.0589599609375,1253.0589599609375,1253.0589599609375,26132
2025-03-24 05:29:00+00:00,1253.056640625,1253.056640625,1253.056640625,1253.056640625,15552
2025-03-24 05:30:00+00:00,1253.0435791015625,1253.0435791015625,1253.0435791015625,1253.0435791015625,4852
2025-03-24 05:33:00+00:00,1253.2257080078125,1253.2257080078125,1253.2257080078125,1253.2257080078125,7088
2025-03-24 05:34:00+00:00,1253.4517822265625,1253.4517822265625,1253.4517822265625,1253.4517822265625,26144
2025-03-24 05:35:00+00:00,1253.3355712890625,1253.3355712890625,1253.3355712890625,1253.3355712890625,9348
2025-03-24 05:38:00+00:00,1252.9967041015625,1252.9967041015625,1252.9967041015625,1252.9967041015625,21900
2025-03-24 05:39:00+00:00,1253.0477294921875,1253.0477294921875,1253.0477294921875,1253.0477294921875,2424
2025-03-24 05:40:00+00:00,1253.49072265625,1253.49072265625,1253.49072265625,1253.49072265625,97944
2025-03-24 05:43:00+00:00,1257.07275390625,1257.07275390625,1257.07275390625,1257.07275390625,218468
2025-03-24 05:44:00+00:00,1257.0374755859375,1257.0374755859375,1257.0374755859375,1257.0374755859375,32356
2025-03-24 05:45:00+00:00,1257.110107421875,1257.110107421875,1257.110107421875,1257.110107421875,23004
2025-03-24 05:47:00+00:00,1258.7969970703125,1258.7969970703125,1258.7969970703125,1258.7969970703125,167028
2025-03-24 05:48:00+00:00,1258.6680908203125,1258.6680908203125,1258.6680908203125,1258.6680908203125,17816
2025-03-24 05:50:00+00:00,1257.76513671875,1257.76513671875,1257.76513671875,1257.76513671875,73632
2025-03-24 05:51:00+00:00,1257.790771484375,1257.790771484375,1257.790771484375,1257.790771484375,0
2025-03-24 05:52:00+00:00,1257.4049072265625,1257.4049072265625,1257.4049072265625,1257.4049072265625,7556
2025-03-24 05:54:00+00:00,1257.3372802734375,1257.3372802734375,1257.3372802734375,1257.3372802734375,69840
2025-03-24 05:55:00+00:00,1257.2802734375,1257.2802734375,1257.2802734375,1257.2802734375,79728
2025-03-24 05:57:00+00:00,1256.767822265625,1256.767822265625,1256.767822265625,1256.767822265625,68640
2025-03-24 06:00:00+00:00,1255.6121826171875,1255.6121826171875,1255.6121826171875,1255.6121826171875,169168
2025-03-24 06:02:00+00:00,1255.8270263671875,1255.8270263671875,1255.8270263671875,1255.8270263671875,61880
2025-03-24 06:04:00+00:00,1255.3291015625,1255.3291015625,1255.3291015625,1255.3291015625,0
2025-03-24 06:05:00+00:00,1255.348876953125,1255.348876953125,1255.348876953125,1255.348876953125,0
2025-03-24 06:06:00+00:00,1255.0511474609375,1255.0511474609375,1255.0511474609375,1255.0511474609375,944600
2025-03-24 06:07:00+00:00,1254.3077392578125,1254.3077392578125,1254.3077392578125,1254.3077392578125,32616
2025-03-24 06:08:00+00:00,1254.423583984375,1254.423583984375,1254.423583984375,1254.423583984375,158936
2025-03-24 06:10:00+00:00,1260.69921875,1260.69921875,1260.69921875,1260.69921875,805524
2025-03-24 06:11:00+00:00,1260.75390625,1260.75390625,1260.75390625,1260.75390625,94748
2025-03-24 06:12:00+00:00,1260.69482421875,1260.69482421875,1260.69482421875,1260.69482421875,51064
2025-03-24 06:13:00+00:00,1261.16162109375,1261.16162109375,1261.16162109375,1261.16162109375,314300
2025-03-24 06:15:00+00:00,1261.22021484375,1261.22021484375,1261.22021484375,1261.22021484375,5512
2025-03-24 06:18:00+00:00,1262.3604736328125,1262.3604736328125,1262.3604736328125,1262.3604736328125,151744
2025-03-24 06:19:00+00:00,1263.57666015625,1263.57666015625,1263.57666015625,1263.57666015625,8288
2025-03-24 06:20:00+00:00,1263.493408203125,1263.493408203125,1263.493408203125,1263.493408203125,6196
2025-03-24 06:22:00+00:00,1261.554443359375,1261.554443359375,1261.554443359375,1261.554443359375,105836
2025-03-24 06:24:00+00:00,1261.5028076171875,1261.5028076171875,1261.5028076171875,1261.5028076171875,4572
2025-03-24 06:26:00+00:00,1260.7139892578125,1260.7139892578125,1260.7139892578125,1260.7139892578125,24776
2025-03-24 06:27:00+00:00,1260.62255859375,1260.62255859375,1260.62255859375,1260.62255859375,19712
2025-03-24 06:28:00+00:00,1260.0889892578125,1260.0889892578125,1260.0889892578125,1260.0889892578125,53516
2025-03-24 06:29:00+00:00,1260.184326171875,1260.184326171875,1260.184326171875,1260.184326171875,23860
2025-03-24 06:31:00+00:00,1259.8992919921875,1259.8992919921875,1259.8992919921875,1259.8992919921875,30580
2025-03-24 06:33:00+00:00,1259.672119140625,1259.672119140625,1259.672119140625,1259.672119140625,83496
2025-03-24 06:35:00+00:00,1259.0797119140625,1259.0797119140625,1259.0797119140625,1259.0797119140625,166164
2025-03-24 06:37:00+00:00,1258.8629150390625,1258.8629150390625,1258.8629150390625,1258.8629150390625,152832
2025-03-24 06:39:00+00:00,1259.0675048828125,1259.0675048828125,1259.0675048828125,1259.0675048828125,67896
