Price,Close,High,Low,Open,Volume
2011-09-13,8.825921058654785,8.852173656359616,8.757666307490634,8.815421021007058,2600
2011-09-14,8.825921058654785,8.825921058654785,8.825921058654785,8.825921058654785,500
2011-09-15,9.062192916870117,9.062192916870117,8.999187659575876,8.999187659575876,2100
2011-09-16,9.046387672424316,9.046387672424316,9.046387672424316,9.046387672424316,193
2011-09-19,8.873177528381348,8.99918703275834,8.873177528381348,8.957183864632675,2493
2011-09-20,8.873177528381348,8.93623485588221,8.873177528381348,8.93623485588221,1500
2011-09-21,8.820672035217285,8.825922555648809,8.820672035217285,8.825922555648809,995
2011-09-22,8.316632270812988,8.45314276785261,8.316632270812988,8.45314276785261,5155
2011-09-23,8.331998825073242,8.358483347805599,8.294920796338095,8.310811307917408,4500
2011-09-26,8.48031234741211,8.48031234741211,8.310811697078169,8.469718335762991,6129
2011-09-27,8.6127347946167,8.845798008391855,8.014186752392261,8.6127347946167,55960
2011-09-28,8.469719886779785,8.660408090181445,8.469719886779785,8.602142025741884,32730
2011-09-29,8.427345275878906,8.549120871872347,8.416751766895638,8.517392375413472,6025
2011-09-30,8.41669750213623,8.458489598734067,8.41669750213623,8.458489598734067,2200
2011-10-03,7.786418914794922,7.940028521431719,7.786418914794922,7.940028521431719,1941
2011-10-04,8.18368911743164,8.18368911743164,8.18368911743164,8.18368911743164,0
2011-10-05,7.9471821784973145,7.982406313624744,7.9471821784973145,7.982406313624744,600
2011-10-06,8.284327507019043,8.284327507019043,8.26313998930903,8.26313998930903,1340
2011-10-07,8.10423469543457,8.10423469543457,8.10423469543457,8.10423469543457,2193
2011-10-10,8.289627075195312,8.332002126296404,8.263143047119971,8.263143047119971,2500
2011-10-11,8.335442543029785,8.369077975252313,8.335442543029785,8.369077975252313,1300
2011-10-12,8.55447006225586,8.591018702301154,8.469719973278647,8.469719973278647,1780
2011-10-13,8.414104461669922,8.52798760407368,8.414104461669922,8.52798760407368,1600
2011-10-14,8.586251258850098,8.596845272752011,8.580955262199915,8.580955262199915,1200
2011-10-17,8.522687911987305,8.522687911987305,8.485609879217666,8.485609879217666,2400
2011-10-18,8.776942253112793,8.776942253112793,8.69219213560485,8.69219213560485,1900
2011-10-19,8.723969459533691,9.03118875715933,8.723969459533691,9.03118875715933,3120
2011-10-20,8.657759666442871,8.671002689474207,8.4909084874968,8.4909084874968,3900
2011-10-21,8.877578735351562,8.877578735351562,8.861793799358571,8.877578735351562,2700
2011-10-24,9.232468605041504,9.232468605041504,9.03118645530945,9.03118645530945,6820
2011-10-25,9.010002136230469,9.057674185387828,8.978221106892464,8.978221106892464,10985
2011-10-26,9.068267822265625,9.068267822265625,8.941141689587957,8.941141689587957,16800
2011-10-27,9.571470260620117,9.581004466955077,9.317220043618606,9.375486097210828,4850
2011-10-28,9.555583953857422,9.555583953857422,9.555583953857422,9.555583953857422,2000
2011-10-31,9.386079788208008,9.386079788208008,9.269548682761517,9.269548682761517,900
2011-11-01,9.23776626586914,9.280141298773566,9.137177719483251,9.137177719483251,7300
2011-11-02,9.260275840759277,9.280139354274388,8.755748053096932,8.755748053096932,2400
2011-11-03,9.476129531860352,9.476129531860352,9.476129531860352,9.476129531860352,0
2011-11-04,9.391375541687012,9.391375541687012,9.391375541687012,9.391375541687012,0
2011-11-07,9.232468605041504,9.486718784418452,9.232468605041504,9.486718784418452,13067
2011-11-08,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,1000
2011-11-09,9.251542091369629,9.359598830502561,9.251542091369629,9.269551716275277,1925
2011-11-10,9.09475326538086,9.523800746749671,9.09475326538086,9.523800746749671,1100
2011-11-11,9.227222442626953,9.227222442626953,9.227222442626953,9.227222442626953,174
2011-11-14,9.094697952270508,9.094697952270508,9.094697952270508,9.094697952270508,600
2011-11-15,9.211280822753906,9.224788539520437,9.004702672964392,9.03648369363191,2000
2011-11-16,9.163610458374023,9.264251554198884,9.13707390240418,9.13707390240418,10140
2011-11-17,9.131830215454102,9.131830215454102,9.131830215454102,9.131830215454102,300
2011-11-18,9.105344772338867,9.105344772338867,9.083097954344758,9.105344772338867,3800
2011-11-21,8.820372581481934,8.877578830864124,8.782234745126948,8.877578830864124,9548
2011-11-22,8.803423881530762,8.877579953010697,8.803423881530762,8.877579953010697,800
2011-11-23,8.496208190917969,8.496208190917969,8.496208190917969,8.496208190917969,1380
2011-11-25,8.395562171936035,8.395562171936035,8.395562171936035,8.395562171936035,0
2011-11-28,8.697484016418457,8.697484016418457,8.697484016418457,8.697484016418457,800
2011-11-29,8.67105484008789,8.898767540081522,8.644517269862225,8.898767540081522,3530
2011-11-30,9.068267822265625,9.35429909503872,9.047079796719125,9.047079796719125,4700
2011-12-01,9.001261711120605,9.015298828653545,9.001261711120605,9.015298828653545,1046
2011-12-02,9.047077178955078,9.047077178955078,9.047077178955078,9.047077178955078,0
2011-12-05,9.163610458374023,9.163610458374023,8.845798173117604,8.845798173117604,800
2011-12-06,9.252066612243652,9.428452943202062,9.20969158143175,9.428452943202062,15434
2011-12-07,9.30429744720459,9.30429744720459,9.163612051717084,9.163612051717084,1622
2011-12-08,9.010002136230469,9.137074728246432,9.010002136230467,9.137074728246432,1995
2011-12-09,9.163610458374023,9.163610458374023,9.16318714241608,9.16318714241608,914
2011-12-12,9.126532554626465,9.126532554626465,9.126532554626465,9.126532554626465,1734
2011-12-13,9.142420768737793,9.142420768737793,9.142420768737793,9.142420768737793,200
2011-12-14,8.973189353942871,9.015299700312523,8.973189353942871,9.015299700312523,323
2011-12-15,9.131830215454102,9.131830215454102,8.96762705260895,9.02059610813017,25222
2011-12-16,9.174201011657715,9.174201011657715,9.069852151916443,9.084153962038895,8705
2011-12-19,9.142420768737793,9.20068680879086,9.142420768737793,9.20068680879086,30280
2011-12-20,9.32252025604248,9.32252025604248,9.32252025604248,9.32252025604248,1000
2011-12-21,9.422310829162598,9.422310829162596,9.354298403721447,9.354298403721447,4355
2011-12-22,9.576766014099121,9.597954034562154,9.550705314697828,9.550705314697828,3400
2011-12-23,9.563419342041016,9.563419342041016,9.548005186209116,9.560876415500484,417
2011-12-27,9.584712982177734,9.603251998734509,9.584712982177734,9.603251998734509,1228
2011-12-28,9.498495101928711,9.498495101928711,9.498495101928711,9.498495101928711,486
2011-12-29,9.482319831848145,9.536227483478452,9.455366520134456,9.536227483478452,6108
2011-12-30,9.498495101928711,9.622482015738225,9.495313841157753,9.622482015738225,6760
2012-01-03,9.622481346130371,9.75185912043325,9.622481346130371,9.741077382190555,4748
2012-01-04,9.568574905395508,9.589059799392077,9.516823377782433,9.584747514825414,7849
2012-01-05,9.62668514251709,9.62668514251709,9.4702460980324,9.4715395775258,3931
2012-01-06,9.656388282775879,9.656388282775879,9.649433517487676,9.649433517487676,700
2012-01-09,9.604421615600586,9.622480975050504,9.55779157629216,9.590136789772886,2354
2012-01-10,9.71951675415039,9.71951675415039,9.71951675415039,9.71951675415039,0
2012-01-11,9.746464729309082,9.74646472930908,9.74646472930908,9.74646472930908,700
2012-01-12,9.784201622009277,9.78420162200928,9.735739331233063,9.78420162200928,4100
2012-01-13,9.735688209533691,9.81115936218041,9.730297339472973,9.81115936218041,3425
2012-01-17,9.838109970092773,9.908189205141628,9.757248997897005,9.757248997897005,8782
2012-01-18,9.9879732131958,9.9879732131958,9.9879732131958,9.9879732131958,100
2012-01-19,10.066784858703613,10.080693360550494,10.010613101152273,10.010613101152273,12871
2012-01-20,10.132448196411133,10.132448196411133,10.110885742246515,10.118432755434647,1056
2012-01-23,10.156164169311523,10.280151063732953,10.156164169311523,10.280151063732953,1422
2012-01-24,10.29632568359375,10.355623193974424,10.29632568359375,10.312497264514269,2829
2012-01-25,10.382573127746582,10.382573127746582,10.366400525499543,10.366400525499543,1815
2012-01-26,10.496862411499023,10.522738177538479,10.485003113815676,10.501174696437808,2255
2012-01-27,10.549688339233398,10.549688339233398,10.549688339233398,10.549688339233398,240
2012-01-30,10.40360164642334,10.463438966000577,10.403601646423342,10.463438966000577,5406
2012-01-31,10.501171112060547,10.501171112060549,10.425701010375242,10.468826929652991,7431
2012-02-01,10.613945007324219,10.613945007324219,10.560469198662613,10.560469198662613,400
2012-02-02,10.617073059082031,10.679066508721949,10.608178074045046,10.619769007615956,3800
2012-02-03,10.770707130432129,10.792270601701656,10.73297208391336,10.754535555182887,2676
2012-02-06,10.770707130432129,10.797661469519038,10.753187581177816,10.770707130432129,2100
2012-02-07,10.77556037902832,10.781543492361083,10.716800633240254,10.765317420612615,10445
2012-02-08,10.770707130432129,10.776097998249512,10.770653663881204,10.776097998249512,1500
2012-02-09,10.662896156311035,10.77071046139272,10.662896156311033,10.77065699482526,3575
2012-02-10,10.565862655639648,10.614379453227535,10.565862655639648,10.614379453227535,3155
2012-02-13,10.722190856933594,10.722190856933594,10.674752657374254,10.674752657374254,1470
2012-02-14,10.538905143737793,10.797661662584243,10.537827587076793,10.797661662584243,5183
2012-02-15,10.505486488342285,10.576644320545158,10.469098376304895,10.576644320545158,1912
2012-02-16,10.684456825256348,10.684456825256348,10.544297326627788,10.544297326627788,4676
2012-02-17,10.646722793579102,10.652113662681748,10.646722793579102,10.652113662681748,500
2012-02-21,10.549688339233398,10.64672191870114,10.549688339233398,10.64672191870114,4812
2012-02-22,10.501171112060547,10.501171112060549,10.501171112060549,10.501171112060549,120
2012-02-23,10.648017883300781,10.657506143381232,10.485002418823656,10.485002418823656,3575
2012-02-24,10.619771003723145,10.646724324909952,10.596051381900512,10.646724324909952,4136
2012-02-27,10.555135726928711,10.625161516789877,10.409531849060128,10.625161516789877,1150
2012-02-28,10.506564140319824,10.619770344322491,10.506564140319822,10.614379474779199,4088
2012-02-29,10.458046913146973,10.635941487956984,10.458046913146973,10.635941487956984,9055
2012-03-01,10.532548904418945,10.532548904418945,10.46343924558449,10.46343924558449,3300
2012-03-02,10.511900901794434,10.543759776981414,10.490337424937202,10.543759776981414,8091
2012-03-05,10.598207473754883,10.598207473754883,10.598207473754883,10.598207473754883,0
2012-03-06,10.436483383178711,10.441874251942293,10.404138170597221,10.436483383178711,5500
2012-03-07,10.458046913146973,10.474219521112678,10.458046913146973,10.474219521112678,13344
2012-03-08,10.479613304138184,10.479613304138184,10.458049820855164,10.463440691675919,2305
2012-03-09,10.565862655639648,10.625160164088998,10.485001669060914,10.485001669060914,4140
2012-03-12,10.560471534729004,10.727584373440914,10.53890805711291,10.727584373440914,5743
2012-03-13,10.79227066040039,10.79227066040039,10.5986353759521,10.759925453320175,10400
2012-03-14,10.72036075592041,11.126498946940993,10.711412303835964,11.126498946940993,4600
2012-03-15,10.796154975891113,10.796154975891115,10.743756713666079,10.743756713666079,200
2012-03-16,10.813780784606934,10.813834251163824,10.781490068854108,10.781490068854108,2100
2012-03-19,10.90548038482666,10.927043865277948,10.86774532224025,10.86774532224025,11700
2012-03-20,10.906558990478516,10.980951558689569,10.873136212638668,10.980951558689569,1791
2012-03-21,10.850601196289062,10.894696716936044,10.839711496639476,10.894696716936044,1362
2012-03-22,10.723270416259766,10.723270416259766,10.697070774479556,10.697070774479556,2164
2012-03-23,10.74461555480957,10.74461555480957,10.727580290591986,10.727580290591986,776
2012-03-26,10.896211624145508,10.90552210445595,10.87347745066625,10.87347745066625,1100
2012-03-27,10.874561309814453,10.928690740926342,10.874561309814451,10.917864648217359,6575
2012-03-28,10.847497940063477,10.988233026311208,10.847497940063477,10.988233026311208,400
2012-03-29,10.782539367675781,10.78253936767578,10.679693572971505,10.679693572971505,35624
2012-03-30,10.863734245300293,10.863734245300291,10.863734245300291,10.863734245300291,500
2012-04-02,10.993646621704102,10.993646621704102,10.842085434355958,10.842085434355958,2425
2012-04-03,10.988232612609863,11.09649147903711,10.988232612609863,11.09649147903711,1500
2012-04-04,10.825845718383789,10.993646037937468,10.744652081982531,10.993646037937468,5100
2012-04-05,10.755477905273438,10.825845446404514,10.755477905273438,10.825845446404514,6000
2012-04-09,10.587674140930176,10.74464935964228,10.587674140930176,10.74464935964228,580
2012-04-10,10.381985664367676,10.614741500289325,10.381985664367676,10.614741500289325,15650
2012-04-11,10.495658874511719,10.495658874511719,10.430704367342386,10.430704367342386,2160
2012-04-12,10.702699661254883,10.702699661254883,10.549784984540182,10.593034633264825,5665
2012-04-13,10.679696083068848,10.679696083068848,10.667733281248609,10.679696083068848,1260
2012-04-16,10.766300201416016,10.793365427541852,10.75850636612996,10.77712629186635,2495
2012-04-17,10.87781047821045,10.87781047821045,10.80960691297952,10.80960691297952,3985
2012-04-18,10.804194450378418,10.804194450378418,10.804194450378418,10.804194450378418,1000
2012-04-19,10.7500638961792,10.7500638961792,10.7500638961792,10.7500638961792,500
2012-04-20,10.90297794342041,10.930854664775953,10.856968602637163,10.907037469673883,2870
2012-04-23,10.739238739013672,10.739238739013672,10.727763245407026,10.727763245407026,467
2012-04-24,10.917862892150879,10.917862892150877,10.917862892150877,10.917862892150877,0
2012-04-25,11.004473686218262,11.004473686218262,11.004473686218262,11.004473686218262,100
2012-04-26,11.07526969909668,11.07526969909668,10.93951304980675,10.93951304980675,3895
2012-04-27,11.096489906311035,11.096489906311035,11.047773526566743,11.047773526566743,835
2012-04-30,11.064014434814453,11.064014434814455,11.036949201495178,11.053188341486743,3600
2012-05-01,11.092704772949219,11.253469089047975,11.092704772949217,11.10731989849152,1728
2012-05-02,11.107316970825195,11.107316970825195,11.107316970825195,11.107316970825195,100
2012-05-03,11.117711067199707,11.117711067199707,11.117711067199707,11.117711067199707,150
2012-05-04,10.982821464538574,10.993646526088465,10.971995370555534,10.971995370555534,3194
2012-05-07,10.999053001403809,10.999053001403807,10.92868549742328,10.944923596262809,8095
2012-05-08,11.009886741638184,11.009886741638185,11.009886741638185,11.009886741638185,0
2012-05-09,10.97740650177002,10.97740650177002,10.97740650177002,10.97740650177002,0
2012-05-10,11.031539916992188,11.053192111031803,11.015301803895913,11.053192111031803,500
2012-05-11,11.026124000549316,11.04128011804237,10.966581520436288,11.04128011804237,2100
2012-05-14,10.944928169250488,11.009883689045777,10.944928169250488,10.993644550988714,4886
2012-05-15,10.8534517288208,10.939516382864166,10.831258547317265,10.880841146019687,7314
2012-05-16,10.80960750579834,10.852640353594987,10.782543302153002,10.852640353594987,1247
2012-05-17,10.463177680969238,10.70134652658419,10.463177680969238,10.70134652658419,2841
2012-05-18,10.338462829589844,10.463176579591032,10.338462829589844,10.463176579591032,2347
2012-05-21,10.495658874511719,10.495658874511719,10.243957836255683,10.24666487630715,5036
2012-05-22,10.593087196350098,10.593087196350098,10.593087196350098,10.593087196350098,200
2012-05-23,10.41100025177002,10.446941314997114,10.392812909192502,10.446941314997114,8681
2012-05-24,10.567538261413574,10.603912934052824,10.555196559644456,10.555196559644456,910
2012-05-25,10.576905250549316,10.60927409254037,10.576851564029045,10.60927409254037,19744
2012-05-29,10.706812858581543,10.706812858581543,10.706812858581543,10.706812858581543,150
2012-05-30,10.522721290588379,10.522721290588379,10.522721290588379,10.522721290588379,0
2012-05-31,10.566027641296387,10.566027641296387,10.44153064007895,10.457768750930523,1000
2012-06-01,10.306200981140137,10.409045725827438,10.306200981140135,10.376568492370009,12383
2012-06-04,10.236920356750488,10.322444020004642,10.236920356750487,10.322444020004642,1545
2012-06-05,10.468049049377441,10.468049049377441,10.419873669101902,10.425286714380386,499
2012-06-06,10.690088272094727,10.690088272094727,10.468591143924025,10.468591143924025,1266
2012-06-07,10.608844757080078,10.66346151631037,10.608844757080078,10.658048468000425,1825
2012-06-08,10.777127265930176,10.777127265930176,10.777127265930176,10.777127265930176,0
2012-06-11,10.701347351074219,10.701347351074219,10.690521258977418,10.690521258977418,756
2012-06-12,10.630977630615234,10.630977630615236,10.544100470702013,10.555197059031471,1046
2012-06-13,10.555197715759277,10.555197715759277,10.555197715759277,10.555197715759277,1903
2012-06-14,10.787952423095703,10.787952423095703,10.414460560609827,10.414460560609827,1325
2012-06-15,10.825845718383789,10.825845718383789,10.777129330056413,10.777184049010794,2112
2012-06-18,10.896211624145508,10.896211624145508,10.896211624145508,10.896211624145508,0
2012-06-19,10.961222648620605,10.961222648620605,10.961222648620605,10.961222648620605,100
2012-06-20,10.974159240722656,11.020710614058343,10.974159240722658,10.993591695399502,2565
2012-06-21,10.80960750579834,10.961169730538524,10.79878244380012,10.961169730538524,5024
2012-06-22,10.901623725891113,10.901623725891113,10.901623725891113,10.901623725891113,150
2012-06-25,10.795392990112305,10.795392990112306,10.779039603932837,10.779039603932837,602
2012-06-26,10.831245422363281,10.846217317889366,10.72356748229872,10.72356748229872,705
2012-06-27,10.939031600952148,10.939031600952148,10.939031600952148,10.939031600952148,0
2012-06-28,11.016378402709961,11.025217383371027,10.889308044939806,10.894832934735465,9240
2012-06-29,11.21527099609375,11.36996477431265,11.165548033586429,11.36996477431265,2980
2012-07-02,11.364439964294434,11.38653952723909,11.297037983337493,11.342341455114939,11077
2012-07-03,11.502558708190918,11.508083598752624,11.502558708190918,11.508083598752624,392
2012-07-05,11.519135475158691,11.525323185110901,11.502616650020606,11.524660366725351,38579
2012-07-06,11.480461120605469,11.911392081334089,11.48046112060547,11.911392081334089,640
2012-07-09,11.45079231262207,11.463886399087107,11.45079231262207,11.463886399087107,300
2012-07-10,11.353389739990234,11.447310771311368,11.298142942313783,11.447310771311368,2588
2012-07-11,11.325764656066895,11.35338805079522,11.27604170254394,11.353333255017168,3778
2012-07-12,11.358917236328125,11.358917236328125,11.248422561861831,11.248422561861831,1792
2012-07-13,11.436264991760254,11.46388839771848,11.436264991760254,11.44239685257016,3100
2012-07-16,11.491455078125,11.491455078125,11.43626307127723,11.43626307127723,790
2012-07-17,11.590954780578613,11.605319706706476,11.50255863964831,11.535706929055893,26639
2012-07-18,11.54123592376709,11.541235923767092,11.502618579649404,11.502618579649404,1045
2012-07-19,11.387917518615723,11.474933211852166,11.387917518615723,11.45835854319643,1734
2012-07-20,11.381017684936523,11.40311620003516,11.381017684936523,11.40311620003516,3617
2012-07-23,11.292617797851562,11.292617797851562,11.13239913765042,11.13239913765042,978
2012-07-24,11.12134838104248,11.292616807008956,11.12134838104248,11.292616807008956,10529
2012-07-25,11.202013969421387,11.209749661135804,11.132402227880123,11.209749661135804,4123
2012-07-26,11.259469985961914,11.298144223993866,11.209748073165597,11.292619332846444,6930
2012-07-27,11.4326171875,11.442451979272388,11.375491515500343,11.375491515500343,2415
2012-07-30,11.469411849975586,11.508085034968841,11.441787393719506,11.508085034968841,840
2012-07-31,11.468303680419922,11.468303680419922,11.425211014339443,11.441729834544793,1682
2012-08-01,11.480461120605469,11.50974209454265,11.48046112060547,11.508084521864664,4450
2012-08-02,11.347864151000977,11.35449338634308,11.22631868584444,11.325764592330712,71335
2012-08-03,11.463887214660645,11.546758477748508,11.458362323286083,11.45841817284604,27040
2012-08-06,11.530184745788574,11.541233474665475,11.530184745788574,11.541233474665475,1900
2012-08-07,11.552285194396973,11.552285194396973,11.519191690480747,11.524661786924916,984
2012-08-08,11.467196464538574,11.546752541145992,11.447197063530162,11.546752541145992,2400
2012-08-09,11.53012752532959,11.81194542240014,11.49150914023302,11.81194542240014,3142
2012-08-10,11.502558708190918,11.546756778919441,11.485985090270926,11.546756778919441,4508
2012-08-13,11.519135475158691,11.519135475158691,11.485987179524043,11.485987179524043,1000
2012-08-14,11.52466106414795,11.613057227033243,11.52466106414795,11.613057227033243,980
2012-08-15,11.530184745788574,11.568857931270905,11.519134963146403,11.519134963146403,2500
2012-08-16,11.668302536010742,11.668302536010742,11.568856611109846,11.568911406897737,1180
2012-08-17,11.701446533203125,11.712496310530277,11.644099600919994,11.712496310530277,12000
2012-08-20,11.719125747680664,11.767743293491671,11.651723790841045,11.767743293491671,3343
2012-08-21,11.762222290039062,11.839568643759215,11.756697399949761,11.80642035698844,8796
2012-08-22,11.654487609863281,11.690398865775455,11.654487609863283,11.690398865775455,2528
2012-08-23,11.71194839477539,11.740125023606804,11.657253763604981,11.706976730359123,22118
2012-08-24,11.767745971679688,11.773270861696366,11.673824948926196,11.756697245411354,4800
2012-08-27,11.807746887207031,11.828519758955007,11.763990344495975,11.778796798152488,25762
2012-08-28,11.857800483703613,11.87271758238723,11.822994622618571,11.850619074581768,11065
2012-08-29,11.916915893554688,11.950064182817998,11.8727178232819,11.89481738530085,10982
2012-08-30,11.884870529174805,11.900340852997505,11.830451997545362,11.89476011360884,5986
2012-08-31,11.911395072937012,11.92244485772198,11.85062336415064,11.916919965329496,10410
2012-09-04,12.016366004943848,12.038465574668416,11.88382654369803,11.92244494114539,8844
2012-09-05,12.02194595336914,12.066089244203031,11.977693070922573,12.066089244203031,10732
2012-09-06,12.182104110717773,12.215253453189797,12.076194395717033,12.104757752479912,5639
2012-09-07,12.253931045532227,12.253931045532227,12.182108498074557,12.231831475925103,3992
2012-09-10,12.187628746032715,12.242876595231273,12.110282389413777,12.160005348315973,11353
2012-09-11,12.177019119262695,12.198676094798643,12.176577591783639,12.176577591783639,1000
2012-09-12,12.309172630310059,12.309172630310059,12.226300340366185,12.292597961568296,19593
2012-09-13,12.386521339416504,12.46939259140165,12.309174978065718,12.309174978065718,20470
2012-09-14,12.579889297485352,12.651710773916294,12.46386869246278,12.485968256758595,26671
2012-09-17,12.492043495178223,12.594251330696276,12.485966432014566,12.594251330696276,5139
2012-09-18,12.447295188903809,12.845077866045207,12.408620951026036,12.845077866045207,9521
2012-09-19,12.40861988067627,12.552263876250336,12.292600338346336,12.485967295994701,9277
2012-09-20,12.364421844482422,12.37547162581156,12.28155059204417,12.37547162581156,12458
2012-09-21,12.39757251739502,12.431162338814365,12.375472952367836,12.414146137400149,22015
2012-09-24,12.339550018310547,12.434684917046507,12.339550018310547,12.36193520266458,56895
2012-09-25,12.138087272644043,12.42908716343129,12.138087272644043,12.333953343235766,34560
2012-09-26,12.098913192749023,12.244412591471628,12.098913192749022,12.199643299391415,3833
2012-09-27,12.161033630371094,12.227851892402853,12.143685432083519,12.199646260227306,15775
2012-09-28,12.182854652404785,12.208596753436614,12.07926930029901,12.199642468676652,6198
2012-10-01,12.067294120788574,12.210835937606292,12.016648878935756,12.210835937606292,13101
2012-10-02,12.194048881530762,12.395510175576751,12.121242605976825,12.395510175576751,11278
2012-10-03,12.235124588012695,12.535414999564246,12.160471733978808,12.535414999564246,8289
2012-10-04,12.27799129486084,12.356337295113715,12.171663817814652,12.356337295113715,10282
2012-10-05,12.27799129486084,12.367529885831038,12.264448324135929,12.311567999628615,9676
