Price,Close,High,Low,Open,Volume
2025-01-07 10:45:00+00:00,7.324399948120117,7.324399948120117,7.324399948120117,7.324399948120117,0
2025-01-07 11:00:00+00:00,7.32420015335083,7.32420015335083,7.32420015335083,7.32420015335083,0
2025-01-07 11:15:00+00:00,7.3242998123168945,7.32450008392334,7.3242998123168945,7.3242998123168945,0
2025-01-07 11:30:00+00:00,7.324699878692627,7.324699878692627,7.32450008392334,7.32450008392334,0
2025-01-07 12:15:00+00:00,7.324999809265137,7.324999809265137,7.324900150299072,7.324900150299072,0
2025-01-07 12:30:00+00:00,7.325099945068359,7.325099945068359,7.325099945068359,7.325099945068359,0
2025-01-07 13:15:00+00:00,7.324999809265137,7.3256001472473145,7.324999809265137,7.3256001472473145,0
2025-01-07 13:30:00+00:00,7.324699878692627,7.324699878692627,7.324699878692627,7.324699878692627,0
2025-01-07 14:00:00+00:00,7.32420015335083,7.32450008392334,7.32420015335083,7.32450008392334,0
2025-01-07 14:15:00+00:00,7.32420015335083,7.32420015335083,7.32420015335083,7.32420015335083,0
2025-01-07 14:30:00+00:00,7.32420015335083,7.32420015335083,7.32420015335083,7.32420015335083,0
2025-01-07 14:45:00+00:00,7.32450008392334,7.32450008392334,7.3242998123168945,7.3242998123168945,0
2025-01-07 15:00:00+00:00,7.327099800109863,7.327899932861328,7.3246002197265625,7.3246002197265625,0
2025-01-07 15:15:00+00:00,7.327199935913086,7.327300071716309,7.327099800109863,7.327099800109863,0
2025-01-07 15:30:00+00:00,7.325900077819824,7.327000141143799,7.325900077819824,7.327000141143799,0
2025-01-07 15:45:00+00:00,7.325900077819824,7.325900077819824,7.325900077819824,7.325900077819824,0
2025-01-07 17:30:00+00:00,7.325900077819824,7.325900077819824,7.325900077819824,7.325900077819824,0
2025-01-07 18:15:00+00:00,7.325900077819824,7.326399803161621,7.325900077819824,7.326399803161621,0
2025-01-07 18:45:00+00:00,7.325900077819824,7.325900077819824,7.325900077819824,7.325900077819824,0
2025-01-07 21:45:00+00:00,7.325900077819824,7.325900077819824,7.325900077819824,7.325900077819824,0
2025-01-08 01:30:00+00:00,7.3308000564575195,7.3308000564575195,7.328400135040283,7.328400135040283,0
2025-01-08 01:45:00+00:00,7.330999851226807,7.330999851226807,7.330699920654297,7.330999851226807,0
2025-01-08 02:00:00+00:00,7.33050012588501,7.330999851226807,7.33050012588501,7.330999851226807,0
2025-01-08 02:15:00+00:00,7.330900192260742,7.330999851226807,7.33050012588501,7.33050012588501,0
2025-01-08 02:30:00+00:00,7.330900192260742,7.330999851226807,7.330900192260742,7.330999851226807,0
2025-01-08 02:45:00+00:00,7.330900192260742,7.330900192260742,7.330900192260742,7.330900192260742,0
2025-01-08 03:00:00+00:00,7.331099987030029,7.331099987030029,7.330999851226807,7.330999851226807,0
2025-01-08 03:15:00+00:00,7.330999851226807,7.330999851226807,7.3308000564575195,7.330999851226807,0
2025-01-08 03:30:00+00:00,7.330999851226807,7.331500053405762,7.330900192260742,7.331099987030029,0
2025-01-08 03:45:00+00:00,7.330999851226807,7.331099987030029,7.330900192260742,7.331099987030029,0
2025-01-08 04:00:00+00:00,7.330999851226807,7.331500053405762,7.330999851226807,7.331500053405762,0
2025-01-08 04:15:00+00:00,7.331600189208984,7.331600189208984,7.330999851226807,7.330999851226807,0
2025-01-08 05:00:00+00:00,7.331500053405762,7.331500053405762,7.331500053405762,7.331500053405762,0
2025-01-08 05:15:00+00:00,7.330999851226807,7.331500053405762,7.330999851226807,7.331500053405762,0
2025-01-08 05:30:00+00:00,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0
2025-01-08 05:45:00+00:00,7.331500053405762,7.331500053405762,7.330999851226807,7.330999851226807,0
2025-01-08 06:00:00+00:00,7.330399990081787,7.331099987030029,7.329800128936768,7.331099987030029,0
2025-01-08 06:15:00+00:00,7.330699920654297,7.330699920654297,7.330399990081787,7.330399990081787,0
2025-01-08 06:30:00+00:00,7.330699920654297,7.330699920654297,7.330699920654297,7.330699920654297,0
2025-01-08 06:45:00+00:00,7.330999851226807,7.331500053405762,7.3308000564575195,7.3308000564575195,0
2025-01-08 07:00:00+00:00,7.330999851226807,7.331099987030029,7.330900192260742,7.330999851226807,0
2025-01-08 07:15:00+00:00,7.330999851226807,7.331500053405762,7.330900192260742,7.330900192260742,0
2025-01-08 07:30:00+00:00,7.330999851226807,7.330999851226807,7.330900192260742,7.330999851226807,0
2025-01-08 07:45:00+00:00,7.330999851226807,7.331099987030029,7.330900192260742,7.330999851226807,0
2025-01-08 08:00:00+00:00,7.331099987030029,7.331600189208984,7.330999851226807,7.330999851226807,0
2025-01-08 08:15:00+00:00,7.331099987030029,7.331200122833252,7.331099987030029,7.331200122833252,0
2025-01-08 08:30:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-08 09:00:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-08 09:30:00+00:00,7.330699920654297,7.331600189208984,7.330599784851074,7.331600189208984,0
2025-01-08 09:45:00+00:00,7.33050012588501,7.330599784851074,7.330399990081787,7.330599784851074,0
2025-01-08 10:00:00+00:00,7.331699848175049,7.331699848175049,7.33050012588501,7.33050012588501,0
2025-01-08 10:15:00+00:00,7.330900192260742,7.330900192260742,7.3308000564575195,7.3308000564575195,0
2025-01-08 10:30:00+00:00,7.331099987030029,7.331099987030029,7.330900192260742,7.330900192260742,0
2025-01-08 10:45:00+00:00,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0
2025-01-08 11:00:00+00:00,7.330999851226807,7.331099987030029,7.330999851226807,7.331099987030029,0
2025-01-08 11:15:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 11:30:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 11:45:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 12:30:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 14:30:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 15:45:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 17:30:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 18:15:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 19:45:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 21:30:00+00:00,7.331500053405762,7.331500053405762,7.331500053405762,7.331500053405762,0
2025-01-08 21:45:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-08 22:00:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-09 01:30:00+00:00,7.3302001953125,7.330399990081787,7.329400062561035,7.329899787902832,0
2025-01-09 01:45:00+00:00,7.330100059509277,7.3302998542785645,7.330100059509277,7.3302998542785645,0
2025-01-09 02:00:00+00:00,7.329699993133545,7.330100059509277,7.32889986038208,7.330100059509277,0
2025-01-09 02:15:00+00:00,7.33050012588501,7.33050012588501,7.329899787902832,7.329899787902832,0
2025-01-09 02:30:00+00:00,7.330699920654297,7.330699920654297,7.33050012588501,7.33050012588501,0
2025-01-09 02:45:00+00:00,7.3308000564575195,7.3308000564575195,7.330699920654297,7.330699920654297,0
2025-01-09 03:00:00+00:00,7.330699920654297,7.330699920654297,7.330699920654297,7.330699920654297,0
2025-01-09 03:15:00+00:00,7.33050012588501,7.3308000564575195,7.33050012588501,7.3308000564575195,0
2025-01-09 03:30:00+00:00,7.33050012588501,7.330999851226807,7.33050012588501,7.33050012588501,0
2025-01-09 03:45:00+00:00,7.3308000564575195,7.3308000564575195,7.330599784851074,7.330599784851074,0
2025-01-09 04:00:00+00:00,7.330900192260742,7.331299781799316,7.330900192260742,7.331299781799316,0
2025-01-09 04:15:00+00:00,7.331500053405762,7.331500053405762,7.330999851226807,7.330999851226807,0
2025-01-09 05:00:00+00:00,7.331500053405762,7.331500053405762,7.331500053405762,7.331500053405762,0
2025-01-09 05:15:00+00:00,7.330900192260742,7.330900192260742,7.330900192260742,7.330900192260742,0
2025-01-09 05:30:00+00:00,7.330900192260742,7.331299781799316,7.3308000564575195,7.330999851226807,0
2025-01-09 05:45:00+00:00,7.330999851226807,7.330999851226807,7.330999851226807,7.330999851226807,0
2025-01-09 06:00:00+00:00,7.330999851226807,7.331500053405762,7.330999851226807,7.331500053405762,0
2025-01-09 06:15:00+00:00,7.331099987030029,7.331099987030029,7.330999851226807,7.330999851226807,0
2025-01-09 06:30:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-09 07:00:00+00:00,7.331200122833252,7.331600189208984,7.331099987030029,7.331099987030029,0
2025-01-09 07:15:00+00:00,7.331200122833252,7.331699848175049,7.331200122833252,7.331200122833252,0
2025-01-09 07:30:00+00:00,7.331200122833252,7.331200122833252,7.331099987030029,7.331099987030029,0
2025-01-09 07:45:00+00:00,7.331399917602539,7.331399917602539,7.331099987030029,7.331200122833252,0
2025-01-09 08:00:00+00:00,7.331299781799316,7.331900119781494,7.331299781799316,7.331900119781494,0
2025-01-09 08:15:00+00:00,7.331399917602539,7.331399917602539,7.331299781799316,7.331299781799316,0
2025-01-09 08:30:00+00:00,7.331600189208984,7.331999778747559,7.331500053405762,7.331500053405762,0
2025-01-09 08:45:00+00:00,7.331999778747559,7.331999778747559,7.331399917602539,7.331500053405762,0
2025-01-09 09:15:00+00:00,7.331399917602539,7.331900119781494,7.331299781799316,7.331299781799316,0
2025-01-09 09:30:00+00:00,7.331600189208984,7.331600189208984,7.331500053405762,7.331500053405762,0
2025-01-09 09:45:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-09 10:00:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-09 15:15:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-09 15:45:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-09 17:15:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-09 19:00:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-09 21:00:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-10 01:30:00+00:00,7.330699920654297,7.330900192260742,7.329699993133545,7.329899787902832,0
2025-01-10 01:45:00+00:00,7.331200122833252,7.331200122833252,7.3308000564575195,7.3308000564575195,0
2025-01-10 02:00:00+00:00,7.331200122833252,7.331299781799316,7.331200122833252,7.331200122833252,0
2025-01-10 02:30:00+00:00,7.331299781799316,7.331299781799316,7.331200122833252,7.331200122833252,0
2025-01-10 03:00:00+00:00,7.331299781799316,7.331399917602539,7.331299781799316,7.331299781799316,0
2025-01-10 03:15:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-10 03:30:00+00:00,7.331900119781494,7.331900119781494,7.331900119781494,7.331900119781494,0
2025-01-10 03:45:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-10 04:00:00+00:00,7.331399917602539,7.3317999839782715,7.331299781799316,7.331299781799316,0
2025-01-10 04:15:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-10 04:30:00+00:00,7.331900119781494,7.331900119781494,7.331900119781494,7.331900119781494,0
2025-01-10 05:00:00+00:00,7.331399917602539,7.331900119781494,7.331399917602539,7.331900119781494,0
2025-01-10 05:30:00+00:00,7.331900119781494,7.331900119781494,7.331500053405762,7.331500053405762,0
2025-01-10 05:45:00+00:00,7.331699848175049,7.331699848175049,7.331500053405762,7.331500053405762,0
2025-01-10 06:00:00+00:00,7.331999778747559,7.332200050354004,7.3317999839782715,7.3317999839782715,0
2025-01-10 06:15:00+00:00,7.331999778747559,7.331999778747559,7.331900119781494,7.331900119781494,0
2025-01-10 06:30:00+00:00,7.332200050354004,7.332200050354004,7.332200050354004,7.332200050354004,0
2025-01-10 06:45:00+00:00,7.332099914550781,7.332099914550781,7.331999778747559,7.331999778747559,0
2025-01-10 07:00:00+00:00,7.331999778747559,7.332499980926514,7.331999778747559,7.332499980926514,0
2025-01-10 07:15:00+00:00,7.332099914550781,7.332099914550781,7.331999778747559,7.331999778747559,0
2025-01-10 07:30:00+00:00,7.332600116729736,7.332600116729736,7.332600116729736,7.332600116729736,0
2025-01-10 07:45:00+00:00,7.332600116729736,7.332600116729736,7.332600116729736,7.332600116729736,0
2025-01-10 08:00:00+00:00,7.332099914550781,7.332600116729736,7.332099914550781,7.332600116729736,0
2025-01-10 08:15:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-10 08:30:00+00:00,7.332699775695801,7.332699775695801,7.332099914550781,7.332099914550781,0
2025-01-10 09:00:00+00:00,7.332699775695801,7.332699775695801,7.332699775695801,7.332699775695801,0
2025-01-10 09:15:00+00:00,7.332099914550781,7.332200050354004,7.332099914550781,7.332200050354004,0
2025-01-10 09:30:00+00:00,7.332099914550781,7.332699775695801,7.332099914550781,7.332200050354004,0
2025-01-10 09:45:00+00:00,7.332099914550781,7.332099914550781,7.331999778747559,7.331999778747559,0
2025-01-10 10:00:00+00:00,7.331699848175049,7.332499980926514,7.331699848175049,7.331999778747559,0
2025-01-10 10:15:00+00:00,7.331500053405762,7.331600189208984,7.331500053405762,7.331600189208984,0
2025-01-10 11:00:00+00:00,7.331200122833252,7.331200122833252,7.331200122833252,7.331200122833252,0
2025-01-10 11:15:00+00:00,7.330900192260742,7.330900192260742,7.330599784851074,7.330599784851074,0
2025-01-10 11:30:00+00:00,7.330999851226807,7.330999851226807,7.330900192260742,7.330900192260742,0
2025-01-10 11:45:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-10 12:00:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-10 12:30:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-10 12:45:00+00:00,7.3308000564575195,7.331099987030029,7.3308000564575195,7.331099987030029,0
2025-01-10 13:00:00+00:00,7.33050012588501,7.330599784851074,7.33050012588501,7.330599784851074,0
2025-01-10 13:15:00+00:00,7.329500198364258,7.330599784851074,7.32889986038208,7.330599784851074,0
2025-01-10 13:30:00+00:00,7.331900119781494,7.331900119781494,7.331699848175049,7.331699848175049,0
2025-01-10 13:45:00+00:00,7.331999778747559,7.331999778747559,7.331999778747559,7.331999778747559,0
2025-01-10 14:00:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-10 14:30:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-10 15:00:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-10 19:15:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-10 19:30:00+00:00,7.332099914550781,7.332099914550781,7.332099914550781,7.332099914550781,0
2025-01-13 01:30:00+00:00,7.330699920654297,7.330699920654297,7.329999923706055,7.3302998542785645,0
2025-01-13 01:45:00+00:00,7.3308000564575195,7.330900192260742,7.3302998542785645,7.33050012588501,0
2025-01-13 02:00:00+00:00,7.330699920654297,7.330900192260742,7.330599784851074,7.330599784851074,0
2025-01-13 02:15:00+00:00,7.330699920654297,7.330699920654297,7.330699920654297,7.330699920654297,0
2025-01-13 02:30:00+00:00,7.330900192260742,7.331099987030029,7.3308000564575195,7.3308000564575195,0
2025-01-13 02:45:00+00:00,7.331099987030029,7.331099987030029,7.330900192260742,7.330900192260742,0
2025-01-13 03:00:00+00:00,7.331299781799316,7.331299781799316,7.330999851226807,7.330999851226807,0
2025-01-13 03:15:00+00:00,7.331099987030029,7.331299781799316,7.331099987030029,7.331200122833252,0
2025-01-13 03:30:00+00:00,7.331200122833252,7.331600189208984,7.331099987030029,7.331600189208984,0
2025-01-13 04:00:00+00:00,7.331699848175049,7.331699848175049,7.331699848175049,7.331699848175049,0
2025-01-13 04:30:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-13 05:00:00+00:00,7.331600189208984,7.331600189208984,7.331600189208984,7.331600189208984,0
2025-01-13 05:15:00+00:00,7.331099987030029,7.331099987030029,7.331099987030029,7.331099987030029,0
2025-01-13 05:30:00+00:00,7.331200122833252,7.331200122833252,7.331200122833252,7.331200122833252,0
2025-01-13 06:00:00+00:00,7.331699848175049,7.331699848175049,7.331699848175049,7.331699848175049,0
2025-01-13 06:30:00+00:00,7.331200122833252,7.331200122833252,7.331200122833252,7.331200122833252,0
2025-01-13 06:45:00+00:00,7.331699848175049,7.331699848175049,7.331699848175049,7.331699848175049,0
2025-01-13 07:15:00+00:00,7.331299781799316,7.331699848175049,7.331200122833252,7.331299781799316,0
2025-01-13 08:00:00+00:00,7.331299781799316,7.331299781799316,7.331299781799316,7.331299781799316,0
2025-01-13 08:15:00+00:00,7.330900192260742,7.331399917602539,7.3308000564575195,7.331399917602539,0
2025-01-13 08:30:00+00:00,7.331600189208984,7.331600189208984,7.330900192260742,7.330900192260742,0
2025-01-13 08:45:00+00:00,7.331200122833252,7.331200122833252,7.331200122833252,7.331200122833252,0
2025-01-13 09:00:00+00:00,7.331399917602539,7.331699848175049,7.331399917602539,7.331699848175049,0
2025-01-13 09:15:00+00:00,7.331500053405762,7.331500053405762,7.331500053405762,7.331500053405762,0
2025-01-13 09:30:00+00:00,7.331999778747559,7.331999778747559,7.331999778747559,7.331999778747559,0
2025-01-13 10:00:00+00:00,7.331999778747559,7.331999778747559,7.331999778747559,7.331999778747559,0
2025-01-13 12:30:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 14:00:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 14:15:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 14:45:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 15:30:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 16:30:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 16:45:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 17:00:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 17:15:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 17:45:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 18:00:00+00:00,7.331399917602539,7.331900119781494,7.331399917602539,7.331399917602539,0
2025-01-13 19:00:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-13 22:15:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-14 00:30:00+00:00,7.331399917602539,7.331399917602539,7.331399917602539,7.331399917602539,0
2025-01-14 01:30:00+00:00,7.3292999267578125,7.330399990081787,7.327899932861328,7.329899787902832,0
2025-01-14 01:45:00+00:00,7.327199935913086,7.329899787902832,7.327199935913086,7.329500198364258,0
2025-01-14 02:00:00+00:00,7.329400062561035,7.329400062561035,7.327700138092041,7.327899932861328,0
2025-01-14 02:15:00+00:00,7.3292999267578125,7.329800128936768,7.3292999267578125,7.329699993133545,0
2025-01-14 02:30:00+00:00,7.329899787902832,7.329899787902832,7.329400062561035,7.329400062561035,0
2025-01-14 02:45:00+00:00,7.329899787902832,7.329999923706055,7.329899787902832,7.329999923706055,0
2025-01-14 03:00:00+00:00,7.329699993133545,7.329899787902832,7.329699993133545,7.329800128936768,0
2025-01-14 03:15:00+00:00,7.329800128936768,7.329800128936768,7.329699993133545,7.329699993133545,0
2025-01-14 03:30:00+00:00,7.329800128936768,7.329800128936768,7.329699993133545,7.329699993133545,0
2025-01-14 03:45:00+00:00,7.3302998542785645,7.3302998542785645,7.3302998542785645,7.3302998542785645,0
2025-01-14 04:00:00+00:00,7.329899787902832,7.329899787902832,7.329800128936768,7.329800128936768,0
2025-01-14 04:15:00+00:00,7.330399990081787,7.330399990081787,7.330399990081787,7.330399990081787,0
2025-01-14 05:00:00+00:00,7.329899787902832,7.330399990081787,7.329899787902832,7.330399990081787,0
2025-01-14 05:15:00+00:00,7.329899787902832,7.330399990081787,7.329899787902832,7.329899787902832,0
2025-01-14 05:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2025-01-14 05:45:00+00:00,7.330100059509277,7.33050012588501,7.329999923706055,7.329999923706055,0
2025-01-14 06:00:00+00:00,7.3302998542785645,7.3302998542785645,7.330100059509277,7.330100059509277,0
2025-01-14 06:15:00+00:00,7.330599784851074,7.330999851226807,7.3302998542785645,7.3302998542785645,0
2025-01-14 06:30:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 06:45:00+00:00,7.330999851226807,7.330999851226807,7.330599784851074,7.330699920654297,0
2025-01-14 07:00:00+00:00,7.3302998542785645,7.3302998542785645,7.329599857330322,7.3302001953125,0
2025-01-14 07:15:00+00:00,7.329999923706055,7.3302998542785645,7.329999923706055,7.3302998542785645,0
2025-01-14 07:30:00+00:00,7.330399990081787,7.330699920654297,7.329999923706055,7.329999923706055,0
2025-01-14 07:45:00+00:00,7.330399990081787,7.330399990081787,7.330399990081787,7.330399990081787,0
2025-01-14 08:00:00+00:00,7.33050012588501,7.33050012588501,7.330399990081787,7.330399990081787,0
2025-01-14 08:15:00+00:00,7.329699993133545,7.330900192260742,7.329500198364258,7.330900192260742,0
2025-01-14 08:30:00+00:00,7.3302998542785645,7.3302998542785645,7.329800128936768,7.329800128936768,0
2025-01-14 08:45:00+00:00,7.33050012588501,7.330900192260742,7.3302998542785645,7.330900192260742,0
2025-01-14 09:00:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 09:30:00+00:00,7.330399990081787,7.330900192260742,7.330399990081787,7.330399990081787,0
2025-01-14 09:45:00+00:00,7.330599784851074,7.330599784851074,7.3302998542785645,7.3302998542785645,0
2025-01-14 10:00:00+00:00,7.33050012588501,7.331099987030029,7.33050012588501,7.330599784851074,0
2025-01-14 10:15:00+00:00,7.3302998542785645,7.3302998542785645,7.3302998542785645,7.3302998542785645,0
2025-01-14 10:30:00+00:00,7.330399990081787,7.330399990081787,7.3302998542785645,7.3302998542785645,0
2025-01-14 11:15:00+00:00,7.33050012588501,7.33050012588501,7.33050012588501,7.33050012588501,0
2025-01-14 12:45:00+00:00,7.330599784851074,7.330599784851074,7.33050012588501,7.33050012588501,0
2025-01-14 13:00:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 13:30:00+00:00,7.330599784851074,7.330599784851074,7.33050012588501,7.33050012588501,0
2025-01-14 14:00:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 14:15:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 14:30:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 14:45:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 15:00:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
2025-01-14 15:30:00+00:00,7.330599784851074,7.330599784851074,7.330599784851074,7.330599784851074,0
