Price,Close,High,Low,Open,Volume
2011-03-28,15.88516616821289,15.92532736312913,15.783219970008158,15.820291207675933,315400
2011-04-04,15.92548656463623,16.0029300902728,15.86353150778809,15.953366281133173,432600
2011-04-11,16.129940032958984,16.151624129107585,15.92858636107101,15.953368860494901,343000
2011-04-18,16.11134147644043,17.09952106311225,16.09585301637812,17.09952106311225,541000
2011-04-25,16.26314353942871,16.28173041459813,16.126843333270237,16.14852743012057,522000
2011-05-02,16.244550704956055,16.3188969966652,16.179498438269437,16.21976939551582,413200
2011-05-09,16.226476669311523,16.341447540540038,16.182974241568424,16.313481524797723,623200
2011-05-16,16.19539451599121,16.269970915586875,16.145677311377987,16.257541318095655,227800
2011-05-23,16.329017639160156,16.34455405087775,16.192295556552203,16.19540236475483,395000
2011-05-30,16.301057815551758,16.35077506314348,16.251340567960035,16.325917032023963,381200
2011-06-06,16.491945266723633,16.570508268870054,16.44166499330097,16.460520545375573,403800
2011-06-13,16.50136375427246,16.55792918193441,16.41965880252501,16.479366221156777,376600
2011-06-20,16.633352279663086,16.689917714561503,16.441658439037983,16.554789308834817,435200
2011-06-27,16.4542293548584,16.66792073859234,16.39766391805966,16.66792073859234,490800
2011-07-04,16.677492141723633,16.69960654483232,16.53532726092165,16.582715956237173,321400
2011-07-11,16.816505432128906,16.882848674194395,16.70277347136225,16.762799342403085,435200
2011-07-18,16.848100662231445,16.923921176551303,16.743845948609955,16.886010919391374,428400
2011-07-25,17.16717529296875,17.198766962630984,16.772273396466105,16.781750656335785,504600
2011-08-01,17.11031723022461,17.366214211261788,17.069247076569024,17.088202810212874,595600
2011-08-08,17.605575561523438,17.916672861846518,17.2087675951478,17.23098874438789,642200
2011-08-15,17.57383918762207,17.77383083027059,17.465907324553605,17.532570801782327,653000
2011-08-22,17.40240478515625,17.615094420163793,17.221460504383423,17.56430306434969,371600
2011-08-29,17.570659637451172,17.577008711446595,17.25638834593106,17.27860949943402,299800
2011-09-05,17.624555587768555,17.758413606029084,17.47157586388136,17.758413606029084,351800
2011-09-12,17.465206146240234,17.630934527945026,17.398277727409962,17.6086250550016,305000
2011-09-19,17.465206146240234,17.65005745437157,17.420587200353385,17.56400610911475,366800
2011-09-26,17.347286224365234,17.458833600345912,17.305853820811606,17.44608619721613,289600
2011-10-03,17.42057991027832,17.586308222629974,17.363212370780648,17.407831297995596,353600
2011-10-10,17.255374908447266,17.42451357479467,17.2075048773674,17.42451357479467,270000
2011-10-17,17.379838943481445,17.44685602625356,17.258570284384966,17.258570284384966,284200
2011-10-24,17.5011043548584,17.584077690828128,17.386217260911554,17.421321785993687,363800
2011-10-31,17.83938217163086,17.861721192628718,17.59045973890636,17.59045973890636,350800
2011-11-07,17.782135009765625,18.00912831528198,17.775740711904415,17.88763909509419,410400
2011-11-14,17.71500015258789,17.846080235234847,17.635073243179068,17.823700798167405,378600
2011-11-21,17.756561279296875,17.810910988596248,17.65425493977872,17.798122391259536,248600
2011-11-28,17.79813003540039,17.849284446717608,17.683036268701528,17.72140085760115,506200
2011-12-05,17.694316864013672,17.867507866792728,17.6879034699521,17.80015621797749,433200
2011-12-12,17.867511749267578,17.893170224942025,17.76167359576912,17.7648802934967,588600
2011-12-19,17.816190719604492,17.973345777685328,17.78091093778248,17.85788511843624,488400
2011-12-26,17.83863639831543,17.88033078576661,17.75524884687583,17.82580839126048,684400
2012-01-02,17.928447723388672,18.22672073589227,17.77449933596598,17.832229675383665,1541200
2012-01-09,17.95410919189453,17.986182289921793,17.86109904281086,17.941279952683626,600800
2012-01-16,17.864303588867188,18.043908010029053,17.84826765461536,17.96693503623493,439600
2012-01-23,18.08238983154297,18.117669609485535,17.79373821516105,17.825811296682907,743200
2012-01-30,18.08238983154297,18.245958265184086,18.05993928620915,18.156156083848803,767200
2012-02-06,18.10164451599121,18.15937487772655,17.98939171454126,18.0856085762789,377600
2012-02-13,18.098432540893555,18.185028058249912,18.043908893611363,18.10484715960107,442200
2012-02-20,18.175397872924805,18.185020408670045,18.0406946071205,18.088803615457984,407200
2012-02-27,18.085607528686523,18.236348044871043,18.059950271325757,18.21068956404657,1044400
2012-03-05,18.120882034301758,18.120882034301758,17.979764101384088,18.10163817930525,574400
2012-03-12,17.966930389404297,18.143328067478983,17.88354159532045,18.136913450744604,628200
2012-03-19,17.999008178710938,18.01504411409779,17.84826891791836,17.96372838678179,514800
2012-03-26,17.944490432739258,18.047121914132486,17.90921063161088,17.979770233867637,501800
2012-04-02,17.95410919189453,18.085605835147327,17.8899642193036,18.018254164485462,540800
2012-04-09,18.209518432617188,18.21914421807203,18.049082146867256,18.09079592389112,907200
2012-04-16,18.222352981567383,18.244813962851506,18.15176062665633,18.206309598368964,356000
2012-04-23,18.305770874023438,18.321814249829686,18.171005048413615,18.27368412241094,424200
2012-04-30,18.270492553710938,18.331459154951272,18.228779980689172,18.318623952160433,618200
2012-05-07,18.374113082885742,18.441772509497596,18.329007617832335,18.35478287159528,1143600
2012-05-14,18.53520393371582,18.551314081139857,18.39344373121881,18.39344373121881,484600
2012-05-21,18.509418487548828,18.596408068022455,18.490087059988824,18.557745212902443,422000
2012-05-28,18.696292877197266,18.72851193836335,18.464321781959015,18.51909234239409,546800
2012-06-04,18.68353843688965,18.845862839014558,18.657567176536855,18.806905329266915,499000
2012-06-11,18.764690399169922,18.777676641478948,18.634831691388356,18.64457075390201,318400
2012-06-18,18.569908142089844,18.80365439233001,18.569908142089844,18.80365439233001,474200
2012-06-25,18.628339767456055,18.71924099258889,18.563409790174184,18.63158570902381,562200
2012-07-02,18.712743759155273,18.76468748187961,18.592624132562005,18.602363193561555,1223600
2012-07-09,18.874563217163086,18.890848182620974,18.783365174165095,18.796393643516698,442400
2012-07-16,18.952735900878906,18.96902211254018,18.845254110202845,18.907137490139757,449400
2012-07-23,18.85177993774414,18.97229027486185,18.76709605790468,18.97229027486185,368600
2012-07-30,18.916913986206055,19.02765230019941,18.835487878295314,18.835487878295314,894800
2012-08-06,18.815954208374023,18.96577802074632,18.780126504879693,18.91692307799765,635600
2012-08-13,18.529319763183594,18.855024104227322,18.503264061981096,18.848509868310835,548600
2012-08-20,18.78337287902832,18.82897254046372,18.47721117845873,18.526067337336222,433400
2012-08-27,18.894107818603516,18.91365052587858,18.802911002913405,18.802911002913405,678800
2012-09-03,18.89085578918457,18.952739179827716,18.81920042136134,18.89085578918457,358400
2012-09-10,19.040679931640625,19.109077561062474,18.78663088380876,18.90714117028493,1006600
2012-09-17,18.975542068481445,19.092795877668053,18.939715620086837,19.03416897307475,662200
2012-09-24,19.011369705200195,19.086281584752985,18.952742800773848,19.004855466656828,433400
2012-10-01,19.115585327148438,19.19375490749842,18.988560846235128,18.99181858508401,632200
2012-10-08,19.056970596313477,19.164453682479014,19.053714097852758,19.115597508319382,574600
2012-10-15,18.99834442138672,19.115596999815313,18.907146314879025,19.105826262228952,348200
2012-10-22,19.008119583129883,19.03743304517579,18.884351494217796,19.00486184153346,378400
2012-10-29,19.034168243408203,19.14490780978774,19.021141009247724,19.079767911593592,357200
2012-11-05,19.177473068237305,19.239356449361882,19.01787738512383,19.05696156044127,614400
2012-11-12,19.15793800354004,19.219821409356662,19.131882290419785,19.21330841292462,378000
2012-11-19,19.043949127197266,19.148174504001148,19.024406403122352,19.13840252073144,453800
2012-11-26,19.210052490234375,19.2230809692595,19.069999446874682,19.096056404924926,353800
2012-12-03,19.258907318115234,19.311019988106104,19.138395759259303,19.14816773907663,658800
2012-12-10,19.26177406311035,19.39926403279365,19.20284943359649,19.366528682518645,640200
2012-12-17,19.1962947845459,19.25521939156205,19.058804867356933,19.25521939156205,1403000
2012-12-24,19.179935455322266,19.21594509179768,19.140652783155286,19.183208491013833,497000
2012-12-31,19.014127731323242,19.22455535984546,18.951656166810483,19.22455535984546,1238000
2013-01-07,19.125904083251953,19.152208147123375,19.007539558570947,19.02397897136719,810600
2013-01-14,19.1489200592041,19.17851150284341,19.08973717192548,19.13576802775402,444200
2013-01-21,19.0470027923584,19.1620799868826,19.03056337231885,19.10618570789866,694400
2013-01-28,18.948360443115234,19.093029060481793,18.94178442583761,18.994391309811547,922200
2013-02-04,19.017410278320312,19.073304554199765,18.984531440067375,19.00754687769389,969200
2013-02-11,18.941783905029297,19.02726961879385,18.908903819545227,19.000966804653608,761600
2013-02-18,18.977956771850586,18.987820173178793,18.899045798482817,18.938500658043015,519400
2013-02-25,19.1028995513916,19.1028995513916,18.935215438422706,18.938502821158462,589600
2013-03-04,18.8957576751709,19.099609238193644,18.889181656460835,19.099609238193644,1113800
2013-03-11,18.987815856933594,18.994391874406684,18.89246548494441,18.915480918976684,579800
2013-03-18,19.033836364746094,19.086443221649446,18.99438153563018,19.04369975846347,477000
2013-03-25,19.079872131347656,19.11932822489168,19.0108258490157,19.030553895787715,428200
2013-04-01,19.316606521606445,19.356061366716762,19.093026975569803,19.102890373285653,578000
2013-04-08,19.227840423583984,19.342918881346765,19.106187200689572,19.33634286196768,529800
2013-04-15,19.15220832824707,19.260710711372607,19.066722628350103,19.247558679312515,777200
2013-04-22,19.30674171447754,19.31331773055702,19.185087298377358,19.19823933053632,523400
2013-04-29,19.06671714782715,19.333038822135226,19.06671714782715,19.333038822135226,443800
2013-05-06,18.972103118896484,19.103738810535695,18.929320922806834,19.103738810535695,901800
2013-05-13,18.797693252563477,18.95565691371636,18.794402892186444,18.939202601064025,502200
2013-05-20,18.679218292236328,18.873382174698268,18.623273383834082,18.810855290828083,562800
2013-05-27,18.4455623626709,18.69238077409482,18.34025327422736,18.67921682419354,457200
2013-06-03,18.261281967163086,18.48506295966084,18.261281967163086,18.360009134079398,715600
2013-06-10,18.18143653869629,18.323401733965905,18.03286816464348,18.300291237938534,1233200
2013-06-17,17.521137237548828,18.227661134475813,17.521137237548828,18.211153813968025,1913600
2013-06-24,17.765443801879883,17.768744761084086,17.210789457946795,17.210789457946795,2169600
2013-07-01,17.577260971069336,17.897506970489,17.577260971069336,17.706019814688624,481200
2013-07-08,17.778654098510742,17.82487635688168,17.630086961744194,17.639991101681225,751000
2013-07-15,18.013065338134766,18.019668518915953,17.788562229286253,17.798466370744055,872800
2013-07-22,17.83477783203125,18.052677694082767,17.765446343975672,18.013059880826376,755200
2013-07-29,17.867788314819336,17.923914691699867,17.735728548173718,17.84467782417067,830600
2013-08-05,18.039052963256836,18.055590162932624,17.867063310872247,17.88690870750767,580600
2013-08-12,17.57600212097168,18.07543383067976,17.526390526689596,18.062203567521603,1623400
2013-08-19,17.572694778442383,17.59584710757848,17.410627212782405,17.52969705502936,601600
2013-08-26,17.599159240722656,17.77445712101187,17.599159240722656,17.619004640861345,303200
2013-09-02,17.357711791992188,17.542931733407816,17.278332718319508,17.542931733407816,426800
2013-09-09,17.48685646057129,17.553107352271848,17.37091708418765,17.450418406954448,313000
2013-09-16,17.841299057006836,17.867798658151024,17.440482954516263,17.622671977136452,385000
2013-09-23,17.887670516967773,17.93404575686792,17.861169657807398,17.867794872597493,243400
2013-09-30,17.89430046081543,17.967176579135458,17.854550425200348,17.877738051278385,308200
2013-10-07,17.86478614807129,17.97749778446186,17.84158092274881,17.94766231410583,248400
2013-10-14,17.974184036254883,17.98081428156215,17.795171206728636,17.88467762149176,318800
2013-10-21,18.06700325012207,18.090208474230266,17.93771664020787,17.95429161962946,332800
2013-10-28,17.884675979614258,18.110099241006722,17.858155000819913,18.086894016856604,301400
2013-11-04,17.787569046020508,17.99339721758595,17.764329176357876,17.930319923261052,181400
2013-11-11,17.913721084594727,17.923681390557373,17.764329159244014,17.8041678502768,243800
2013-11-18,17.853965759277344,17.963520268869807,17.701254563853603,17.900442969501178,285800
2013-11-25,17.824087142944336,17.910403046316667,17.79420875583991,17.863925836689557,162600
2013-12-02,17.614944458007812,17.790894303814373,17.59502510575432,17.784254519729874,503800
2013-12-09,17.658100128173828,17.714537656405714,17.608303650049606,17.62158321744643,314400
2013-12-16,17.634859085083008,17.73445329399817,17.5751023064521,17.724494253029373,465400
2013-12-23,17.535266876220703,17.641500880035014,17.525307834115992,17.614943012286048,412000
2013-12-30,17.611618041992188,17.641496427173983,17.50538406499222,17.568460093083168,934000
2014-01-06,17.807497024536133,17.827416381145113,17.62822661428412,17.631547140257084,348400
2014-01-13,17.797534942626953,17.84733142603818,17.72449858059922,17.81745302942769,381200
2014-01-20,17.860614776611328,17.860614776611328,17.74110116486382,17.784259139419234,283200
2014-01-27,17.93031883239746,17.94359839527993,17.804166784240422,17.860603026877705,400200
2014-02-03,17.93031883239746,18.033233545123398,17.860603026877705,17.94359839527993,524200
2014-02-10,17.880525588989258,17.956881189691238,17.84400741769504,17.93364258366929,372200
2014-02-17,17.860614776611328,17.943610199612692,17.787579665528693,17.90709201086655,287200
2014-02-24,18.003366470336914,18.00668699634767,17.830735843656363,17.87057455732776,333800
2014-03-03,17.907081604003906,18.07639287771931,17.88716352456133,18.053154274097025,606600
2014-03-10,18.033231735229492,18.043190773187405,17.88383983381734,17.89380013818395,440200
2014-03-17,17.857290267944336,18.0166412812982,17.78757443705376,18.006682238716483,305400
2014-03-24,17.897138595581055,17.980134044691784,17.8473408195506,17.8473408195506,247200
2014-03-31,17.900442123413086,17.93032050948888,17.80748770735903,17.87056500374623,469600
2014-04-07,18.073070526123047,18.079710307402177,17.910400317215075,17.93031839464368,294600
2014-04-14,18.079721450805664,18.109599851772863,18.033244219614375,18.06312262058157,262600
2014-04-21,18.1461124420166,18.18927040041738,18.039878441652508,18.096314700291916,285800
2014-04-28,18.222463607788086,18.242382952903235,18.049833082683385,18.14610801779331,401400
2014-05-05,18.230573654174805,18.280457161672018,18.197318828236856,18.280457161672018,260400
2014-05-12,18.40018081665039,18.460039263452543,18.177369371890624,18.22725289091477,861400
2014-05-19,18.4234561920166,18.47333843361847,18.343642829427107,18.446734825148877,317400
2014-05-26,18.503252029418945,18.63627376066768,18.416788792119743,18.46001977647472,293600
2014-06-02,18.267147064208984,18.46002725723444,18.2205898199818,18.44339985123755,503800
2014-06-09,18.343835830688477,18.390529027417706,18.283801357095417,18.317153276960813,470600
2014-06-16,18.46057891845703,18.517278739989916,18.330504578633494,18.347180547686147,490200
2014-06-23,18.577314376831055,18.6106663169658,18.44390407170214,18.490597296808772,505800
2014-06-30,18.363845825195312,18.59731178442179,18.327157953804278,18.593977101701725,454400
2014-07-07,18.67657470703125,18.693344068761608,18.50553821955669,18.512245708384295,459400
2014-07-14,18.67657470703125,18.723527128824493,18.57931931733767,18.663161008698722,383000
2014-07-21,18.72688865661621,18.74365674656589,18.632986329439408,18.706766181082642,610200
2014-07-28,18.646398544311523,18.757070231920693,18.552496224635735,18.713472178075584,712200
2014-08-04,18.796283721923828,18.856980977074645,18.668142213566334,18.776050445961825,459800
2014-08-11,18.867101669311523,18.90756694218384,18.74907613441284,18.81989196989918,543200
2014-08-18,18.735578536987305,18.836742308190633,18.688367576483085,18.836742308190633,411000
2014-08-25,18.78955078125,18.830016071539816,18.72547934472538,18.749084204591803,497600
2014-09-01,18.614179611206055,18.701854527668747,18.59731919877481,18.695110105422845,716400
2014-09-08,18.423505783081055,18.70429064888109,18.420123408169474,18.677226487627493,953400
2014-09-15,18.325397491455078,18.470864110988963,18.254356014145056,18.467481736565173,602200
2014-09-22,18.338924407958984,18.423497940137903,18.29156343641714,18.33554203448729,419600
2014-09-29,18.37613868713379,18.467478265287866,18.32539404688492,18.362606611002118,787000
2014-10-06,18.621700286865234,18.631859011360365,18.39481220266496,18.39481220266496,1090000
2014-10-13,18.648794174194336,18.967113422617516,18.625089618024603,18.652181277533685,768000
2014-10-20,18.523500442504883,18.68604654138978,18.509954611314082,18.67927362579438,629600
2014-10-27,18.49978256225586,18.55057745494196,18.421896026696665,18.537032925306043,531200
2014-11-03,18.567520141601562,18.57767886712075,18.428677336565677,18.48286065080484,787800
2014-11-10,18.506561279296875,18.58444783929251,18.425287616979105,18.58444783929251,529000
2014-11-17,18.489635467529297,18.509954213879222,18.374498488482786,18.506568402055002,617200
2014-11-24,18.533655166625977,18.574291359619167,18.459154402970718,18.476087334202393,352000
2014-12-01,18.333858489990234,18.621701523884752,18.299995211556183,18.557359486338278,602400
2014-12-08,18.462549209594727,18.479480856089992,18.303388890575224,18.32709345402896,847200
2014-12-15,18.367725372314453,18.594612208345406,18.289837496869495,18.418520296359485,1088200
2014-12-22,18.289836883544922,18.42529259339221,18.20517738784071,18.388042208594136,444600
2014-12-29,18.459157943725586,18.482863793636827,18.28645312152607,18.31693059506734,767000
2015-01-05,18.516719818115234,18.591220566847262,18.40835579730557,18.47269653097349,819000
2015-01-12,18.63187026977539,18.753780204586448,18.425300801545763,18.503187417274614,1127400
2015-01-19,18.733448028564453,18.743606751919092,18.53703872350224,18.68942474102596,893400
2015-01-26,18.93663787841797,18.953570813234823,18.686046461467804,18.73684268231526,1290600
2015-02-02,18.65555763244629,18.956945086801714,18.62846598667014,18.92646763120393,768600
2015-02-09,18.452388763427734,18.696207292241063,18.44900165936269,18.696207292241063,787800
2015-02-16,18.421905517578125,18.506565007471774,18.33724602768448,18.438837157196595,779600
2015-02-23,18.686054229736328,18.689440043026334,18.42530268513468,18.449007253571008,514400
2015-03-02,18.35756492614746,18.669112545260788,18.33724747372362,18.669112545260788,769600
2015-03-09,18.276288986206055,18.421903395392594,18.276288986206055,18.394811741682936,820000
2015-03-16,18.63524627685547,18.642019190981284,18.252586317256554,18.313541252587605,885000
2015-03-23,18.604764938354492,18.767310968151502,18.59122040472217,18.628469486962327,749400
2015-03-30,18.68265724182129,18.750385098013314,18.526884076840624,18.618316488929644,657200
2015-04-06,18.65555763244629,18.814717821879242,18.64878472100225,18.79439908754713,1190800
2015-04-13,18.882455825805664,18.90954748804286,18.628477305438935,18.638637324678662,924800
2015-04-20,18.818113327026367,18.885841184560203,18.69620344182575,18.885841184560203,570000
2015-04-27,18.63187026977539,18.85537138632834,18.60816570376235,18.828279715569455,894400
2015-05-04,18.523500442504883,18.652183255214347,18.3914318178985,18.652183255214347,575400
2015-05-11,18.513334274291992,18.520107187637873,18.34401531604838,18.465925172671962,610800
2015-05-18,18.479476928710938,18.49640857160778,18.32031664351722,18.4591581821538,455800
2015-05-25,18.523500442504883,18.570909559871115,18.435453831566253,18.476091325138647,396200
2015-06-01,18.242429733276367,18.530272824687962,18.181474786473984,18.52688572108698,812400
2015-06-08,18.242429733276367,18.293225952878863,18.130679858673016,18.286453037478427,654600
2015-06-15,18.435449600219727,18.452382531222522,18.252586088321443,18.31354102288796,431000
2015-06-22,18.242429733276367,18.40159001568276,18.232271006076477,18.40159001568276,508600
2015-06-29,18.35417366027832,18.432060218960373,18.272899999331255,18.31692328616929,839800
2015-07-06,18.306764602661133,18.55058300242884,18.283060053958728,18.43206025891683,1016600
2015-07-13,18.344018936157227,18.360951868764133,18.242427799522737,18.242427799522737,523400
2015-07-20,18.35417366027832,18.40158275758035,18.26951418886726,18.306764562976287,634000
2015-07-27,18.435449600219727,18.45576834234232,18.32369974804862,18.40835923585753,880600
2015-08-03,18.35756492614746,18.45577025220068,18.25935960009424,18.43545150797544,512200
2015-08-10,18.306764602661133,18.472696443577945,18.272900038942687,18.34062787457856,1578600
2015-08-17,18.350791931152344,18.364337760576596,18.191632956722255,18.34063320498485,969400
2015-08-24,18.279664993286133,18.45575677255408,18.13405066219534,18.428665133374185,860600
2015-08-31,18.205181121826172,18.310159383079526,18.167932021189486,18.310159383079526,731000
2015-09-07,18.22549819946289,18.232271114903753,18.086656662429064,18.134065778713563,530400
2015-09-14,18.262744903564453,18.269517817638725,18.025698078170002,18.23226743613086,571400
2015-09-21,18.086658477783203,18.245818777114497,18.086658477783203,18.208568384351715,716400
2015-09-28,18.364341735839844,18.381273380384595,18.093431547718808,18.09681735990709,780800
2015-10-05,18.289836883544922,18.371110567813574,18.27967815743686,18.36433765314107,428200
2015-10-12,18.29999542236328,18.381267808261732,18.27967667998803,18.303381233525183,718800
2015-10-19,18.283063888549805,18.320312978750987,18.201790210380654,18.279676785567055,594400
2015-10-26,18.232269287109375,18.333860424934667,18.157768516530176,18.296610039645067,1114800
2015-11-02,18.035856246948242,18.235652684670818,18.012151694320245,18.1916306822481,773200
2015-11-09,18.046018600463867,18.090040608587092,18.005381112009726,18.02231404476632,935000
2015-11-16,18.174705505371094,18.184865526404153,18.02570521217133,18.079887254407772,1472400
2015-11-23,18.21533203125,18.22887785659826,18.150990006746262,18.174694555205214,330400
2015-11-30,18.14083480834961,18.289835040727798,18.079879874240063,18.245813037494106,1110400
2015-12-07,18.13406753540039,18.178090844129855,18.046022209743114,18.123908807155765,677200
2015-12-14,18.04941177368164,18.151002952649822,17.913957298991374,18.07988925655229,801000
2015-12-21,18.035856246948242,18.059562091377472,17.961356778032208,18.04262916081356,691800
2015-12-28,17.991836547851562,18.06295021483957,17.897017033399486,18.025699829712117,665200
2016-01-04,18.1397647857666,18.1703260297686,18.044685935694687,18.092225360730644,1191600
2016-01-11,18.11600112915039,18.18391517134103,18.04808838231236,18.09223140868656,1048200
2016-01-18,18.112594604492188,18.183903720980506,18.037889075589113,18.0956164284738,1432400
2016-01-25,18.323137283325195,18.333325231026045,18.09902186419455,18.1092098118954,2656200
2016-02-01,18.312946319580078,18.445377950340063,18.251823829175127,18.309549906028565,1174000
2016-02-08,18.353694915771484,18.435192004541697,18.25521964465189,18.326530083082936,2620200
2016-02-15,18.306156158447266,18.33671740593792,18.228055480493882,18.29257309392868,669000
2016-02-22,18.479339599609375,18.523483920940578,18.30276490498977,18.319743091547124,1771800
2016-02-29,18.492921829223633,18.581210467886354,18.435195738473233,18.48273517682122,1837200
2016-03-07,18.39104652404785,18.516686619862327,18.384254992469746,18.475938725745884,847400
2016-03-14,18.666099548339844,18.68986926351042,18.34350889128619,18.401234972314068,840800
2016-03-21,18.608369827270508,18.69665843993868,18.557435284902407,18.642327484201406,1948600
2016-03-28,18.863040924072266,18.88001909991023,18.581199578177095,18.61515592985302,4697400
2016-04-04,18.873245239257812,18.920784690987464,18.798539646338124,18.880035479202412,1229000
2016-04-11,18.78834342956543,18.876630752797265,18.720429406505115,18.84946462543224,1371800
2016-04-18,18.723825454711914,18.856257093813316,18.689869089171356,18.764573352431043,897400
2016-04-25,18.9003963470459,18.913979407767858,18.669489496180503,18.71363379585088,1323800
2016-05-02,18.846065521240234,18.91397952993672,18.784943042948594,18.863043699576362,1267600
2016-05-09,18.954729080200195,18.961520611200964,18.832484112890505,18.866441767894358,1171200
2016-05-16,18.757789611816406,19.46409236341529,18.744206542755162,18.937760743143247,805400
2016-05-23,18.78154754638672,18.90039608769307,18.713633539060822,18.74419477758988,886000
2016-05-30,18.91738510131836,18.947946357352507,18.727227326308295,18.812119560252842,902600
2016-06-06,19.04640769958496,19.066782287125104,18.89360153141322,18.910579706687475,1191800
2016-06-13,18.97510528564453,19.080370786721367,18.9581271043759,19.046414424184103,865600
2016-06-20,19.036224365234375,19.093950430279815,18.83587875329979,18.95472729624744,1059600
2016-06-27,19.287508010864258,19.518414903639542,19.056601118088977,19.518414903639542,2258800
2016-07-04,19.396167755126953,19.41654234762788,19.318067093568153,19.352024747736362,4317000
2016-07-11,19.209407806396484,19.41314857773791,19.185638092918392,19.385983746056763,2314600
2016-07-18,19.165266036987305,19.253554666191555,19.12112301773758,19.239971600875148,862800
2016-07-25,19.318077087402344,19.331660156096568,19.1177313578971,19.165270802974153,2055000
2016-08-01,19.178848266601562,19.284115075188208,19.09735246895903,19.27392712896863,1556000
2016-08-08,19.256942749023438,19.29090039990751,19.16865544742872,19.192425155371602,5691000
2016-08-15,19.226390838623047,19.290909758928287,19.12452042725208,19.236578786506936,1227400
2016-08-22,19.18224334716797,19.34863134474529,19.15168210133814,19.304487035135033,1046400
2016-08-29,19.233179092407227,19.273926990936673,19.189034780044793,19.219596027779964,1318000
2016-09-05,19.155075073242188,19.372398887968405,19.148283542112978,19.236572151440576,787800
2016-09-12,19.144887924194336,19.178844283601386,19.019246544613676,19.12790974449081,936000
2016-09-19,19.34183120727539,19.355414265012435,19.093946232656904,19.144882051494978,720000
2016-09-26,19.382585525512695,19.416541883517198,19.31467151415167,19.36221093349878,913400
2016-10-03,19.219593048095703,19.36900414512715,19.175450037929263,19.36900414512715,1256800
2016-10-10,19.21182632446289,19.262849753764353,19.17781156998172,19.24584237652377,1134400
2016-10-17,19.327484130859375,19.361498895591264,19.235642708987147,19.26285555883674,2934600
2016-10-24,19.242446899414062,19.334288325953974,19.222037260989584,19.324084155531818,2704200
2016-10-31,19.249250411987305,19.283265178977643,19.188022793340544,19.266257795482474,3126000
2016-11-07,19.07428550720215,19.333891970853756,19.067453586704,19.327061353411207,3380000
2016-11-14,18.90348243713379,19.05719731778915,18.86249223664402,19.05378070763293,3439600
2016-11-21,18.886409759521484,18.982054027750852,18.828339094485493,18.93081528231059,2067000
