Price,Close,High,Low,Open,Volume
2002-10-10,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-11,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-14,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-15,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-16,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-17,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-18,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-21,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-22,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-23,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-24,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2002-10-25,51.45460510253906,51.45460510253906,51.45460510253906,51.45460510253906,1100
2002-10-28,51.45460510253906,51.45460510253906,51.45460510253906,51.45460510253906,0
2002-10-29,51.45460510253906,51.45460510253906,51.45460510253906,51.45460510253906,0
2002-10-30,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,1500
2002-10-31,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-01,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-04,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-05,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-06,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-07,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-08,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-11,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-12,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-13,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-14,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-15,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-18,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-19,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-20,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-21,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-22,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-25,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-26,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-27,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-11-29,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-02,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-03,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-04,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-05,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-06,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-09,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-10,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-11,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-12,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-13,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-16,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-17,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-18,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-19,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-20,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-23,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-24,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-26,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-27,59.41596221923828,59.41596221923828,59.41596221923828,59.41596221923828,0
2002-12-30,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,1000
2002-12-31,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-02,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-03,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-06,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-07,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-08,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-09,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-10,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-13,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-14,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-15,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-16,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-17,56.670658111572266,56.670658111572266,56.670658111572266,56.670658111572266,0
2003-01-21,54.41952133178711,54.41952133178711,54.41952133178711,54.41952133178711,2900
2003-01-22,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,3000
2003-01-23,53.74496841430664,53.74496841430664,53.007665525277766,53.007665525277766,1500
2003-01-24,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,3000
2003-01-27,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,3000
2003-01-28,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,3000
2003-01-29,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,3000
2003-01-30,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0
2003-01-31,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0
2003-02-03,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0
2003-02-04,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0
2003-02-05,53.007652282714844,53.007652282714844,53.007652282714844,53.007652282714844,0
2003-02-06,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,3700
2003-02-07,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-10,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-11,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-12,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-13,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-14,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-18,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-19,57.17264938354492,57.17264938354493,57.17264938354493,57.17264938354493,0
2003-02-20,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,300
2003-02-21,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,0
2003-02-24,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,0
2003-02-25,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,0
2003-02-26,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,0
2003-02-27,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,0
2003-02-28,52.395851135253906,52.395851135253906,52.395851135253906,52.395851135253906,0
2003-03-03,49.80742645263672,49.80742645263672,49.80742645263672,49.80742645263672,1000
2003-03-04,49.80742645263672,49.80742645263672,49.80742645263672,49.80742645263672,0
2003-03-05,49.80742645263672,49.80742645263672,49.80742645263672,49.80742645263672,0
2003-03-06,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,19600
2003-03-07,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-10,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-11,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-12,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-13,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-14,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-17,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-18,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-19,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-20,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-21,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-24,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-25,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-26,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-27,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-28,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-03-31,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-01,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-02,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-03,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-04,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-07,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-08,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-09,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-10,46.269927978515625,46.269927978515625,46.269927978515625,46.269927978515625,0
2003-04-11,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,2000
2003-04-14,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-15,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-16,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-17,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-21,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-22,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-23,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-24,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-25,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-28,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-29,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-04-30,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-01,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-02,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-05,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-06,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-07,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-08,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-09,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-12,44.31684494018555,44.31684494018555,44.31684494018555,44.31684494018555,0
2003-05-13,57.84720993041992,57.84720993041992,57.84720993041992,57.84720993041992,5000
2003-05-14,57.84720993041992,57.84720993041992,57.84720993041992,57.84720993041992,0
2003-05-15,57.84720993041992,57.84720993041992,57.84720993041992,57.84720993041992,0
2003-05-16,57.84720993041992,57.84720993041992,57.84720993041992,57.84720993041992,0
2003-05-19,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,2000
2003-05-20,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-21,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-22,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-23,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-27,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-28,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-29,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-05-30,60.00422286987305,60.00422286987305,60.00422286987305,60.00422286987305,0
2003-06-02,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,800
2003-06-03,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-04,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-05,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-06,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-09,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-10,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-11,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-12,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-13,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-16,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-17,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-18,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-19,65.10261535644531,65.10261535644531,65.10261535644531,65.10261535644531,0
2003-06-20,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,100
2003-06-23,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-06-24,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-06-25,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-06-26,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-06-27,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-06-30,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-01,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-02,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-03,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-07,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-08,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-09,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-10,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-11,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-14,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-15,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-16,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-17,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-18,59.69047546386719,59.69047546386719,59.69047546386719,59.69047546386719,0
2003-07-21,59.110042572021484,59.110042572021484,59.110042572021484,59.110042572021484,3800
2003-07-22,59.110042572021484,59.110042572021484,59.110042572021484,59.110042572021484,0
2003-07-23,59.110042572021484,59.110042572021484,59.110042572021484,59.110042572021484,0
2003-07-24,62.20045852661133,62.20045852661133,62.20045852661133,62.20045852661133,400
2003-07-25,62.20045852661133,62.20045852661133,62.20045852661133,62.20045852661133,0
2003-07-28,62.20045852661133,62.20045852661133,62.20045852661133,62.20045852661133,0
2003-07-29,62.20045852661133,62.20045852661133,62.20045852661133,62.20045852661133,0
2003-07-30,62.20045852661133,62.20045852661133,62.20045852661133,62.20045852661133,0
2003-07-31,63.22798156738281,63.22798156738281,63.22798156738281,63.22798156738281,1700
2003-08-01,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,400
2003-08-04,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-05,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-06,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-07,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-08,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-11,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-12,63.73782730102539,63.73782730102539,63.73782730102539,63.73782730102539,0
2003-08-13,61.76905822753906,61.76905822753906,61.76905822753906,61.76905822753906,100
2003-08-14,61.76905822753906,61.76905822753906,61.76905822753906,61.76905822753906,0
2003-08-15,61.76905822753906,61.76905822753906,61.76905822753906,61.76905822753906,0
2003-08-18,61.76905822753906,61.76905822753906,61.76905822753906,61.76905822753906,0
2003-08-19,61.76905822753906,61.76905822753906,61.76905822753906,61.76905822753906,0
2003-08-20,66.10662841796875,66.10662841796875,65.89485138883009,66.10662841796875,5900
2003-08-21,66.10662841796875,66.10662841796875,66.10662841796875,66.10662841796875,0
2003-08-22,66.56939697265625,66.56939697265625,66.56939697265625,66.56939697265625,6300
2003-08-25,66.56939697265625,66.56939697265625,66.56939697265625,66.56939697265625,0
2003-08-26,64.72612762451172,64.72612762451172,64.72612762451172,64.72612762451172,900
2003-08-27,64.72612762451172,64.72612762451172,64.72612762451172,64.72612762451172,0
2003-08-28,64.72612762451172,64.72612762451172,64.72612762451172,64.72612762451172,0
2003-08-29,64.72612762451172,64.72612762451172,64.72612762451172,64.72612762451172,0
2003-09-02,64.72612762451172,64.72612762451172,64.72612762451172,64.72612762451172,0
2003-09-03,71.58937072753906,71.58937072753906,71.58937072753906,71.58937072753906,5600
2003-09-04,71.58937072753906,71.58937072753906,71.58937072753906,71.58937072753906,0
2003-09-05,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,2100
2003-09-08,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2003-09-09,66.67135620117188,66.67135620117188,66.67135620117188,66.67135620117188,0
2003-09-10,67.0556869506836,67.0556869506836,67.0556869506836,67.0556869506836,3500
