Price,Close,High,Low,Open,Volume
1989-02-01,2.289983034133911,2.4528408265330963,2.2733646684940894,2.436222866610139,111040000
1989-03-01,2.4265894889831543,2.5001225038008257,2.276181253587874,2.3196323765210867,144632000
1989-04-01,2.5703136920928955,2.5903681536384484,2.403193179213288,2.429932461274025,108467200
1989-05-01,2.6405043601989746,2.7675159623351275,2.5068079368977605,2.5536016850531853,137480800
1989-06-01,2.5750722885131836,2.891073326529162,2.534731730468591,2.675923683624666,131359200
1989-07-01,2.8709051609039307,2.9179691799351426,2.5750741841363127,2.6221382031675247,106146400
1989-08-01,2.8171143531799316,2.8709017393981644,2.655752194525234,2.864178316120885,137716000
1989-09-01,2.961416482925415,2.968177707772277,2.7044899387446715,2.8464756605287667,106166400
1989-10-01,2.995222806930542,3.062835059908658,2.731535020315889,2.9343717792502373,132754400
1989-11-01,3.05607271194458,3.0966400488288004,2.8329523590813697,2.97493803817614,94060000
1989-12-01,3.2284910678863525,3.235287891187166,3.017789545561138,3.0993514251708985,94146400
1990-01-01,2.8478662967681885,3.3032530315736026,2.779898127394246,3.194503960575295,136120000
1990-02-01,2.915837287902832,3.0789610522610324,2.8274785822088067,2.949821405477457,92084000
1990-03-01,3.0677297115325928,3.1428856732850616,2.9379148685056014,2.944747228664917,93845600
1990-04-01,3.0950591564178467,3.2453710801290887,3.0335679148996113,3.047232635236997,94313600
1990-05-01,3.491337299346924,3.5186667498310484,3.1018926299481477,3.11555735519021,126883200
1990-06-01,3.7238962650299072,3.7513788942921202,3.455940629723327,3.5452591748255204,108437600
1990-07-01,3.8819212913513184,4.074299691630676,3.7101548625304637,3.7238961768361323,116019200
1990-08-01,3.607095956802368,3.8887929743812197,3.2979163033621655,3.868180997485206,168426400
1990-09-01,3.4941189289093018,3.6874693834734527,3.3422007146088974,3.570078036059504,102738400
1990-10-01,3.556269645690918,3.8393901417556315,3.5010266220685344,3.535553511832524,136454400
1990-11-01,3.8532004356384277,3.8877273212624277,3.5217423336480254,3.5493638421472253,117522400
1990-12-01,3.984131336212158,4.004954322289922,3.859193419745575,3.928603373338121,93742400
1991-01-01,4.247888565063477,4.254829559450835,3.630140064588559,3.963307795181773,148303200
1991-02-01,4.560231685638428,4.601877637105446,4.16459514670176,4.234005065813457,125629600
1991-03-01,5.346501350402832,5.548650684381557,4.516992014421167,4.523962681110088,178516000
1991-04-01,5.2698259353637695,5.597447389017337,5.193148573870381,5.332561958403814,151252000
1991-05-01,5.053735256195068,5.367415375545107,4.956145885730612,5.255884666442871,120423200
1991-06-01,4.676657676696777,5.040708873086347,4.592645862145338,4.998702965810627,147764800
1991-07-01,5.131721496582031,5.131721496582031,4.57864373637742,4.732665391117944,108432000
1991-08-01,5.201728820800781,5.2297327444659265,4.760667023074739,5.131719011637918,88289600
1991-09-01,4.971249103546143,5.266570832469676,4.950154694337319,5.238444953524578,76906400
1991-10-01,5.350951194763184,5.372045614716258,4.767338909394795,4.978283108925537,117614400
1991-11-01,5.421267986297607,5.632212265920082,5.203292230687716,5.336890274448617,96635200
1991-12-01,6.466825008392334,6.565662945201823,5.379607703487946,5.379607703487946,118049600
1992-01-01,6.071471214294434,6.62919938397962,5.774957503828891,6.353865224261616,143755200
1992-02-01,5.7184834480285645,6.1985536634186165,5.450208915898829,6.0291171168103626,112514400
1992-03-01,5.5274505615234375,5.817996039757362,5.329029259314904,5.711698913574218,108916800
1992-04-01,5.378634452819824,5.825082371828584,5.038483657384578,5.499104526203141,164190400
1992-05-01,5.492015361785889,5.541620661827825,5.215642975837953,5.35028593309464,99303200
1992-06-01,5.098602294921875,5.582827093880936,4.899215612997556,5.497375658770514,143238000
1992-07-01,5.611310005187988,5.65403571588739,5.084359573228711,5.084359573228711,84928800
1992-08-01,5.625551700592041,5.839180246184144,5.483132670197306,5.568584088434147,67834400
1992-09-01,5.3944525718688965,6.0526616389934835,5.322908108051007,5.637703748849722,80918000
1992-10-01,5.723556995391846,5.838028135299683,4.950876801013947,5.4230702531337736,92159200
1992-11-01,5.766483783721924,5.93819049688486,5.451688142923208,5.694939319904035,67899600
1992-12-01,5.807916164398193,6.2967011881346755,5.721659983738815,5.779164104178401,82614400
1993-01-01,5.060361385345459,5.793538745154034,5.002857278693806,5.779162718491121,113930800
1993-02-01,4.887851238250732,5.304756196807412,4.327185949157266,5.103491734055911,161588800
1993-03-01,4.927480220794678,5.17313172740321,4.465077384825675,4.95638039804274,160477200
1993-04-01,5.043084144592285,5.071984340263302,4.43618003550095,4.927483361908221,115748800
1993-05-01,5.158682823181152,5.288733650656308,4.884131076289158,5.086432363472733,92354000
1993-06-01,4.825388431549072,5.319554716707713,4.709114011511746,5.174211691661053,108939600
1993-07-01,4.244015693664551,4.810853406174543,4.200412792702244,4.796319105853773,129280400
1993-08-01,4.738183498382568,4.767252108802093,4.142276984782306,4.258551426460406,137678800
1993-09-01,4.611153602600098,4.889286677042643,4.406213442484537,4.757539431254068,115323600
1993-10-01,4.933200836181641,4.991755148777268,4.508682069863339,4.59651353875678,90568400
1993-11-01,5.108863353729248,5.343080584845775,4.903923276502287,4.933200430391852,90893200
1993-12-01,5.2871246337890625,5.360761467128743,4.992577300430341,5.154578333777637,86742000
1994-01-01,4.99257755279541,5.390216472929558,4.727484939372645,5.272397533630551,98402800
1994-02-01,4.7274861335754395,5.08094304075865,4.712758762442806,4.977851442830214,85927200
1994-03-01,4.474964141845703,4.845408193322996,4.267515473018419,4.756501620968446,106467600
1994-04-01,4.9046759605407715,4.963946969127367,4.297148122528168,4.326783626821466,102322800
1994-05-01,5.245486259460449,5.31957504843588,4.800953525607869,4.904677830173471,90794800
1994-06-01,5.11814546585083,5.282284241723597,5.043536931363208,5.267362534826073,77763600
1994-07-01,5.610563278198242,5.685171832429601,5.043538266039909,5.147990241963813,100252000
1994-08-01,5.983606815338135,6.043293666363952,5.565798858157417,5.61056399642678,136172000
1994-09-01,6.215236663818359,6.290299908550465,5.809895142264988,6.020072227514884,95790000
1994-10-01,6.560527324676514,6.740679104759164,5.945008742727459,6.230249061191655,103617200
1994-11-01,6.410403251647949,6.785719601276049,6.1551881339008405,6.515491829543817,109474000
1994-12-01,6.611631393432617,6.732391784180245,6.294635367720094,6.475775953841536,87551600
1995-01-01,7.019197940826416,7.185243483512632,6.4757761647624354,6.5965365594433205,91209600
1995-02-01,6.853152275085449,7.049387912918292,6.7022017844448,7.049387912918292,86100400
1995-03-01,7.221430778503418,7.646220824297736,6.842153951901348,6.872496098029513,101681200
1995-04-01,7.888957977294922,7.904129050328181,7.0848911065321705,7.2062596907982455,91005200
1995-05-01,8.025495529174805,8.20754835781393,7.479337043257427,7.858613769588939,112846400
1995-06-01,8.233234405517578,8.69063631693522,7.97403998904758,8.050273640950522,75038000
1995-07-01,8.751623153686523,8.751623153686523,7.852066069945226,8.202740865302003,87112400
1995-08-01,8.416197776794434,8.721132478852203,8.157003280045329,8.721132478852203,65398800
1995-09-01,9.083984375,9.175896527192243,8.379324541526138,8.45591800168634,68438800
1995-10-01,9.987786293029785,10.309478796332892,8.96143402058654,9.022708783120466,92542400
1995-11-01,10.615851402282715,10.692444846743628,9.758004824320475,9.957147779918852,72781200
1995-12-01,10.520651817321777,11.366610662281863,10.474508607596682,10.689843586313794,95390400
1996-01-01,11.81265640258789,11.874180654684702,10.228406911094982,10.52064710855484,123280400
1996-02-01,11.505032539367676,12.35099081432118,11.366603003466192,11.843415849349078,156618400
1996-03-01,11.389727592468262,12.130522883035303,11.235395240266795,11.63665935599061,122030800
1996-04-01,11.420595169067383,11.760126376796412,10.571767149744806,11.497761352642161,118370000
1996-05-01,12.022492408752441,12.145958312821787,10.911299272128339,11.358863174379714,98430800
1996-06-01,12.272602081298828,12.58251627527102,11.77673937094332,12.024670726121075,83213200
1996-07-01,11.83872127532959,12.396566780449831,10.939970183746976,12.334583946547582,79048800
1996-08-01,12.210619926452637,13.233336823845878,11.838722872855096,11.838722872855096,65203800
1996-09-01,12.752087593078613,12.876498203742795,12.005623929093524,12.09893188709166,62727600
1996-10-01,12.254447937011719,13.156425069431362,11.725702721455376,12.752090492829453,93335800
1996-11-01,13.249734878540039,13.436350862744828,12.161141637345434,12.378860285584356,82136200
1996-12-01,12.425261497497559,13.424277497296357,11.988191997585584,13.268181247327794,84063000
1997-01-01,14.42329216003418,14.610607642632026,12.144287121760382,12.456479592756791,126250200
1997-02-01,14.36086654663086,15.672076100888459,14.14233162092126,14.485743647036346,94141200
1997-03-01,13.24708366394043,15.37663848462116,13.215766681283359,14.280544091623725,105654600
1997-04-01,15.314021110534668,15.407972160292548,12.808659783657829,13.247098015861276,105851200
1997-05-01,15.032161712646484,15.689818787574767,14.593723662694295,15.188746730486551,89750200
1997-06-01,16.185922622680664,16.72021521410896,14.771618704194006,15.148766415790448,102868600
1997-07-01,15.62018871307373,16.563057247062083,15.085896543813663,16.18590983346674,118577400
1997-08-01,14.253029823303223,15.714476100665076,14.064456110095243,15.588760291859755,126425600
1997-09-01,14.558758735656738,15.284330676978742,13.912053309695821,14.322159189573476,119904600
1997-10-01,14.47988510131836,15.67865554543622,13.375754429104541,14.669164645126443,129242000
1997-11-01,15.883712768554688,16.40423165769302,14.684941993569426,14.74803519225286,93621600
1997-12-01,16.686304092407227,17.05042647772541,15.989722137885481,16.05304777011473,95667000
1998-01-01,16.9554443359375,17.58870089376897,16.05305374102766,16.480501917563902,102829400
1998-02-01,19.092679977416992,19.124342796616688,17.240405054234746,17.351224921433683,82795000
1998-03-01,18.66123390197754,19.423565159249815,18.05772165663699,19.105927135386366,83395000
1998-04-01,18.16890525817871,19.693568636487417,17.29540019768935,18.629480653709468,101515800
1998-05-01,17.549510955810547,18.470661757111014,17.31128230030181,18.423016026009265,69146400
1998-06-01,18.869535446166992,19.857636119868303,17.100516498088837,17.817686341904302,94330000
1998-07-01,19.69826889038086,20.24013065597386,18.05674648284912,18.80579068822768,109580400
1998-08-01,17.594554901123047,19.841685554255612,17.562680707461592,19.682314585948337,87899800
1998-09-01,20.019315719604492,20.674900339815185,17.428956976332987,17.684794876903013,116230200
1998-10-01,20.850805282592773,21.666289231528534,18.58024213065399,19.731513587975062,123883600
1998-11-01,20.78683090209961,22.961453211857723,20.62693220285269,20.834800511873684,85487400
1998-12-01,21.522140502929688,21.650439403096183,19.549544912869813,20.800459189493147,131225200
1999-01-01,21.84287452697754,22.147584230364156,19.75801866170068,21.281567178633768,109601400
1999-02-01,21.90703582763672,22.61267973423702,20.94479413681812,21.778736935527572,85177400
1999-03-01,24.063655853271484,24.192338504893257,21.538258815194197,21.81170944989046,98503400
1999-04-01,25.093124389648438,26.508633970602965,22.873348001333383,23.99932153163812,104470800
1999-05-01,23.838472366333008,25.221811518495382,22.599901264978325,25.077043467687695,97097400
1999-06-01,25.296175003051758,25.296175003051758,23.03758794920785,23.860358947393845,83921200
1999-07-01,23.505434036254883,25.683356887932586,23.505434036254883,25.134842984547088,85808200
1999-08-01,26.39319610595703,27.32889621240294,23.31183885886792,23.73129063072298,103887600
1999-09-01,23.785459518432617,26.568520087936296,23.300041977240113,26.471436579697798,101840000
1999-10-01,27.118667602539062,27.555543512603833,23.850188571684118,23.850188571684118,126584800
1999-11-01,26.859760284423828,27.668789208653465,26.358162351401457,27.248094168054056,91710200
1999-12-01,24.206707000732422,26.85127351622799,23.395490278187772,26.802600512875312,142567200
2000-01-01,22.340925216674805,25.163961518563998,20.89695837260505,24.17427637824652,153516200
2000-02-01,18.690441131591797,22.40581528014607,18.18748655252986,22.178674502505196,186522000
2000-03-01,18.30185317993164,21.42814838504452,17.22718920317409,18.822902380783788,279805400
2000-04-01,21.4932804107666,21.998046844655818,18.236722772771664,18.39955065467141,170787400
2000-05-01,23.31696128845215,23.44722364201892,21.330460396558877,21.428157161733957,120208200
2000-06-01,26.637266159057617,26.665864450946177,21.57128302451292,23.336206181063975,149885600
2000-07-01,24.33306312561035,26.522875388089727,23.597678410598625,26.473849740422278,134047800
2000-08-01,24.042991638183594,25.852854899987392,23.85914548292136,24.185983092276448,100354600
2000-09-01,24.643136978149414,25.65968687345564,23.69217094705649,24.266029758922908,96535000
2000-10-01,24.167659759521484,25.577713178326672,23.692176629924386,24.70872676906301,142009400
2000-11-01,26.233556747436523,27.020563449859623,23.397053424119953,24.134872207641603,138432000
2000-12-01,27.655588150024414,27.885914285717657,25.072645056893045,26.125564534347873,139899600
2001-01-01,24.514591217041016,27.556870436177242,23.789393821320772,27.375899943760558,168446600
2001-02-01,25.620153427124023,25.862324328157865,24.514587212705816,24.514587212705816,116971800
2001-03-01,23.102005004882812,26.371728961868467,21.261133839482497,25.830297570002728,295296000
2001-04-01,25.481666564941406,25.539769831370727,22.499825470025275,23.10992689525169,209600800
2001-05-01,25.60579490661621,26.939568465063353,25.307347471579085,25.51335561390785,184641400
2001-06-01,26.484909057617188,28.73262845145598,25.604906139281823,25.700328313026528,187599900
2001-07-01,28.679622650146484,29.146130954714064,26.506121496348538,26.559132930438604,164167000
2001-08-01,27.94274139404297,30.535038695035066,27.72539136735309,28.679610947399983,163136000
2001-09-01,29.465410232543945,30.401494548865486,26.699703527319777,29.43881527961358,176432200
2001-10-01,30.800382614135742,31.731148798158557,28.21551162988119,29.465398865771668,181677000
2001-11-01,30.981225967407227,32.42790360603773,30.58764383492928,30.62487635934124,144831900
2001-12-01,31.52790641784668,32.10405189229209,29.564747226056962,30.845069145925248,169195500
2002-01-01,30.67967414855957,32.061353213856364,30.194219451834442,31.421194694888857,131885400
2002-02-01,32.488136291503906,32.525478813159616,29.180640975461742,30.54631499033297,131715000
2002-03-01,34.75637435913086,35.259393270402676,32.428580940623355,32.58912010714688,154776300
2002-04-01,34.173095703125,34.93832490477253,33.06003430387746,34.35503631199441,160057900
2002-05-01,32.829925537109375,34.585135290399734,31.65800225056592,34.23195483159409,162571200
2002-06-01,28.060649871826172,33.15087305449783,27.921045545340775,32.807227696465134,185599200
2002-07-01,28.243192672729492,29.451314067350943,22.22943448034445,27.759945343845548,343494700
2002-08-01,29.161378860473633,30.337283446047532,26.712917724617075,28.457982701602113,159253500
2002-09-01,29.14461898803711,30.314067355221383,27.72726735207001,29.036835226279916,146893100
2002-10-01,31.661357879638672,33.035595129636626,29.263178020573292,29.613474717307987,223245600
2002-11-01,30.729042053222656,33.00327204155267,30.341021225237107,31.435023936184184,134767300
2002-12-01,29.0436954498291,30.86061662096542,28.659763267170717,30.601056748345734,143258800
2003-01-01,28.9896183013916,31.120173328362554,27.870265562093845,29.33569809635152,157116600
2003-02-01,28.36235237121582,29.173477784714088,26.550837710057195,28.93013974810489,139008100
2003-03-01,31.422039031982422,31.861850596476618,27.96328045645586,28.864621064045348,160153900
2003-04-01,30.6021671295166,32.0790644156596,29.29359336596222,31.422061034776092,159363100
2003-05-01,29.51079750061035,31.232035573144113,28.533439368550052,30.602182370590345,161675800
2003-06-01,28.193937301635742,30.304391956042075,27.675866478588077,29.639079820320024,216949500
2003-07-01,28.24301528930664,29.57909190222993,27.566796217196064,28.1939348560059,180959900
2003-08-01,27.037822723388672,28.493872229189588,26.72152610967062,27.784934197441316,154672000
2003-09-01,27.132789611816406,28.765578381513016,26.897185659766723,27.27524679461879,197900400
2003-10-01,27.576595306396484,28.025885966298336,26.32734621947681,27.236886102952795,200619900
2003-11-01,27.01224708557129,28.979264786578554,26.442414182240803,27.439622808135553,164719400
2003-12-01,28.440919876098633,28.484964120653185,26.860869355244592,27.692184519832626,185895500
2004-01-01,29.409873962402344,29.751210601457508,27.76375896173891,28.44092355834895,172050600
2004-02-01,29.679637908935547,30.224673921350664,29.06303314449814,29.40436766229354,126994200
2004-03-01,28.04658317565918,30.13127617380884,27.233718220759652,30.13127617380884,172924700
2004-04-01,29.87691307067871,30.286111040680897,27.593152720682344,28.229065776849552,166843100
2004-05-01,30.805904388427734,31.181923500429217,29.871387480035224,29.981981708754976,140688600
2004-06-01,30.961013793945312,31.83926046735284,30.2939897425052,30.69976219469861,125332400
2004-07-01,30.721996307373047,32.3172938622357,30.255079691265564,30.766463445834678,141900800
2004-08-01,32.29505920410156,32.29505920410156,30.22172772025566,30.571915712127833,107083900
2004-09-01,31.470504760742188,32.85044551341361,31.33642037019968,32.403501096937056,110410900
2004-10-01,32.615814208984375,32.6716814853366,30.621322180170225,31.504037507495262,139893100
2004-11-01,33.69963836669922,34.35329625689411,32.297349968744385,32.59903609455849,123981200
2004-12-01,35.59898376464844,36.064881313709115,33.454737295975434,33.86450359055006,173950700
2005-01-01,36.31746292114258,36.474636380879645,34.3528417823571,35.55968051248632,136191800
2005-02-01,36.822662353515625,37.54676706773949,36.21643455334588,36.26695567796337,107556700
2005-03-01,37.86149597167969,38.718395072935905,37.27519477563022,37.47250664423433,158100100
2005-04-01,38.690208435058594,39.456909720096,37.57398447374703,37.951696405045574,158634500
2005-05-01,37.827667236328125,38.825508281754594,37.63599408247169,38.71839428337831,125789400
2005-06-01,36.823421478271484,38.302023824941045,36.500508570502284,38.013100384675916,162476400
2005-07-01,36.23424530029297,37.06702181037922,35.503441512302174,36.72144782562016,149908400
2005-08-01,35.91131591796875,37.0216826477233,34.925582938254884,36.39851821967794,138029400
2005-09-01,36.03409194946289,37.20144340156008,35.78923305512185,35.97714892985486,139445700
2005-10-01,35.658260345458984,36.785749013061036,34.46813305650624,35.977146884954884,224158000
2005-11-01,35.16284942626953,36.31880961107806,34.166331426334764,35.57853953128818,241169500
2005-12-01,34.402496337890625,35.52444299800548,34.20787313820246,35.40423294554183,189869600
2006-01-01,32.9371223449707,36.11978339661004,32.88560434028375,34.957768848643646,220695200
2006-02-01,33.00007247924805,34.17925837588938,32.45627207677503,33.011518978000296,183341700
2006-03-01,34.09078598022461,35.17303155078492,33.07186153667992,33.16972325696166,181202600
2006-04-01,33.7396354675293,34.401647123555605,32.99702908313379,34.24621992308381,171133300
2006-05-01,34.66645050048828,35.07517098568152,33.49785231028487,33.79719754050546,196603700
2006-06-01,34.70786666870117,35.91268022726225,34.15759349742542,34.89901586600888,199396300
2006-07-01,36.23125076293945,36.491907688350146,34.568842253606086,34.82949917901678,134968800
2006-08-01,37.453433990478516,37.72567143172598,36.08064190264913,36.13277327572634,150477100
2006-09-01,37.83391189575195,37.89217080116269,36.84931994829306,37.793130217477476,128522300
2006-10-01,39.267086029052734,40.43810865538957,37.57755180319151,37.86885065437904,189511300
2006-11-01,38.39902877807617,40.21673133665172,37.99703481460545,39.25544393632166,196072100
2006-12-01,38.680355072021484,39.400999861556876,38.252658989349314,38.6159114522823,157532600
2007-01-01,39.1373405456543,39.96930086561353,38.61004017737977,38.74479198428863,175594400
2007-02-01,36.86994552612305,39.34239450710136,36.74690953744523,39.13733452597167,192375400
2007-03-01,35.511192321777344,37.08462339681236,35.281365841244025,36.742828555404174,318147400
2007-04-01,37.8448371887207,38.56967348842061,35.37566937182191,35.511208067928436,248968100
2007-05-01,37.284996032714844,38.269127799495934,36.33033105229261,38.02751274015432,280281700
2007-06-01,36.55036163330078,37.82565106279086,36.02245186197758,37.57652375582986,259962000
2007-07-01,35.88603591918945,37.89090930327676,35.423373700829586,36.74018207524998,290358700
2007-08-01,36.651187896728516,37.357044226525076,35.773315417268094,35.891945059931764,331077300
2007-09-01,39.23258590698242,39.26244510203299,36.581252031176135,36.80219822927923,220556400
2007-10-01,38.916099548339844,39.88945284074547,37.94872128421902,39.20870508903315,232885800
2007-11-01,40.45075225830078,41.053872238835424,38.05619285800742,38.69514249255288,284874000
2007-12-01,40.077457427978516,41.15900988641467,39.987331876616445,40.63025345351762,197170400
2008-01-01,37.938377380371094,41.36929442507117,37.08515554106719,39.99332166969425,339978400
2008-02-01,37.2293586730957,38.49717614701356,36.86884287699456,38.06455535800937,218925600
2008-03-01,39.236419677734375,39.804972620194796,36.998483401011434,37.50050743057363,274621800
2008-04-01,40.57918167114258,40.97233313104604,39.01867996992943,39.39368214415617,221952400
2008-05-01,40.36748504638672,41.323144356094126,39.036823572714816,40.60337499295023,219962000
2008-06-01,39.19012451171875,40.87126895573517,38.434829618318595,40.53626133512393,228287700
2008-07-01,41.705745697021484,42.180850562705444,38.824656832722056,38.830746907905734,308621600
2008-08-01,42.89958953857422,43.794981398805874,41.37681553059861,41.724007818531554,224063800
2008-09-01,42.47321319580078,44.606685007369464,41.01411774933767,43.582861197310336,367504200
2008-10-01,37.60547637939453,42.34447726748036,31.916223460784362,42.34447726748036,640425500
2008-11-01,35.913414001464844,38.62929472892584,33.40597350718894,37.697436295723435,375653400
2008-12-01,36.98457717895508,37.244203691055816,33.96795055997659,35.64316645880936,315194900
2009-01-01,35.661705017089844,37.70781864840161,34.05448746056068,37.17001927220794,349391400
2009-02-01,30.908052444458008,36.551863481083274,30.870961932609642,35.389720048904415,308348500
2009-03-01,32.784912109375,33.47052958856113,28.827038575003115,30.559776565257224,423319700
2009-04-01,32.63532638549805,33.73854529245464,31.239161659969476,32.597928288131655,306396300
2009-05-01,34.380523681640625,35.20326263909535,32.20525019202109,32.74127759289507,257261500
2009-06-01,35.715972900390625,35.986358102029804,34.29488064878824,35.05573091447496,301738000
2009-07-01,38.28776550292969,39.2812741284513,35.03056992109837,35.72854074558937,270356100
2009-08-01,38.00480651855469,38.665050789445736,37.41373327653785,38.45754489889365,211869300
2009-09-01,38.59806823730469,39.01010311169642,37.57749155733487,38.25576256486819,197460800
2009-10-01,37.431697845458984,39.77078435215342,37.260544997301075,38.62342744478239,280297200
2009-11-01,39.83417892456055,40.214517029502744,37.273228591433,37.495094501091536,233417400
2009-12-01,41.15238571166992,41.79129866574384,40.21957094640479,40.21957094640479,212286400
2010-01-01,40.162071228027344,42.13631004144967,39.75316730147024,41.3440592930602,245125300
2010-02-01,40.25151443481445,41.33766446181939,39.542320695287174,40.41763072357987,213341500
2010-03-01,41.975852966308594,42.162555977965695,40.57236805166916,40.73331841566853,249947500
2010-04-01,41.39643859863281,42.61965752461453,41.338493909231254,42.08530601022053,235860700
2010-05-01,37.533626556396484,42.24625574530457,37.462807999210526,41.950107647897646,357775800
2010-06-01,38.370216369628906,39.07836978522703,37.38919524977558,37.81798523217096,357343400
2010-07-01,37.74001693725586,40.10485836015287,36.94090859787074,38.376704822009714,310708000
2010-08-01,37.04487609863281,39.14334912353953,37.02538642740796,38.006405373063274,239384600
2010-09-01,40.6339225769043,41.119222308245554,37.669665776352346,37.820501537005164,209239500
2010-10-01,41.801265716552734,42.12261321927906,40.201090195429124,40.719179892898254,208721800
2010-11-01,40.36504364013672,42.5751192800863,40.168301439550866,41.89307981816953,221392600
2010-12-01,40.91085433959961,41.77735840895392,40.71903494681612,41.12913497298925,212152900
2011-01-01,39.53501892089844,42.02869531855559,39.48210150613802,41.42677360348257,257253400
2011-02-01,40.6396369934082,40.646252930821134,39.26381723069375,39.48871116115795,199932400
2011-03-01,39.545501708984375,41.04722962198378,38.37749110998484,40.88037096498385,254534800
2011-04-01,43.86379623413086,44.030654859432865,39.41868255792783,39.79912001993156,270819500
2011-05-01,44.91166687011719,44.96506285074495,43.24975643701574,43.997279797320466,270892200
2011-06-01,44.78280258178711,45.348312710067766,43.5508080960011,45.1194141635802,231770300
2011-07-01,43.618125915527344,45.81283469240144,43.17379619748752,44.755874615097746,202614600
