Price,Close,High,Low,Open,Volume
2019-09-01,33.06565856933594,33.67997115434456,31.955420313468423,32.227619181980515,42600
2019-10-01,33.81325149536133,34.29576251950643,31.641013732261914,33.2895936592789,184800
2019-11-01,35.41319274902344,35.60769384196364,34.11246891943937,34.11246891943937,62600
2019-12-01,36.29125213623047,36.5250272641103,34.608068361795375,35.07655677152587,982800
2020-01-01,36.733673095703125,37.99840894813067,36.56748104241451,36.61818394556868,39400
2020-02-01,34.51497268676758,38.94671155109305,33.48684952882296,37.13176598787055,99500
2020-03-01,31.029680252075195,37.12519889593595,25.861822911946447,34.89055016097297,151100
2020-04-01,35.083187103271484,35.775247358118044,29.424306128957454,29.87626304007813,68500
2020-05-01,37.656524658203125,37.656524658203125,33.83089394215639,34.83838199910816,82600
2020-06-01,37.78741455078125,39.14140368131849,36.50498556128622,37.71962224530363,63100
2020-07-01,40.152320861816406,40.47791964681063,37.93920316717746,37.93920316717746,60400
2020-08-01,42.5400390625,43.32807884218701,40.08154143834375,40.34862316476277,66200
2020-09-01,41.374488830566406,43.51682706638367,40.09569290833669,42.99775915554019,115100
2020-10-01,40.226402282714844,43.61238678239844,40.05913300025125,42.112648232865006,76900
2020-11-01,44.396759033203125,45.729228681401615,40.73010355963683,40.73010355963683,64000
2020-12-01,44.82012176513672,45.01101426076723,44.11325031095635,44.85225261350328,65000
2021-01-01,44.310333251953125,46.175361827043986,44.10837412072835,44.378599395240485,51700
2021-02-01,44.839412689208984,46.839082237919555,44.430756163183474,44.430756163183474,81100
2021-03-01,47.134910583496094,47.41745883869816,43.31192975245007,45.40072446076262,45200
2021-04-01,49.42646026611328,50.05728048784324,47.38768778283641,47.38768778283641,73600
2021-05-01,49.83306121826172,50.285278865595146,48.00614628190345,49.810262064389136,67200
2021-06-01,50.94839859008789,51.00730093220487,49.32574108291146,49.933765610321245,36500
2021-07-01,52.5327033996582,52.553644289234846,50.6308334346471,51.10773160224688,39600
2021-08-01,53.816795349121094,53.96338883356643,52.510809388676876,52.81065227040072,23900
2021-09-01,51.14676284790039,54.20993574744964,51.14676284790039,53.80062427066855,75100
2021-10-01,55.263023376464844,55.263023376464844,50.78280620971441,50.89726680909755,81100
2021-11-01,55.872535705566406,57.774505911862306,54.95111998703811,55.32311969244329,73600
2021-12-01,57.564659118652344,58.041582569970544,54.91296589368702,56.58219797330074,132800
2022-01-01,54.026878356933594,58.435382144094895,51.40032798496909,58.06816687731439,171800
2022-02-01,52.386016845703125,55.02416118113288,49.235706388721056,54.115790313666494,133300
2022-03-01,53.16876220703125,54.63761975376018,50.02038352654707,52.53096913811498,156300
2022-04-01,49.8780517578125,53.67289193539821,49.8780517578125,53.10255203145204,131800
2022-05-01,50.27119064331055,52.0577382865969,46.479257528655786,49.67470574498297,209900
2022-06-01,45.71428680419922,50.76890738350733,44.232761611163234,49.548824770786254,145900
2022-07-01,50.60921096801758,50.60921096801758,45.45702711651236,45.91383400180606,35300
2022-08-01,48.66437530517578,53.038045970405044,48.596340724769625,50.53047671696235,39600
2022-09-01,43.8912467956543,50.46244233138927,43.8912467956543,48.01318983214527,80300
2022-10-01,47.6667594909668,47.96028114362361,44.00503548977054,45.266890301054104,24500
2022-11-01,51.14320373535156,51.14320373535156,46.28593625163533,47.70479109657108,24500
2022-12-01,47.56046676635742,51.381140029803944,46.67112274207647,50.9910785580732,50900
2023-01-01,51.1728401184082,51.1728401184082,47.14974728452057,48.06964552894553,34700
2023-02-01,50.74615478515625,53.211290570282074,50.19812823767206,51.51534661611367,24600
2023-03-01,51.9351806640625,51.9351806640625,48.969973674810916,50.707015833066414,102500
2023-04-01,51.35442352294922,52.12884901266757,49.94887900089571,52.12884901266757,52000
2023-05-01,51.10805892944336,52.024806107868606,50.19622042944027,51.566430646543694,51100
2023-06-01,55.36396408081055,55.36396408081055,51.40350608647859,51.40350608647859,29500
2023-07-01,57.34352111816406,57.51087379783728,54.173629135333094,55.31557721682912,36100
2023-08-01,57.05803680419922,57.40259242518614,54.4788097882607,57.21554676497408,125300
2023-09-01,53.94228744506836,57.32383389354112,53.277792434803764,57.235234308483605,281100
2023-10-01,52.55685043334961,55.632637505895254,51.35851721387588,53.72754513184743,52200
2023-11-01,57.740081787109375,57.852612739777314,52.60225775678187,52.87864296427146,38300
2023-12-01,60.035072326660156,60.30158822753828,57.16657816695251,58.278045756573725,84000
2024-01-01,60.74766540527344,61.7374869755295,58.453933581735065,59.79549290086123,44300
2024-02-01,63.91727066040039,63.99652985850083,60.440509430001875,60.440509430001875,80200
2024-03-01,65.47284698486328,65.72154020781305,63.73892629708169,64.15605571547104,41100
2024-04-01,61.17071533203125,65.23750888656659,60.84795327734393,65.06867414204277,120500
2024-05-01,62.70904541015625,64.40329143391219,60.64337128123636,60.826105741142555,63800
2024-06-01,63.21156311035156,64.35364311486718,61.76161710579958,61.81425342161211,71000
2024-07-01,66.18151092529297,66.62935269892363,62.98389773114796,63.195878853475236,32700
2024-08-01,67.80769348144531,67.80769348144531,62.23052842191433,65.624200802474,68800
2024-09-01,68.94721221923828,69.21691806650695,64.94746258345948,67.08019720021454,22700
2024-10-01,67.8528823852539,70.74637310251939,67.8528823852539,68.69170857067787,35400
2024-11-01,70.90795135498047,71.20517638679993,67.85986333824998,68.05235685843496,35900
2024-12-01,66.30789184570312,71.0555631003331,66.30789184570312,70.75634434257418,34700
2025-01-01,68.4010009765625,69.54499816894531,65.73999786376953,66.7300033569336,52900
2025-02-01,67.7979965209961,69.16000366210938,66.97799682617188,67.91000366210938,27700
2025-03-01,64.2300033569336,68.04000091552734,63.83000183105469,67.79000091552734,50347
