Price,Close,High,Low,Open,Volume
1974-08-19,0.09625518321990967,0.10755040345460044,0.09429078447216256,0.10362161780642952,7856937
1974-08-26,0.09625518321990967,0.10362161780642952,0.09429078447216256,0.09625518321990967,15567158
1974-09-02,0.09895700216293335,0.10093614948731805,0.08757697218925238,0.09697786080668473,12040896
1974-09-09,0.09301954507827759,0.0989569733887028,0.09104039832937962,0.09697783260793919,6475777
1974-09-16,0.10835793614387512,0.11033707843768893,0.0890613256358156,0.09301961619158215,8251556
1974-09-23,0.09499870985746384,0.11033702195838281,0.0930195685767327,0.10835788067765169,6045743
1974-09-30,0.08559779077768326,0.09301952859774307,0.08559779077768326,0.09301952859774307,9698487
1974-10-07,0.10637875646352768,0.1083578980617774,0.0855978412995476,0.0855978412995476,11302252
1974-10-14,0.11380067467689514,0.1177589690814683,0.10439959565908181,0.1083578781273835,13189334
1974-10-21,0.11231615394353867,0.11380065584279085,0.10439957838086375,0.11380065584279085,11034116
1974-10-28,0.12518064677715302,0.13309722003444274,0.11033696896944048,0.11231612123596241,11474266
1974-11-04,0.13656070828437805,0.13853984915714107,0.11775894757887982,0.12369637019716884,15223134
1974-11-11,0.12171727418899536,0.1405190418247637,0.12171727418899535,0.13656075862022743,8615818
1974-11-18,0.12369639426469803,0.12518070544706197,0.11231617387650053,0.11775897049116822,9784493
1974-11-25,0.12715978920459747,0.12715978920459747,0.11973805760473202,0.12369633833052601,5474055
1974-12-02,0.11867034435272217,0.1281439769163251,0.11468141540994943,0.1281439769163251,5509469
1974-12-09,0.1166759505867958,0.13013852094542852,0.11318549864084178,0.11867042238396389,7528090
1974-12-16,0.1166759505867958,0.12066488215247388,0.11318549864084178,0.1166759505867958,9991920
1974-12-23,0.12465379387140274,0.12465379387140275,0.11468148362564243,0.11667594326906303,5195797
1974-12-30,0.13013844192028046,0.13213291250632805,0.12265926743748286,0.12465372599487967,9015494
1975-01-06,0.1166759505867958,0.13412745251110658,0.11318549864084178,0.13013852094542852,22862525
1975-01-13,0.10171730816364288,0.12066478738436373,0.10171730816364288,0.11667585895152348,14115168
1975-01-20,0.11119108647108078,0.11318555933780622,0.09573404805493624,0.1017174425977835,19988900
1975-01-27,0.11318543553352356,0.11867035621849041,0.10720204753541464,0.11468142687686733,20955206
1975-02-03,0.12265931814908981,0.12465377753106516,0.11318547670501822,0.11318547670501822,15041002
1975-02-10,0.13213297724723816,0.13612189631647384,0.11667593690409903,0.12265932753660924,13199453
1975-02-17,0.14160659909248352,0.14160659909248352,0.130138491129785,0.13213296247000567,12035837
1975-02-24,0.13612189888954163,0.141606617605954,0.1261495889992924,0.141606617605954,12455750
1975-03-03,0.14360101521015167,0.14758994466210346,0.1361218401489079,0.1361218401489079,17808385
1975-03-10,0.14237965643405914,0.1463903634165046,0.13836896154593573,0.14438500387812087,10265116
1975-03-17,0.14037422835826874,0.14438492094262828,0.134859571408456,0.1423795746504485,12005481
1975-03-24,0.13084889948368073,0.1383689167023877,0.12884355268952558,0.1383689167023877,12612586
1975-03-31,0.12533427774906158,0.13285429716349456,0.12332893036937691,0.13084893768948824,8347680
1975-04-07,0.1288435012102127,0.13084884720313356,0.12332884508335523,0.12533419107627608,7523031
1975-04-14,0.13686503469944,0.14037434835700283,0.12533431692176156,0.12884363057932438,16062960
1975-04-21,0.13084889948368073,0.13686495196046433,0.1268382058953704,0.13686495196046433,10396655
1975-04-28,0.13285429775714874,0.13485964514579424,0.12683824349689055,0.13084893827418154,11752521
1975-05-05,0.1348596066236496,0.13686495343947525,0.1288435540818544,0.13285425980782395,16240032
1975-05-12,0.13836899399757385,0.1463903977494001,0.1348596805011353,0.1348596805011353,14039279
1975-05-19,0.13686503469944,0.14037434835700283,0.1328543386865449,0.13836900035055527,13229809
1975-05-26,0.13686503469944,0.13836900035055527,0.1328543386865449,0.13686503469944,6086218
1975-06-02,0.1356147676706314,0.14317688196399825,0.1315816035613773,0.1376313436442376,11347786
1975-06-09,0.12603607773780823,0.1356147811165297,0.12401950156426307,0.1356147811165297,18086639
1975-06-16,0.12603607773780823,0.12754846426030617,0.12200292539071791,0.12603607773780823,11666515
1975-06-23,0.1356147676706314,0.1376313436442376,0.12401948926801047,0.12603606524161667,13750907
1975-06-30,0.12956497073173523,0.13763128324852159,0.12956497073173523,0.1356147081598341,11489443
1975-07-07,0.12603607773780823,0.13158161660739648,0.12401950156426307,0.1295650404338513,9673191
1975-07-14,0.11595313251018524,0.12603602100100675,0.11595313251018523,0.12603602100100675,17869096
1975-07-21,0.11444063484668732,0.11796979309923308,0.11242404596036715,0.11595321637495916,19275552
1975-07-28,0.10839085280895233,0.11444059292783977,0.10637427682333712,0.11444059292783977,20140675
1975-08-04,0.10637425631284714,0.11040740750642788,0.10435766855401733,0.10839083190963751,7872116
1975-08-11,0.11040748655796051,0.11040748655796051,0.10284536826318338,0.10637433247664976,9900855
1975-08-18,0.10637425631284714,0.11040740750642788,0.09881213735151141,0.11040740750642788,11519799
1975-08-25,0.11040748655796051,0.11040748655796051,0.10284536826318338,0.10637433247664976,8686647
1975-09-01,0.10284532606601715,0.11040744125807833,0.1008287437717361,0.11040744125807833,8054247
1975-09-08,0.09950286895036697,0.10356421941304524,0.09544151848768871,0.10356421941304524,10406775
1975-09-15,0.10508719086647034,0.10914854843817891,0.09747221430922555,0.09950289309507984,11646278
1975-09-22,0.10356421023607254,0.10711784029147524,0.10153353212291061,0.10508715605478566,10487722
1975-09-29,0.10711782425642014,0.10711782425642014,0.10153351692380112,0.10356419473297974,8843481
1975-10-06,0.11117926239967346,0.11320993581632155,0.10508722990266534,0.1071179155663773,9951446
1975-10-13,0.11320991814136505,0.11676375833925062,0.10914857194214864,0.11117924504175684,13745846
1975-10-20,0.11524060368537903,0.11676375853920275,0.11117924523214577,0.1132099183352314,9491060
1975-10-27,0.1167636588215828,0.1167636588215828,0.11320982165263269,0.1152405052685512,11251660
1975-11-03,0.12285567075014114,0.12488634188057694,0.11524049173759306,0.11676364511178366,12131962
1975-11-10,0.12285567075014114,0.12691701301101274,0.11879431624221945,0.12285567075014114,10138636
1975-11-17,0.11524060368537903,0.12285579009552164,0.11117924523214577,0.12285579009552164,13325933
1975-11-24,0.11320991814136505,0.11676375833925062,0.11117924504175684,0.11524060348803523,10862103
1975-12-01,0.10598358511924744,0.1141755747110938,0.10444764805643991,0.1141755747110938,12465869
1975-12-08,0.10598358511924744,0.11007958609093403,0.10598358511924744,0.10598358511924744,9885677
1975-12-15,0.10803159326314926,0.11007958760132956,0.10598358657344199,0.10598358657344199,10497839
1975-12-22,0.11212760210037231,0.11212760210037231,0.10598360562959637,0.10803161268754116,10927871
1975-12-29,0.11622362583875656,0.11622362583875658,0.11007962820635493,0.11212762329997829,7249834
1976-01-05,0.11622362583875656,0.11980776855885886,0.11417561839360166,0.11622362583875658,11676632
1976-01-12,0.11212760210037231,0.11980774590719273,0.11212760210037231,0.11622360386473267,14616029
1976-01-19,0.11622362583875656,0.11622362583875658,0.10598362566757666,0.11212762329997829,18329482
1976-01-26,0.12185578793287277,0.12390378322698105,0.11775978499312346,0.11775978499312346,31458106
1976-02-02,0.11775975674390793,0.12799974310952675,0.11622360933555466,0.12185575870107333,22872643
1976-02-09,0.11775975674390793,0.12185575870107333,0.11622360933555466,0.11775975674390793,16245092
1976-02-16,0.11775975674390793,0.11980775154672574,0.11622360933555466,0.11775975674390793,16634651
1976-02-23,0.11007960885763168,0.11775975276657123,0.10598360703880877,0.11775975276657123,26414083
1976-03-01,0.11007960885763168,0.11417559832492521,0.10803161412398492,0.11007960885763168,12582230
1976-03-08,0.11094662547111511,0.1150748760533749,0.10888250017998521,0.11094662547111511,19331204
1976-03-15,0.1130106970667839,0.1171389581363712,0.10888244844600403,0.11094657275639397,24279101
1976-03-22,0.12281540036201477,0.12694364681222015,0.11301063764736446,0.11301063764736446,32545834
1976-03-29,0.12487954646348953,0.12694367006671387,0.11868716320501338,0.12281542286026521,24091911
1976-04-05,0.11507482081651688,0.12694371293893827,0.11301069651618358,0.12487958863860499,21415594
1976-04-12,0.11507482081651688,0.11713895756565754,0.11301069651618358,0.11507482081651688,7411728
1976-04-19,0.11713895946741104,0.1228154663321834,0.11094657401707028,0.11507482268475908,21800093
1976-04-26,0.1130106970667839,0.11868720386705461,0.1130106970667839,0.1171389581363712,11722165
1976-05-03,0.11868714541196823,0.11868714541196825,0.11094651811367529,0.1130106414074555,9486001
1976-05-10,0.11868714541196823,0.12281540444832996,0.11713890044381722,0.11868714541196825,17322700
1976-05-17,0.11507482081651688,0.11868720328879773,0.11507482081651688,0.11868720328879773,9622597
1976-05-24,0.11507482081651688,0.11713895756565754,0.11301069651618358,0.11507482081651688,11398378
1976-05-31,0.10888243466615677,0.11713894331160399,0.10681829816819058,0.1150748068136378,14049399
1976-06-07,0.11178881675004959,0.11178881675004958,0.10606943033842546,0.1097090227685793,17520009
1976-06-14,0.12166797369718552,0.12166797369718552,0.11178878857615139,0.11178878857615139,26272426
1976-06-21,0.11594834178686142,0.12374774372676746,0.11594834178686142,0.12166793833071309,16341216
1976-06-28,0.11958811432123184,0.12374771148632047,0.11594831157842081,0.11594831157842081,18749396
1976-07-05,0.12166797369718552,0.12166797369718552,0.11802818149137266,0.1195881802398813,26717636
1976-07-12,0.12166797369718552,0.12374777969779834,0.1195881802398813,0.12166797369718552,15091593
1976-07-19,0.11958811432123184,0.12374771148632047,0.11802811643261597,0.1216679066321253,15192778
1976-07-26,0.11958811432123184,0.1216679066321253,0.11802811643261597,0.11958811432123184,11762639
1976-08-02,0.11594834178686142,0.11958814547796368,0.11594834178686142,0.11958814547796368,10356183
1976-08-09,0.11594834178686142,0.11802814718291581,0.11594834178686142,0.11594834178686142,14646384
1976-08-16,0.11594834178686142,0.11958814547796368,0.11386854893411201,0.11594834178686142,12496224
1976-08-23,0.11594834178686142,0.11802814718291581,0.11386854893411201,0.11386854893411201,8706884
1976-08-30,0.1180282011628151,0.11958820017132457,0.11594839481556654,0.11594839481556654,8924430
1976-09-06,0.118967205286026,0.12053961527332498,0.11687085249719564,0.118967205286026,7512912
1976-09-13,0.12053964287042618,0.12053964287042618,0.11687087925434711,0.11896723252312973,11863824
1976-09-20,0.1268286257982254,0.1289249655711374,0.1205395938363894,0.1205395938363894,34630223
1976-09-27,0.12473230808973312,0.1310213285209602,0.12263595530288848,0.12682864823347548,23838950
1976-10-04,0.12473230808973312,0.12682864823347548,0.12263595530288848,0.12473230808973312,13123565
1976-10-11,0.12053964287042618,0.12473233676488624,0.11896723252312973,0.12263598349610362,10973404
1976-10-18,0.11687085032463074,0.12263595313931806,0.11687085032463074,0.12053961303255979,11641219
1976-10-25,0.12473230808973312,0.12473230808973312,0.11687085238649195,0.11687085238649195,14064575
1976-11-01,0.118967205286026,0.12473230820788342,0.118967205286026,0.12473230820788342,13123566
1976-11-08,0.11058183014392853,0.12053961318470076,0.10848547739142227,0.11896720322464738,17545306
1976-11-15,0.11477451771497726,0.11687085795866908,0.10691328921276869,0.11058183722759361,18015810
1976-11-22,0.11267820000648499,0.11687088133238852,0.11267820000648499,0.11477454066943675,9278572
1976-11-29,0.10936446487903595,0.1157044538070731,0.10777953137473126,0.1135911284129077,18116996
1976-12-06,0.1199311688542366,0.1199311688542366,0.11147785090113277,0.11147785090113277,18025929
1976-12-13,0.11781781166791916,0.11993115038999154,0.11570448569139122,0.11993115038999154,11671574
1976-12-20,0.1157044768333435,0.11781780264808046,0.11147782520386958,0.11781780264808046,16715596
1976-12-27,0.12362963706254959,0.12362963706254959,0.11359116897704517,0.11570449512589295,14808278
1977-01-03,0.1199311688542366,0.12362964601548629,0.11570450350491149,0.12362964601548629,8666408
1977-01-10,0.11781781166791916,0.12151630100530678,0.11570448569139122,0.11993115038999154,8782772
1977-01-17,0.1157044768333435,0.11781780264808046,0.11147782520386958,0.11781780264808046,12268561
1977-01-24,0.11359122395515442,0.11570455112685174,0.10936455686620812,0.11570455112685174,12648000
1977-01-31,0.11359122395515442,0.11781787829854906,0.11147789678345708,0.11359122395515442,19842183
1977-02-07,0.11359122395515442,0.11570455112685174,0.11147789678345708,0.11359122395515442,16457578
1977-02-14,0.11359122395515442,0.11781787829854906,0.11147789678345708,0.11359122395515442,12000423
1977-02-21,0.1157044768333435,0.11993114120836089,0.11359115101860653,0.11359115101860653,11666516
1977-02-28,0.11781781166791916,0.11993115038999154,0.11570448569139122,0.11570448569139122,16012368
1977-03-07,0.12097270041704178,0.1225716173779719,0.11884100826472227,0.11884100826472227,10497841
1977-03-14,0.12097270041704178,0.1225716173779719,0.11884100826472227,0.12097270041704178,13735728
1977-03-21,0.12097270041704178,0.12683498882637695,0.12097270041704178,0.12097270041704178,9511294
1977-03-28,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.12097270041704178,13457471
1977-04-04,0.11884106695652008,0.12097276016161461,0.11670938660766586,0.12097276016161461,13447353
1977-04-11,0.12097270041704178,0.12097270041704178,0.11884100826472227,0.11884100826472227,24238627
1977-04-18,0.10871560871601105,0.12097273257182667,0.10871560871601105,0.12097273257182667,26105472
1977-04-25,0.11031436920166016,0.11244606311201186,0.10658398199601203,0.10871566947824146,15223132
1977-05-02,0.11031436920166016,0.114577744166119,0.10871566947824146,0.11031436920166016,10143695
1977-05-09,0.10871560871601105,0.11031430754590114,0.10871560871601105,0.11031430754590114,8317325
1977-05-16,0.11244599521160126,0.11457767497849554,0.11031430258847018,0.11031430258847018,15273725
1977-05-23,0.10658395290374756,0.11244603241968318,0.10658395290374756,0.11244603241968318,10123459
1977-05-30,0.11031436920166016,0.11244606311201186,0.10658398199601203,0.10658398199601203,9121736
1977-06-06,0.11353598535060883,0.11568832845834565,0.11138362926201385,0.11138362926201385,12789657
1977-06-13,0.11784066259860992,0.11999300554255714,0.11138362078591113,0.1135359767107155,9824967
1977-06-20,0.11784066259860992,0.11999300554255714,0.1135359767107155,0.11784066259860992,11165654
1977-06-27,0.11138366162776947,0.11784070580811969,0.11138366162776947,0.11784070580811969,7366195
1977-07-04,0.11999303847551346,0.11999303847551346,0.11138365135595894,0.11138365135595894,7684925
1977-07-11,0.11999303847551346,0.11999303847551346,0.11784069494084,0.11999303847551346,6733796
1977-07-18,0.11568838357925415,0.11999307184574037,0.11138368233190361,0.11999307184574037,16007308
1977-07-25,0.11138366162776947,0.11784070580811969,0.1097694654869915,0.11568836207495692,12364685
1977-08-01,0.11353598535060883,0.11353598535060883,0.10976943359028742,0.11138362926201385,8008713
1977-08-08,0.10976938903331757,0.11568828149881244,0.10976938903331757,0.1135359392647422,8959844
1977-08-15,0.11353598535060883,0.11353598535060883,0.10976943359028742,0.10976943359028742,11044233
1977-08-22,0.11784066259860992,0.11784066259860992,0.11138362078591113,0.1135359767107155,18420547
1977-08-29,0.11568838357925415,0.11784072771249726,0.11353603944601105,0.11784072771249726,12111724
1977-09-05,0.11455906927585602,0.11890254544199318,0.11455906927585602,0.11673080735892459,10755860
1977-09-12,0.11238735914230347,0.1145591111163931,0.11238735914230347,0.1145591111163931,9141975
1977-09-19,0.11455906927585602,0.11455906927585602,0.1123873180949575,0.11455906927585602,13032500
1977-09-26,0.11673084646463394,0.11673084646463394,0.11238735574556487,0.11455910765401656,8327443
1977-10-03,0.11455906927585602,0.11890254544199318,0.1123873180949575,0.11673080735892459,8909251
1977-10-10,0.11075855046510696,0.11455904209178426,0.11075855046510696,0.11455904209178426,9637776
1977-10-17,0.11075855046510696,0.11455904209178426,0.10858680634846334,0.11075855046510696,10042512
1977-10-24,0.10858683288097382,0.1107585775282696,0.10207161203691646,0.1107585775282696,15228192
1977-10-31,0.10858683288097382,0.1107585775282696,0.10641509478259303,0.10858683288097382,8625936
1977-11-07,0.11238735914230347,0.11238735914230347,0.10641513289839998,0.1085868717746549,15799881
1977-11-14,0.11673084646463394,0.11673084646463394,0.11075861385231485,0.11238735574556487,20869200
1977-11-21,0.12107430398464203,0.12107430398464203,0.11455908863447127,0.11673082708452819,16315920
1977-11-28,0.12008702009916306,0.12228039244339774,0.1157002754106937,0.12228039244339774,12334329
1977-12-05,0.11789367347955704,0.12008704630238994,0.11350691460558143,0.12008704630238994,10963287
1977-12-12,0.11570020020008087,0.12008694203696016,0.1135068160533429,0.11789357111852052,12000421
1977-12-19,0.11789367347955704,0.12008704630238994,0.11186194782292841,0.11570030065672414,16351334
1977-12-26,0.12008702009916306,0.12228039244339774,0.11350688983815209,0.11789364775492837,11013878
1978-01-02,0.11570020020008087,0.1222803129553998,0.11570020020008087,0.12008694203696016,8307206
1978-01-09,0.11789367347955704,0.12008704630238994,0.11570030065672414,0.11570030065672414,8089660
1978-01-16,0.12008702009916306,0.12008702009916306,0.1157002754106937,0.11789364775492837,13381585
1978-01-23,0.12008702009916306,0.12447377801593935,0.11789364775492837,0.12008702009916306,13386642
