Price,Close,High,Low,Open,Volume
2008-03-25,3.258186101913452,3.2937945552397285,3.0979472061784854,3.0979472061784854,332892
2008-03-26,3.329401969909668,3.382814843745605,3.29379331603851,3.29379331603851,366156
2008-03-27,3.1495792865753174,3.3739133704573545,3.1477988641299572,3.3739133704573545,234864
2008-03-28,3.1460182666778564,3.2581852947514456,3.133555097159525,3.1477984749614722,331632
2008-03-31,3.0178277492523193,3.208334043684454,2.991121623279457,3.2047729844208352,232848
2008-04-01,3.185187339782715,3.2029917759661064,3.017827008885251,3.017827008885251,407232
2008-04-02,3.204772472381592,3.2528440904888543,3.204772472381592,3.204772472381592,164052
2008-04-03,3.249284029006958,3.249284029006958,3.2047734559339527,3.2047734559339527,102816
2008-04-04,3.2314791679382324,3.2492831785658454,3.2243574781105253,3.2492831785658454,101052
2008-04-07,3.3080382347106934,3.3258422490367563,3.240381739409793,3.2920146432114064,174636
2008-04-08,3.247502088546753,3.3187191861259717,3.2047719583641885,3.311597497762211,112644
2008-04-09,3.201211929321289,3.33830467001173,3.1709443202077336,3.33830467001173,143892
2008-04-10,3.2314791679382324,3.2403810662812114,3.1602620557195036,3.1780660663471165,98532
2008-04-11,3.2154555320739746,3.3436463834838452,3.1958706700935315,3.240381233818024,96012
2008-04-14,3.160262107849121,3.249283232163897,3.115751117808415,3.249283232163897,124740
2008-04-15,3.1513609886169434,3.2047736800396303,3.1157520997850323,3.142458445496376,72576
2008-04-16,3.211895704269409,3.249284592130487,3.19587189518609,3.2368218434518763,82656
2008-04-17,3.194089889526367,3.231478756359784,3.169163550420832,3.204772208965715,63252
2008-04-18,3.2439417839050293,3.2492828367723265,3.204772280031241,3.2314788280175253,84168
2008-04-21,3.249284029006958,3.2937950299633867,3.1994319732234806,3.249284029006958,303156
2008-04-22,3.201211929321289,3.292013900895349,3.186968549918818,3.254624388138906,250740
2008-04-23,3.192310094833374,3.24038172488252,3.1513605839428034,3.222577710636276,79632
2008-04-24,3.1371166706085205,3.2225776049325416,3.133556039029423,3.2190165454700606,90972
2008-04-25,3.2973549365997314,3.311598316850199,3.1513600750907766,3.1602621877473185,197064
2008-04-28,3.445129871368408,3.4878604303639484,3.3614496033902395,3.382815096829626,530712
2008-04-29,3.5074448585510254,3.525249293782849,3.4629343053255073,3.525249293782849,308196
2008-04-30,3.5377142429351807,3.5768833355433447,3.489642607318595,3.489642607318595,245700
2008-05-01,3.6142725944519043,3.694391624670359,3.5644201116019643,3.5644201116019643,359100
2008-05-02,3.6018097400665283,3.7032942879323736,3.578664025076179,3.7032942879323736,219744
2008-05-05,3.5751020908355713,3.6872691368014947,3.5430540577857905,3.5786627219124045,374472
2008-05-06,3.5804431438446045,3.6498800454283415,3.5608584974162754,3.5608584974162754,368424
2008-05-07,3.5697600841522217,3.6124904320289684,3.564418817410332,3.564418817410332,669564
2008-05-08,3.6659042835235596,3.6961714679710305,3.5608589213813424,3.5662001892250137,270900
2008-05-09,3.6498796939849854,3.738900805541998,3.6142712493621802,3.6498796939849854,233352
2008-05-12,3.6196129322052,3.690829838057395,3.6178325095588955,3.6765864568869557,176904
2008-05-13,3.6267335414886475,3.690828737645796,3.6196118530267425,3.623172697257695,429912
2008-05-14,3.5626397132873535,3.6534414954364305,3.560859504323036,3.6267351518460282,496692
2008-05-15,3.5786631107330322,3.6498806606656866,3.567980788458577,3.582224170080097,172872
2008-05-16,3.5715415477752686,3.6285157181259478,3.560859225118411,3.5786632388409685,250236
2008-05-19,3.5786631107330322,3.721097568773286,3.562639306408822,3.605369665215067,282492
2008-05-20,3.608930826187134,3.6765868948052334,3.566200677586229,3.6659047855384146,197568
2008-05-21,3.640977621078491,3.6480993109147994,3.5964670596015655,3.640977621078491,116172
2008-05-22,3.640977621078491,3.6498801612571876,3.5964670596015655,3.632075508783106,115920
2008-05-23,3.5982460975646973,3.649878756894562,3.5893439886945737,3.64809790723739,196560
2008-05-27,3.5021047592163086,3.68548893023897,3.4807396878534766,3.673025971943985,353556
2008-05-28,3.416378974914551,3.549929892118568,3.3080943653954553,3.5481249389920735,584136
2008-05-29,3.389308214187622,3.4254029447774896,3.33877537449849,3.392917470383291,173376
2008-05-30,3.4037461280822754,3.445255285388072,3.374870343426639,3.4019413915412984,471744
2008-06-02,3.398331880569458,3.4470599866054332,3.3568227210775783,3.429012837108525,118944
2008-06-03,3.484959840774536,3.537297859588434,3.3838943611341215,3.3838943611341215,123732
2008-06-04,3.546320676803589,3.5535396228214577,3.483154682283921,3.501202264191908,64512
2008-06-05,3.4578874111175537,3.564367262365017,3.443449307132824,3.560757356858163,142128
2008-06-06,3.4542782306671143,3.495787379111459,3.389307512198685,3.389307512198685,58716
2008-06-09,3.4290127754211426,3.4777404468538538,3.349603714274657,3.4651077243556085,127008
2008-06-10,3.452474594116211,3.463302797635887,3.429013016619671,3.4380367002721863,84168
2008-06-11,3.4651081562042236,3.4795460508320417,3.4290132027713254,3.4614984656839156,62244
2008-06-12,3.4380364418029785,3.4651077075886674,3.4326220151551805,3.443450651587451,86940
2008-06-13,3.452474594116211,3.477740691479912,3.4235988064281617,3.477740691479912,65520
2008-06-16,3.443450450897217,3.479545397553351,3.40194129477216,3.474130971221115,252504
2008-06-17,3.4470598697662354,3.479545561840213,3.4109651382692,3.4470598697662354,123732
2008-06-18,3.463303565979004,3.479546633883783,3.4290137773555065,3.4560846174554487,175140
2008-06-19,3.4831550121307373,3.607682493321387,3.447060061759969,3.607682493321387,39312
2008-06-20,3.4488649368286133,3.499397782630096,3.4109654651250088,3.4831551518999797,213444
2008-06-23,3.4596924781799316,3.4993966740534024,3.44344985259533,3.4506690141628726,93492
2008-06-24,3.4578874111175537,3.4921771761678495,3.443449307132824,3.4759345531561743,79884
2008-06-25,3.620314359664917,3.6383619379303758,3.4488637757543215,3.4488637757543215,217980
2008-06-26,3.5354926586151123,3.609487076012001,3.5048117027160077,3.609487076012001,117432
2008-06-27,3.4795446395874023,3.5102251532280166,3.416378659346402,3.5102251532280166,195552
2008-06-30,3.537297487258911,3.540906743686262,3.4488647410471907,3.474131270945301,92232
2008-07-01,3.521054267883301,3.5336876407048723,3.4849593197106947,3.524663957877551,63000
2008-07-02,3.519249677658081,3.575196947240559,3.50120252811631,3.5409067342075344,246960
2008-07-03,3.4651081562042236,3.5066168863958467,3.4145753081435073,3.5066168863958467,129528
2008-07-07,3.5066161155700684,3.5553442160908766,3.4651073945029096,3.4651073945029096,134064
2008-07-08,3.4272079467773438,3.519249733774349,3.369456156496804,3.4903739470657467,168336
2008-07-09,3.405550956726074,3.4687171751176265,3.3929177997930995,3.4308177043187014,81648
2008-07-10,3.443450450897217,3.443450450897217,3.3838937130124362,3.4235983495111655,31248
2008-07-11,3.412768840789795,3.4470590443644773,3.382088543227066,3.4470590443644773,44100
2008-07-14,3.468717575073242,3.5120312609805224,3.4199894615641875,3.4290133629915682,66780
2008-07-15,3.3947227001190186,3.470521640528053,3.3802848067077735,3.4326221703235356,66528
2008-07-16,3.419989585876465,3.423599276696643,3.338776204984947,3.3856993664234314,81396
2008-07-17,3.387502908706665,3.463301830214503,3.3586271290846317,3.438035739908505,52668
2008-07-18,3.3929173946380615,3.441645496709869,3.3586276182065076,3.405550550062486,47880
2008-07-21,3.439840316772461,3.4741305225101065,3.3875029653326467,3.4452547424053814,67032
2008-07-22,3.405550956726074,3.4254032773412306,3.356822848835547,3.4199890672270987,84672
2008-07-23,3.4723267555236816,3.5084214884758347,3.376675062610481,3.4217939125273356,116676
2008-07-24,3.4831550121307373,3.501202595747789,3.419989011629394,3.490373958832224,72576
2008-07-25,3.387502908706665,3.501201724694984,3.3802839638011566,3.463301830214503,86436
2008-07-28,3.35321307182312,3.401941172150354,3.3062897079204765,3.392917273164099,61740
2008-07-29,3.34779953956604,3.380285018641417,3.3225332245122403,3.362237433882497,111384
2008-07-30,3.4254024028778076,3.4254024028778076,3.3387748463033136,3.3387748463033136,21168
2008-07-31,3.3947227001190186,3.4290129138340597,3.3568227961878305,3.3929177465792777,60984
2008-08-01,3.3676509857177734,3.4254027685537736,3.338775202731427,3.4001362415774135,46620
2008-08-04,3.378478527069092,3.448863446685203,3.3568214785895765,3.4290115679002104,41076
2008-08-05,3.275608539581299,3.3983308089970805,3.2485372817138045,3.3965262897933934,234108
2008-08-06,3.2034196853637695,3.266585680449855,3.2034196853637695,3.252147788284651,179424
2008-08-07,3.1853716373443604,3.212442899900546,3.149276909753846,3.179957428205783,196308
2008-08-08,3.2124428749084473,3.2124428749084473,3.176348147598742,3.176348147598742,107352
2008-08-11,3.2828283309936523,3.338775380369646,3.136643804394356,3.178152961509014,86940
2008-08-12,3.270195245742798,3.3098998866768214,3.24853840544788,3.2756096726798645,23688
2008-08-13,3.230491876602173,3.2665866173678286,3.1781538519018353,3.246734293083339,82656
2008-08-14,3.3387749195098877,3.353212809778324,3.2340997813371484,3.2503421910258514,56196
2008-08-15,3.232295513153076,3.3586277218871277,3.2232720472918177,3.3586277218871277,85932
2008-08-18,3.232295513153076,3.255757088236979,3.2034197284344264,3.232295513153076,55692
2008-08-19,3.181762218475342,3.25214714573764,3.165519159272096,3.25214714573764,97272
2008-08-20,3.1510820388793945,3.1925911976454233,3.1420583558570683,3.181762994881958,114408
2008-08-21,3.1348400115966797,3.167325493580374,3.0879168508673205,3.1330352746455508,158508
2008-08-22,3.1077680587768555,3.1943960640192923,3.1041588025296565,3.1167921752797962,104076
2008-08-25,3.1402547359466553,3.174544960488639,3.104159991021834,3.1222071466208408,196056
2008-08-26,3.1763479709625244,3.190785861083518,3.1366433394032214,3.1583003914479972,56448
2008-08-27,3.2249057292938232,3.237732230037742,3.188258993214198,3.19742062218947,171612
2008-08-28,3.278042793273926,3.278042793273926,3.215743723541435,3.215743723541435,58968
2008-08-29,3.2981982231140137,3.316521697031058,3.261551495458413,3.2798751895539446,87696
2008-09-02,3.2762107849121094,3.303695669431711,3.2615519596564693,3.3018635639755898,58968
2008-09-03,3.301863193511963,3.329347854769312,3.2798752883632885,3.2798752883632885,42588
2008-09-04,3.2981982231140137,3.3348447305911275,3.268880796953835,3.3183540224049137,82656
2008-09-05,3.3055291175842285,3.307361223662511,3.2652179399329557,3.2981998125567245,32508
2008-09-08,3.2981982231140137,3.3311803000219036,3.114965245371471,3.114965245371471,136584
2008-09-09,3.2120790481567383,3.2963664703526603,3.20658207108029,3.279875759301842,147924
2008-09-10,3.219407081604004,3.2432277465671815,3.206580806815997,3.208413351964151,68796
2008-09-11,3.1571080684661865,3.2340654925221894,3.1406167043448137,3.206580619581322,70308
2008-09-12,3.2359001636505127,3.243229467418288,3.129624818660658,3.1387862281918215,72576
2008-09-15,3.0966415405273438,3.226737081976504,3.047168535426476,3.2157433499500176,111132
2008-09-16,3.098475456237793,3.1497810332180656,3.025182183740518,3.0966431299298263,185472
2008-09-17,2.979372978210449,3.160773879437161,2.962882047238527,3.0783190043990274,98532
2008-09-18,2.856606960296631,2.942726493954563,2.7484992966356327,2.896918348486802,336420
2008-09-19,3.1277923583984375,3.296366778175104,2.876762614239602,2.876762614239602,135324
2008-09-22,2.948223114013672,3.1003065675296098,2.9317317445189595,3.0966416964316195,89460
2008-09-23,2.8401153087615967,2.9335643422099893,2.8217918350357736,2.9262350407910542,108612
2008-09-24,2.8126308917999268,2.895085772979976,2.7924750878210185,2.840115998978969,143640
2008-09-25,2.803468704223633,2.841947538357636,2.759492453427782,2.832786131361368,170352
2008-09-26,2.821791410446167,2.8327855810987828,2.775983283470485,2.8034681596558944,146412
2008-09-29,2.8236243724823,2.9134089891448887,2.821792267025573,2.891421081521942,140112
2008-09-30,2.882258415222168,2.8914204818552656,2.840115154530349,2.840115154530349,91224
2008-10-01,3.0013608932495117,3.023348801263917,2.7484990703697596,2.8914211329989623,67032
2008-10-02,2.874929666519165,3.032510329278028,2.8401157001599713,3.0123549677768175,101304
2008-10-03,2.876762628555298,2.9170737977475363,2.799804501558475,2.8694333250658,150192
2008-10-06,2.67887020111084,2.9005824832071148,2.611073932575781,2.9005824832071148,384048
2008-10-07,2.3930258750915527,2.71185154964522,2.3032412828929156,2.6678757463815823,323568
2008-10-08,2.211625576019287,2.3637092606573566,2.098020948983262,2.3435534589712788,463176
2008-10-09,1.9239484071731567,2.2904144454189694,1.9239484071731567,2.2116244838879053,284760
2008-10-10,1.8323323726654053,1.969757212543918,1.755374268576374,1.8799730513446908,520632
2008-10-13,2.2391104698181152,2.259266273575515,2.1255062714645216,2.1987995228389248,35280
2008-10-14,2.4553260803222656,2.5451107145954968,2.2940809524364894,2.2940809524364894,399672
2008-10-15,2.400355100631714,2.4370018223847727,2.306906301438015,2.306906301438015,279720
2008-10-16,2.4663193225860596,2.4663193225860596,2.3710381867646415,2.4333372469927173,121716
2008-10-17,2.5102953910827637,2.607408633616461,2.4553251908010645,2.607408633616461,163548
2008-10-20,2.5561041831970215,2.601912768631901,2.5286190759718017,2.5652660323911207,177156
2008-10-21,2.638559103012085,2.693528873320418,2.5561040071925376,2.5561040071925376,229320
2008-10-22,2.594583749771118,2.6568826137259904,2.5744279435493844,2.620236093647499,168588
2008-10-23,2.5835890769958496,2.633062089771523,2.5304514129166833,2.623900461512791,129528
2008-10-24,2.5652663707733154,2.578092432908436,2.3838649914440193,2.460823125683288,113652
2008-10-27,2.4828097820281982,2.510294876535293,2.473648157251979,2.4828097820281982,67788
2008-10-28,2.480978488922119,2.5084635948603826,2.4644877776448073,2.4883077917913816,96768
2008-10-29,2.4534921646118164,2.493803750731613,2.391192900981553,2.4736479576717145,95508
2008-10-30,2.612905740737915,2.6275643428849365,2.488307182131284,2.488307182131284,81396
2008-10-31,2.7484989166259766,2.766821952101182,2.611073838687571,2.6348940710374027,188496
2008-11-03,2.7521631717681885,2.896917762899571,2.678869933656833,2.76682177535476,227808
2008-11-04,2.902414560317993,2.902414560317993,2.766821814679538,2.766821814679538,103320
2008-11-05,2.4663193225860596,2.9628814607161496,2.435169792472022,2.7576599261312706,226800
2008-11-06,2.3820316791534424,2.490139301401407,2.3673730782190625,2.45166047394866,141120
2008-11-07,2.5304510593414307,2.5670977874343,2.3527148354212226,2.382032041752726,72828
2008-11-10,2.5011343955993652,2.633062293068196,2.4553258104118183,2.6000799884331816,78624
2008-11-11,2.4663193225860596,2.488307226195969,2.413181448505155,2.486475121073622,64008
2008-11-12,2.3637092113494873,2.4883075691574095,2.3637092113494873,2.4534931634648,103068
2008-11-13,2.3087399005889893,2.400356654178131,2.200632210618096,2.3820331713531457,101808
2008-11-14,2.4718172550201416,2.4901402933083445,2.292248441331842,2.308739373951915,86940
2008-11-17,2.2556021213531494,2.4681525986625448,2.2116260770145093,2.4681525986625448,112140
2008-11-18,2.195133924484253,2.2629306232347104,2.1236730153764425,2.2244513503773335,132804
2008-11-19,2.0173990726470947,2.198800026984471,2.0155663060899047,2.198800026984471,72828
2008-11-20,1.918451189994812,2.0338880842377436,1.9129542160002346,2.0155646174107495,143136
2008-11-21,1.9422723054885864,1.9715897338119652,1.7993503653360619,1.9239492705765435,217980
2008-11-24,2.096188545227051,2.107182278188173,1.9697574235858157,1.9862483532952573,155736
2008-11-25,2.160902976989746,2.1684063087686463,2.0764925794246687,2.1102567835306467,195552
2008-11-26,2.1477725505828857,2.1740331976295226,2.059610599427733,2.132766337756387,100548
2008-11-28,2.2040457725524902,2.2246795419860934,2.1121327127653324,2.1121327127653324,50400
2008-12-01,2.0914993286132812,2.2115495122700097,2.0914993286132812,2.1946675185869737,99036
2008-12-02,1.9226784706115723,2.1008779463160514,1.9170513655006463,2.0821201779470844,135072
2008-12-03,2.078368663787842,2.1196362102591673,1.9226787156812386,1.9451880405930966,125496
2008-12-04,2.1008784770965576,2.1534006925987703,2.0783689239670635,2.091499590542527,48132
2008-12-05,2.007089376449585,2.095251125130191,1.9883311547391846,2.093375122639315,85680
2008-12-08,2.044604778289795,2.102754089531981,1.9451879230695686,1.9827036877225135,192528
2008-12-09,1.96957266330719,2.0633614728175638,1.935808466483769,2.0052121855214455,119196
2008-12-10,2.1008784770965576,2.1196364756044397,1.9489400641216224,1.9489400641216224,141120
2008-12-11,2.1984188556671143,2.232182610837828,2.0277224999172057,2.0614864804876674,167076
2008-12-12,2.282829523086548,2.288457080346416,2.127139557492206,2.127139557492206,124488
2008-12-15,2.072742462158203,2.232183791232147,2.0295993498818214,2.228432461251447,142380
2008-12-16,2.1477725505828857,2.217176284905443,2.0164675121518125,2.0633619272346215,166320
2008-12-17,2.102755308151245,2.185289767739556,2.04835729390907,2.1365193130465,120456
2008-12-18,2.1140077114105225,2.2303065144863696,2.0633615275322366,2.1721572256482924,111384
2008-12-19,2.0596113204956055,2.134642636296225,2.0596113204956055,2.0614870977556254,75852
2008-12-22,2.016468048095703,2.155276229832947,2.016468048095703,2.1008782430793302,89208
2008-12-23,1.973323941230774,2.0652376484650103,1.9564419559385955,2.0502314393164074,140112
2008-12-24,1.9714497327804565,1.9920832844084746,1.9695739553597276,1.9733252848013512,40572
2008-12-26,1.978952169418335,2.007089046559703,1.969573285504465,1.984579499766657,20916
2008-12-29,1.9714497327804565,2.0145928388570558,1.9583190654355198,1.9695739553597276,207144
2008-12-30,1.986454963684082,2.020219165855932,1.9320574455512092,2.020219165855932,560448
2008-12-31,2.1008784770965576,2.1008784770965576,1.924554959081143,1.9583189506756526,133308
2009-01-02,2.4253876209259033,2.4385182796083185,2.119635201457886,2.119635201457886,176904
2009-01-05,2.539811372756958,2.6073395601215807,2.4366432022889026,2.4366432022889026,114912
2009-01-06,2.607340097427368,2.7555269397428384,2.521053899669163,2.521053899669163,158508
2009-01-07,2.541686773300171,2.6429791520553736,2.4947923622095374,2.6429791520553736,77868
2009-01-08,2.569823741912842,2.5792023990836457,2.5097986680617312,2.5379355411730433,130788
2009-01-09,2.654233694076538,2.6973767794474566,2.5173017826812876,2.620469942107505,354060
2009-01-12,2.573575258255005,2.8136757966651293,2.571699481603353,2.7123831812767127,494928
2009-01-13,2.716134548187256,2.794916923674914,2.455400302376235,2.641103274323427,302400
2009-01-14,2.532308340072632,2.687998488697307,2.494792804548438,2.682370932968921,202356
2009-01-15,2.3822457790374756,2.551065916553975,2.3822457790374756,2.551065916553975,152208
2009-01-16,2.3878729343414307,2.4385191344430592,2.3859971575006207,2.406630928149293,120204
2009-01-20,2.401003122329712,2.513550171863885,2.3447295975626257,2.4385188806410167,229572
2009-01-21,2.401003122329712,2.4328913253045408,2.346605599607945,2.401003122329712,101808
2009-01-22,2.5060484409332275,2.532309553786644,2.3822468889666206,2.3822468889666206,186228
2009-01-23,2.573575258255005,2.6279732319523874,2.5004199688405895,2.504171296744151,122220
2009-01-26,2.5379366874694824,2.609216227199955,2.515427133733717,2.609216227199955,113148
2009-01-27,2.4966678619384766,2.569823592535701,2.4666554394573277,2.513549849584123,95004
2009-01-28,2.4872894287109375,2.6054638036438216,2.4572767781344638,2.582954259361533,90972
2009-01-29,2.4947924613952637,2.5885812873053036,2.4947924613952637,2.5304324406408045,86436
2009-01-30,2.4760348796844482,2.5623212978243237,2.4591531120958683,2.5285568610480293,81144
2009-02-02,2.4385182857513428,2.551065082429377,2.4385182857513428,2.5285557681737076,96768
2009-02-03,2.6336004734039307,2.669240003187887,2.4685312320068467,2.4685312320068467,162792
2009-02-04,2.5792031288146973,2.6223462262452837,2.506047598667034,2.5885820140387836,137088
2009-02-05,2.4985439777374268,2.626097466807886,2.4985439777374268,2.626097466807886,134316
2009-02-06,2.5098001956939697,2.588582857238809,2.462905303498507,2.554818859433878,89712
2009-02-09,2.530432939529419,2.5716998056660976,2.5154264990254855,2.541687375457771,53172
2009-02-10,2.5191783905029297,2.5792034897365066,2.4835383962643163,2.543563495497893,57456
2009-02-11,2.526681900024414,2.569825006478536,2.4872905738444135,2.5510667813074352,105084
2009-02-12,2.626098394393921,2.6411048383731828,2.5323090774727794,2.58483106790064,107352
2009-02-13,2.5942087173461914,2.648606914680298,2.556693185529017,2.641103808316863,90972
2009-02-17,2.648607015609741,2.659861450184027,2.560445061680359,2.560445061680359,103824
2009-02-18,2.55106520652771,2.6823702222722647,2.5323076691351982,2.631724037333603,350028
2009-02-19,2.4854140281677246,2.5885817553215187,2.4835378005108497,2.541687333887976,214704
2009-02-20,2.4872894287109375,2.5041711924731223,2.438518786999268,2.45915255470801,127764
2009-02-23,2.4497733116149902,2.500419497053239,2.401002677074766,2.4910403901649194,3871476
2009-02-24,2.453526020050049,2.492917795277683,2.196543395592177,2.492917795277683,2364768
2009-02-25,2.3223776817321777,2.4908599775249063,2.3166339827888462,2.4908599775249063,262080
2009-02-26,2.215160608291626,2.349180872132517,2.186441898161177,2.3281204233539947,317520
2009-02-27,2.224733591079712,2.2764270888930103,2.15006507753787,2.2228190256073947,277200
2009-03-02,1.9930700063705444,2.2209046765397797,1.9643517545231133,2.209416823655036,317772
2009-03-03,1.8494772911071777,1.9988140996788777,1.8399045780356698,1.981583009095482,367416
2009-03-04,1.646533489227295,1.8762826478034267,1.591011053894973,1.8475639167085762,903924
2009-03-05,1.6656792163848877,1.6790814122250395,1.3689204824572685,1.6216439559063722,1008000
2009-03-06,1.7518340349197388,1.8494773444993384,1.6407892257321273,1.6465325776679272,626472
2009-03-09,1.8571349382400513,1.8915974530790656,1.7269441741010563,1.7269441741010563,726012
2009-03-10,1.9605224132537842,2.086884425102476,1.870537490612308,1.9107433656880035,777672
2009-03-11,2.111774444580078,2.142407501950183,1.9088295192598794,1.9624375997183765,610092
2009-03-12,2.2189900875091553,2.2189900875091553,2.07539718959719,2.130920058997711,570780
2009-03-13,2.3262062072753906,2.4449095061132367,2.247708556510962,2.2955731572684,356076
2009-03-16,2.483201265335083,2.5674428581911406,2.3644981752040164,2.366412511113073,324324
2009-03-17,2.6229653358459473,2.6382818626381894,2.464055680194084,2.464055680194084,520632
2009-03-18,2.532980442047119,2.6804027119884006,2.326206627008105,2.6191361407981755,1067220
2009-03-19,2.628708839416504,2.651683857970289,2.4793720240295887,2.5999901237394645,256788
2009-03-20,2.6076478958129883,2.718693376146194,2.5655272281087687,2.62870834469546,345996
2009-03-23,2.682317018508911,2.735925090569453,2.6612565648053694,2.7110357353552765,222264
2009-03-24,2.6114773750305176,2.6995480907069678,2.6019047762332357,2.6938041633313583,236376
2009-03-25,2.6114773750305176,2.6995480907069678,2.5846736842887332,2.619135868177738,331128
2009-03-26,2.682317018508911,2.720608334223029,2.605734157019899,2.617221321673357,350532
2009-03-27,2.651683807373047,2.739753828249134,2.6325376905393276,2.728266434221818,220248
2009-03-30,2.60573410987854,2.680402404230993,2.5559549402292077,2.6172212743241796,311220
2009-03-31,2.5291504859924316,2.6516835995920514,2.490858945507737,2.644025107446516,149940
2009-04-01,2.651683807373047,2.6574275043867046,2.4717137140353818,2.4889448050763554,91980
2009-04-02,2.6267945766448975,2.6823174535572454,2.5846741225278005,2.6612569964378823,91476
2009-04-03,2.609563112258911,2.636367263871442,2.5961609214222547,2.6229653030955675,35280
2009-04-06,2.5770156383514404,2.605734357406335,2.55404084715616,2.5693573746196803,38808
2009-04-07,2.5368096828460693,2.592332093349264,2.5272363933273905,2.5770155663139,62748
2009-04-08,2.550210952758789,2.5559546493583554,2.492773986763126,2.519577674167022,28980
