Price,Close,High,Low,Open,Volume
2025-02-28 02:22:00+00:00,7.24589085621119e-07,7.24589085621119e-07,7.24589085621119e-07,7.24589085621119e-07,128882
2025-02-28 02:28:00+00:00,7.241838488880603e-07,7.241838488880603e-07,7.241838488880603e-07,7.241838488880603e-07,0
2025-02-28 02:32:00+00:00,7.227965284073434e-07,7.227965284073434e-07,7.227965284073434e-07,7.227965284073434e-07,101744
2025-02-28 02:38:00+00:00,7.171519200710463e-07,7.171519200710463e-07,7.171519200710463e-07,7.171519200710463e-07,88552
2025-02-28 02:42:00+00:00,7.158919856919965e-07,7.158919856919965e-07,7.158919856919965e-07,7.158919856919965e-07,43292
2025-02-28 02:48:00+00:00,7.126433274606825e-07,7.126433274606825e-07,7.126433274606825e-07,7.126433274606825e-07,94948
2025-02-28 02:52:00+00:00,7.133831445571559e-07,7.133831445571559e-07,7.133831445571559e-07,7.133831445571559e-07,103826
2025-02-28 02:58:00+00:00,7.14016493930103e-07,7.14016493930103e-07,7.14016493930103e-07,7.14016493930103e-07,122402
2025-02-28 03:02:00+00:00,7.14408940893918e-07,7.14408940893918e-07,7.14408940893918e-07,7.14408940893918e-07,45502
2025-02-28 03:08:00+00:00,7.168019919845392e-07,7.168019919845392e-07,7.168019919845392e-07,7.168019919845392e-07,65024
2025-02-28 03:12:00+00:00,7.16610145445884e-07,7.16610145445884e-07,7.16610145445884e-07,7.16610145445884e-07,39866
2025-02-28 03:18:00+00:00,7.168465572249261e-07,7.168465572249261e-07,7.168465572249261e-07,7.168465572249261e-07,11586
2025-02-28 03:22:00+00:00,7.156144761211181e-07,7.156144761211181e-07,7.156144761211181e-07,7.156144761211181e-07,22106
2025-02-28 03:28:00+00:00,7.13949930286617e-07,7.13949930286617e-07,7.13949930286617e-07,7.13949930286617e-07,0
2025-02-28 03:32:00+00:00,7.142256777115108e-07,7.142256777115108e-07,7.142256777115108e-07,7.142256777115108e-07,31684
2025-02-28 03:36:00+00:00,7.122955594240921e-07,7.122955594240921e-07,7.122955594240921e-07,7.122955594240921e-07,0
2025-02-28 03:42:00+00:00,7.115830271686718e-07,7.115830271686718e-07,7.115830271686718e-07,7.115830271686718e-07,0
2025-02-28 03:48:00+00:00,7.125723868739442e-07,7.125723868739442e-07,7.125723868739442e-07,7.125723868739442e-07,0
2025-02-28 03:52:00+00:00,7.119126053112268e-07,7.119126053112268e-07,7.119126053112268e-07,7.119126053112268e-07,0
2025-02-28 03:58:00+00:00,7.113956712601066e-07,7.113956712601066e-07,7.113956712601066e-07,7.113956712601066e-07,56216
2025-02-28 04:02:00+00:00,7.086424034241645e-07,7.086424034241645e-07,7.086424034241645e-07,7.086424034241645e-07,52072
2025-02-28 04:08:00+00:00,7.054785555737908e-07,7.054785555737908e-07,7.054785555737908e-07,7.054785555737908e-07,29422
2025-02-28 04:12:00+00:00,7.051071975183731e-07,7.051071975183731e-07,7.051071975183731e-07,7.051071975183731e-07,89602
2025-02-28 04:16:00+00:00,7.05269371792383e-07,7.05269371792383e-07,7.05269371792383e-07,7.05269371792383e-07,77888
2025-02-28 04:22:00+00:00,7.051178272377001e-07,7.051178272377001e-07,7.051178272377001e-07,7.051178272377001e-07,0
2025-02-28 04:28:00+00:00,7.049039254525269e-07,7.049039254525269e-07,7.049039254525269e-07,7.049039254525269e-07,52340
2025-02-28 04:32:00+00:00,7.042473839646846e-07,7.042473839646846e-07,7.042473839646846e-07,7.042473839646846e-07,46848
2025-02-28 04:38:00+00:00,7.045945835670864e-07,7.045945835670864e-07,7.045945835670864e-07,7.045945835670864e-07,45340
2025-02-28 04:42:00+00:00,7.052248065519962e-07,7.052248065519962e-07,7.052248065519962e-07,7.052248065519962e-07,89704
2025-02-28 04:48:00+00:00,7.094573106769531e-07,7.094573106769531e-07,7.094573106769531e-07,7.094573106769531e-07,149710
2025-02-28 04:52:00+00:00,7.111011086635699e-07,7.111011086635699e-07,7.111011086635699e-07,7.111011086635699e-07,118470
2025-02-28 04:58:00+00:00,7.10728215835843e-07,7.10728215835843e-07,7.10728215835843e-07,7.10728215835843e-07,48162
2025-02-28 05:02:00+00:00,7.104073347363737e-07,7.104073347363737e-07,7.104073347363737e-07,7.104073347363737e-07,0
2025-02-28 05:08:00+00:00,7.08513141489675e-07,7.08513141489675e-07,7.08513141489675e-07,7.08513141489675e-07,17196
2025-02-28 05:12:00+00:00,7.063714519972564e-07,7.063714519972564e-07,7.063714519972564e-07,7.063714519972564e-07,32468
2025-02-28 05:18:00+00:00,7.065017939567042e-07,7.065017939567042e-07,7.065017939567042e-07,7.065017939567042e-07,0
2025-02-28 05:22:00+00:00,7.079902388795745e-07,7.079902388795745e-07,7.079902388795745e-07,7.079902388795745e-07,62268
2025-02-28 05:26:00+00:00,7.069565981510095e-07,7.069565981510095e-07,7.069565981510095e-07,7.069565981510095e-07,59188
2025-02-28 05:32:00+00:00,7.054573529785557e-07,7.054573529785557e-07,7.054573529785557e-07,7.054573529785557e-07,111426
2025-02-28 05:36:00+00:00,7.064562055347778e-07,7.064562055347778e-07,7.064562055347778e-07,7.064562055347778e-07,20944
2025-02-28 05:42:00+00:00,7.066971647873288e-07,7.066971647873288e-07,7.066971647873288e-07,7.066971647873288e-07,19694
2025-02-28 05:48:00+00:00,7.061907467686979e-07,7.061907467686979e-07,7.061907467686979e-07,7.061907467686979e-07,126548
2025-02-28 05:52:00+00:00,7.049542887216376e-07,7.049542887216376e-07,7.049542887216376e-07,7.049542887216376e-07,110644
2025-02-28 05:58:00+00:00,7.040416107884084e-07,7.040416107884084e-07,7.040416107884084e-07,7.040416107884084e-07,7368
2025-02-28 06:02:00+00:00,7.060303346406727e-07,7.060303346406727e-07,7.060303346406727e-07,7.060303346406727e-07,93246
2025-02-28 06:08:00+00:00,7.065006002449081e-07,7.065006002449081e-07,7.065006002449081e-07,7.065006002449081e-07,136174
2025-02-28 06:12:00+00:00,7.066582270454091e-07,7.066582270454091e-07,7.066582270454091e-07,7.066582270454091e-07,76740
2025-02-28 06:18:00+00:00,7.053993726913177e-07,7.053993726913177e-07,7.053993726913177e-07,7.053993726913177e-07,168022
2025-02-28 06:22:00+00:00,7.039861316116003e-07,7.039861316116003e-07,7.039861316116003e-07,7.039861316116003e-07,18794
2025-02-28 06:28:00+00:00,7.038330522846081e-07,7.038330522846081e-07,7.038330522846081e-07,7.038330522846081e-07,55774
2025-02-28 06:32:00+00:00,7.039724323476548e-07,7.039724323476548e-07,7.039724323476548e-07,7.039724323476548e-07,63418
2025-02-28 06:36:00+00:00,7.051841066640918e-07,7.051841066640918e-07,7.051841066640918e-07,7.051841066640918e-07,51250
2025-02-28 06:42:00+00:00,7.039605520731129e-07,7.039605520731129e-07,7.039605520731129e-07,7.039605520731129e-07,41968
2025-02-28 06:48:00+00:00,7.032747930679761e-07,7.032747930679761e-07,7.032747930679761e-07,7.032747930679761e-07,9874
2025-02-28 06:52:00+00:00,7.027294373074255e-07,7.027294373074255e-07,7.027294373074255e-07,7.027294373074255e-07,100860
2025-02-28 06:58:00+00:00,7.031649147393182e-07,7.031649147393182e-07,7.031649147393182e-07,7.031649147393182e-07,83628
2025-02-28 07:02:00+00:00,7.051138481983799e-07,7.051138481983799e-07,7.051138481983799e-07,7.051138481983799e-07,42804
2025-02-28 07:06:00+00:00,7.067195042509411e-07,7.067195042509411e-07,7.067195042509411e-07,7.067195042509411e-07,40124
2025-02-28 07:12:00+00:00,7.06406297013018e-07,7.06406297013018e-07,7.06406297013018e-07,7.06406297013018e-07,78666
2025-02-28 07:22:00+00:00,7.059164772726945e-07,7.059164772726945e-07,7.059164772726945e-07,7.059164772726945e-07,138536
2025-02-28 07:26:00+00:00,7.048076895443955e-07,7.048076895443955e-07,7.048076895443955e-07,7.048076895443955e-07,60704
2025-02-28 07:32:00+00:00,7.03268312918226e-07,7.03268312918226e-07,7.03268312918226e-07,7.03268312918226e-07,64224
2025-02-28 07:38:00+00:00,7.028247068774363e-07,7.028247068774363e-07,7.028247068774363e-07,7.028247068774363e-07,37870
2025-02-28 07:42:00+00:00,7.027617243693385e-07,7.027617243693385e-07,7.027617243693385e-07,7.027617243693385e-07,14928
2025-02-28 07:48:00+00:00,7.041802518870099e-07,7.041802518870099e-07,7.041802518870099e-07,7.041802518870099e-07,36562
2025-02-28 07:52:00+00:00,7.021288865871611e-07,7.021288865871611e-07,7.021288865871611e-07,7.021288865871611e-07,43408
2025-02-28 07:58:00+00:00,7.020981911409763e-07,7.020981911409763e-07,7.020981911409763e-07,7.020981911409763e-07,35020
2025-02-28 08:02:00+00:00,7.029532298474805e-07,7.029532298474805e-07,7.029532298474805e-07,7.029532298474805e-07,80788
2025-02-28 08:08:00+00:00,7.033426641100959e-07,7.033426641100959e-07,7.033426641100959e-07,7.033426641100959e-07,75378
2025-02-28 08:12:00+00:00,7.01949659287493e-07,7.01949659287493e-07,7.01949659287493e-07,7.01949659287493e-07,46310
2025-02-28 08:18:00+00:00,6.997806849540211e-07,6.997806849540211e-07,6.997806849540211e-07,6.997806849540211e-07,104426
2025-02-28 08:22:00+00:00,6.977394946261484e-07,6.977394946261484e-07,6.977394946261484e-07,6.977394946261484e-07,0
2025-02-28 08:28:00+00:00,6.971841344238783e-07,6.971841344238783e-07,6.971841344238783e-07,6.971841344238783e-07,0
2025-02-28 08:32:00+00:00,6.977957127674017e-07,6.977957127674017e-07,6.977957127674017e-07,6.977957127674017e-07,0
2025-02-28 08:38:00+00:00,7.006254918451305e-07,7.006254918451305e-07,7.006254918451305e-07,7.006254918451305e-07,33862
2025-02-28 08:42:00+00:00,7.000361392783816e-07,7.000361392783816e-07,7.000361392783816e-07,7.000361392783816e-07,54722
2025-02-28 08:48:00+00:00,6.979201998547069e-07,6.979201998547069e-07,6.979201998547069e-07,6.979201998547069e-07,55564
2025-02-28 08:52:00+00:00,6.990786118876713e-07,6.990786118876713e-07,6.990786118876713e-07,6.990786118876713e-07,82070
2025-02-28 08:58:00+00:00,7.004409212640894e-07,7.004409212640894e-07,7.004409212640894e-07,7.004409212640894e-07,67966
2025-02-28 09:02:00+00:00,7.005050406405644e-07,7.005050406405644e-07,7.005050406405644e-07,7.005050406405644e-07,32524
2025-02-28 09:06:00+00:00,7.002326469773834e-07,7.002326469773834e-07,7.002326469773834e-07,7.002326469773834e-07,0
2025-02-28 09:12:00+00:00,7.014613743194786e-07,7.014613743194786e-07,7.014613743194786e-07,7.014613743194786e-07,28552
2025-02-28 09:16:00+00:00,7.022124464128865e-07,7.022124464128865e-07,7.022124464128865e-07,7.022124464128865e-07,13180
2025-02-28 09:22:00+00:00,7.032174380583456e-07,7.032174380583456e-07,7.032174380583456e-07,7.032174380583456e-07,93024
2025-02-28 09:28:00+00:00,7.046306222946441e-07,7.046306222946441e-07,7.046306222946441e-07,7.046306222946441e-07,52982
2025-02-28 09:32:00+00:00,7.071187155816006e-07,7.071187155816006e-07,7.071187155816006e-07,7.071187155816006e-07,44546
2025-02-28 09:38:00+00:00,7.07874448835355e-07,7.07874448835355e-07,7.07874448835355e-07,7.07874448835355e-07,84920
2025-02-28 09:42:00+00:00,7.066424814183847e-07,7.066424814183847e-07,7.066424814183847e-07,7.066424814183847e-07,27842
2025-02-28 09:46:00+00:00,7.064611509122187e-07,7.064611509122187e-07,7.064611509122187e-07,7.064611509122187e-07,0
2025-02-28 09:52:00+00:00,7.080456612129638e-07,7.080456612129638e-07,7.080456612129638e-07,7.080456612129638e-07,5866
2025-02-28 09:56:00+00:00,7.114014692888304e-07,7.114014692888304e-07,7.114014692888304e-07,7.114014692888304e-07,107198
2025-02-28 10:02:00+00:00,7.115557991710375e-07,7.115557991710375e-07,7.115557991710375e-07,7.115557991710375e-07,32472
2025-02-28 10:08:00+00:00,7.097251000232063e-07,7.097251000232063e-07,7.097251000232063e-07,7.097251000232063e-07,82026
2025-02-28 10:12:00+00:00,7.073553547343181e-07,7.073553547343181e-07,7.073553547343181e-07,7.073553547343181e-07,5260
2025-02-28 10:16:00+00:00,7.073405186019954e-07,7.073405186019954e-07,7.073405186019954e-07,7.073405186019954e-07,7380
2025-02-28 10:22:00+00:00,7.060805842229456e-07,7.060805842229456e-07,7.060805842229456e-07,7.060805842229456e-07,0
2025-02-28 10:28:00+00:00,7.05603042661096e-07,7.05603042661096e-07,7.05603042661096e-07,7.05603042661096e-07,0
2025-02-28 10:32:00+00:00,7.058877145027509e-07,7.058877145027509e-07,7.058877145027509e-07,7.058877145027509e-07,0
2025-02-28 10:38:00+00:00,7.057150810396706e-07,7.057150810396706e-07,7.057150810396706e-07,7.057150810396706e-07,0
2025-02-28 10:42:00+00:00,7.05377203757962e-07,7.05377203757962e-07,7.05377203757962e-07,7.05377203757962e-07,4746
2025-02-28 10:48:00+00:00,7.057058724058152e-07,7.057058724058152e-07,7.057058724058152e-07,7.057058724058152e-07,0
2025-02-28 10:52:00+00:00,7.060805273795268e-07,7.060805273795268e-07,7.060805273795268e-07,7.060805273795268e-07,0
2025-02-28 10:56:00+00:00,7.061590281409735e-07,7.061590281409735e-07,7.061590281409735e-07,7.061590281409735e-07,0
2025-02-28 11:02:00+00:00,7.059311997181794e-07,7.059311997181794e-07,7.059311997181794e-07,7.059311997181794e-07,0
2025-02-28 11:08:00+00:00,7.072088124004949e-07,7.072088124004949e-07,7.072088124004949e-07,7.072088124004949e-07,0
2025-02-28 11:12:00+00:00,7.077537702571135e-07,7.077537702571135e-07,7.077537702571135e-07,7.077537702571135e-07,0
2025-02-28 11:16:00+00:00,7.082496722432552e-07,7.082496722432552e-07,7.082496722432552e-07,7.082496722432552e-07,0
2025-02-28 11:22:00+00:00,7.081788453433546e-07,7.081788453433546e-07,7.081788453433546e-07,7.081788453433546e-07,0
2025-02-28 11:26:00+00:00,7.083462492118997e-07,7.083462492118997e-07,7.083462492118997e-07,7.083462492118997e-07,0
2025-02-28 11:32:00+00:00,7.076301926645101e-07,7.076301926645101e-07,7.076301926645101e-07,7.076301926645101e-07,0
2025-02-28 11:38:00+00:00,7.072027869980957e-07,7.072027869980957e-07,7.072027869980957e-07,7.072027869980957e-07,0
2025-02-28 11:42:00+00:00,7.081980584189296e-07,7.081980584189296e-07,7.081980584189296e-07,7.081980584189296e-07,72816
2025-02-28 11:48:00+00:00,7.077378540998325e-07,7.077378540998325e-07,7.077378540998325e-07,7.077378540998325e-07,33294
2025-02-28 11:52:00+00:00,7.076539532135939e-07,7.076539532135939e-07,7.076539532135939e-07,7.076539532135939e-07,15544
2025-02-28 11:56:00+00:00,7.074867767187243e-07,7.074867767187243e-07,7.074867767187243e-07,7.074867767187243e-07,15218
2025-02-28 12:02:00+00:00,7.067655474202184e-07,7.067655474202184e-07,7.067655474202184e-07,7.067655474202184e-07,0
2025-02-28 12:08:00+00:00,7.064151077429415e-07,7.064151077429415e-07,7.064151077429415e-07,7.064151077429415e-07,27790
2025-02-28 12:12:00+00:00,7.062489544296113e-07,7.062489544296113e-07,7.062489544296113e-07,7.062489544296113e-07,84772
2025-02-28 12:18:00+00:00,7.061456130941224e-07,7.061456130941224e-07,7.061456130941224e-07,7.061456130941224e-07,44172
2025-02-28 12:22:00+00:00,7.068199465720681e-07,7.068199465720681e-07,7.068199465720681e-07,7.068199465720681e-07,13968
2025-02-28 12:28:00+00:00,7.059193762870564e-07,7.059193762870564e-07,7.059193762870564e-07,7.059193762870564e-07,38876
2025-02-28 12:32:00+00:00,7.059947506604658e-07,7.059947506604658e-07,7.059947506604658e-07,7.059947506604658e-07,19092
2025-02-28 12:36:00+00:00,7.059692848088162e-07,7.059692848088162e-07,7.059692848088162e-07,7.059692848088162e-07,25986
2025-02-28 12:42:00+00:00,7.062499776111508e-07,7.062499776111508e-07,7.062499776111508e-07,7.062499776111508e-07,0
2025-02-28 12:46:00+00:00,7.054479169710248e-07,7.054479169710248e-07,7.054479169710248e-07,7.054479169710248e-07,3128
2025-02-28 12:52:00+00:00,7.065260092531389e-07,7.065260092531389e-07,7.065260092531389e-07,7.065260092531389e-07,16938
2025-02-28 12:56:00+00:00,7.060496614030853e-07,7.060496614030853e-07,7.060496614030853e-07,7.060496614030853e-07,1576
2025-02-28 13:02:00+00:00,7.07174876879435e-07,7.07174876879435e-07,7.07174876879435e-07,7.07174876879435e-07,0
2025-02-28 13:08:00+00:00,7.084321396177984e-07,7.084321396177984e-07,7.084321396177984e-07,7.084321396177984e-07,0
2025-02-28 13:12:00+00:00,7.098103083080787e-07,7.098103083080787e-07,7.098103083080787e-07,7.098103083080787e-07,69686
2025-02-28 13:18:00+00:00,7.091346105880802e-07,7.091346105880802e-07,7.091346105880802e-07,7.091346105880802e-07,123924
2025-02-28 13:22:00+00:00,7.090226858963433e-07,7.090226858963433e-07,7.090226858963433e-07,7.090226858963433e-07,123536
2025-02-28 13:28:00+00:00,7.079893293848727e-07,7.079893293848727e-07,7.079893293848727e-07,7.079893293848727e-07,48310
2025-02-28 13:32:00+00:00,7.093608473951463e-07,7.093608473951463e-07,7.093608473951463e-07,7.093608473951463e-07,188602
2025-02-28 13:38:00+00:00,7.12088535692601e-07,7.12088535692601e-07,7.12088535692601e-07,7.12088535692601e-07,79386
2025-02-28 13:42:00+00:00,7.136600288504269e-07,7.136600288504269e-07,7.136600288504269e-07,7.136600288504269e-07,61860
2025-02-28 13:48:00+00:00,7.134793804652872e-07,7.134793804652872e-07,7.134793804652872e-07,7.134793804652872e-07,25016
2025-02-28 13:52:00+00:00,7.149444627430057e-07,7.149444627430057e-07,7.149444627430057e-07,7.149444627430057e-07,65272
2025-02-28 13:58:00+00:00,7.138887099245039e-07,7.138887099245039e-07,7.138887099245039e-07,7.138887099245039e-07,59576
2025-02-28 14:02:00+00:00,7.139331614780531e-07,7.139331614780531e-07,7.139331614780531e-07,7.139331614780531e-07,116950
2025-02-28 14:08:00+00:00,7.168541173996346e-07,7.168541173996346e-07,7.168541173996346e-07,7.168541173996346e-07,153748
2025-02-28 14:12:00+00:00,7.175463565545215e-07,7.175463565545215e-07,7.175463565545215e-07,7.175463565545215e-07,42528
2025-02-28 14:18:00+00:00,7.170386879806756e-07,7.170386879806756e-07,7.170386879806756e-07,7.170386879806756e-07,105844
2025-02-28 14:22:00+00:00,7.158698736020597e-07,7.158698736020597e-07,7.158698736020597e-07,7.158698736020597e-07,74400
2025-02-28 14:28:00+00:00,7.143270295273396e-07,7.143270295273396e-07,7.143270295273396e-07,7.143270295273396e-07,117860
2025-02-28 14:32:00+00:00,7.139590252336347e-07,7.139590252336347e-07,7.139590252336347e-07,7.139590252336347e-07,18272
2025-02-28 14:36:00+00:00,7.134299835342972e-07,7.134299835342972e-07,7.134299835342972e-07,7.134299835342972e-07,16462
2025-02-28 14:42:00+00:00,7.155094863264821e-07,7.155094863264821e-07,7.155094863264821e-07,7.155094863264821e-07,27438
2025-02-28 14:48:00+00:00,7.174327265602187e-07,7.174327265602187e-07,7.174327265602187e-07,7.174327265602187e-07,26380
2025-02-28 14:52:00+00:00,7.173964036155667e-07,7.173964036155667e-07,7.173964036155667e-07,7.173964036155667e-07,18386
2025-02-28 14:56:00+00:00,7.167651574491174e-07,7.167651574491174e-07,7.167651574491174e-07,7.167651574491174e-07,124780
2025-02-28 15:02:00+00:00,7.172585014814103e-07,7.172585014814103e-07,7.172585014814103e-07,7.172585014814103e-07,12736
2025-02-28 15:08:00+00:00,7.191261488515011e-07,7.191261488515011e-07,7.191261488515011e-07,7.191261488515011e-07,20764
2025-02-28 15:12:00+00:00,7.211475008261914e-07,7.211475008261914e-07,7.211475008261914e-07,7.211475008261914e-07,154064
2025-02-28 15:16:00+00:00,7.233981591525662e-07,7.233981591525662e-07,7.233981591525662e-07,7.233981591525662e-07,18256
2025-02-28 15:22:00+00:00,7.238705848067184e-07,7.238705848067184e-07,7.238705848067184e-07,7.238705848067184e-07,0
2025-02-28 15:28:00+00:00,7.266662009897118e-07,7.266662009897118e-07,7.266662009897118e-07,7.266662009897118e-07,2724
2025-02-28 15:32:00+00:00,7.26296946140792e-07,7.26296946140792e-07,7.26296946140792e-07,7.26296946140792e-07,0
2025-02-28 15:36:00+00:00,7.253348712765728e-07,7.253348712765728e-07,7.253348712765728e-07,7.253348712765728e-07,32092
2025-02-28 15:42:00+00:00,7.238071475512697e-07,7.238071475512697e-07,7.238071475512697e-07,7.238071475512697e-07,42120
2025-02-28 15:46:00+00:00,7.232948178170773e-07,7.232948178170773e-07,7.232948178170773e-07,7.232948178170773e-07,39458
2025-02-28 15:52:00+00:00,7.243936011036567e-07,7.243936011036567e-07,7.243936011036567e-07,7.243936011036567e-07,25296
2025-02-28 15:56:00+00:00,7.242682045216497e-07,7.242682045216497e-07,7.242682045216497e-07,7.242682045216497e-07,0
2025-02-28 16:02:00+00:00,7.24203175650473e-07,7.24203175650473e-07,7.24203175650473e-07,7.24203175650473e-07,6272
2025-02-28 16:08:00+00:00,7.237550789795932e-07,7.237550789795932e-07,7.237550789795932e-07,7.237550789795932e-07,19284
2025-02-28 16:12:00+00:00,7.231637937366031e-07,7.231637937366031e-07,7.231637937366031e-07,7.231637937366031e-07,21188
2025-02-28 16:18:00+00:00,7.22296022104274e-07,7.22296022104274e-07,7.22296022104274e-07,7.22296022104274e-07,0
2025-02-28 16:22:00+00:00,7.232683287838881e-07,7.232683287838881e-07,7.232683287838881e-07,7.232683287838881e-07,22178
2025-02-28 16:28:00+00:00,7.242217634484405e-07,7.242217634484405e-07,7.242217634484405e-07,7.242217634484405e-07,41700
2025-02-28 16:32:00+00:00,7.235058774313075e-07,7.235058774313075e-07,7.235058774313075e-07,7.235058774313075e-07,36048
2025-02-28 16:38:00+00:00,7.258001346599485e-07,7.258001346599485e-07,7.258001346599485e-07,7.258001346599485e-07,56252
2025-02-28 16:42:00+00:00,7.279020906025835e-07,7.279020906025835e-07,7.279020906025835e-07,7.279020906025835e-07,100754
2025-02-28 16:46:00+00:00,7.283093736987212e-07,7.283093736987212e-07,7.283093736987212e-07,7.283093736987212e-07,115578
2025-02-28 16:52:00+00:00,7.260168217726459e-07,7.260168217726459e-07,7.260168217726459e-07,7.260168217726459e-07,78366
2025-02-28 16:56:00+00:00,7.261996302077023e-07,7.261996302077023e-07,7.261996302077023e-07,7.261996302077023e-07,68664
2025-02-28 17:02:00+00:00,7.259475864884735e-07,7.259475864884735e-07,7.259475864884735e-07,7.259475864884735e-07,61538
2025-02-28 17:08:00+00:00,7.257282277350896e-07,7.257282277350896e-07,7.257282277350896e-07,7.257282277350896e-07,27616
2025-02-28 17:12:00+00:00,7.262763688231644e-07,7.262763688231644e-07,7.262763688231644e-07,7.262763688231644e-07,0
2025-02-28 17:16:00+00:00,7.261909331646166e-07,7.261909331646166e-07,7.261909331646166e-07,7.261909331646166e-07,0
2025-02-28 17:22:00+00:00,7.264344503710163e-07,7.264344503710163e-07,7.264344503710163e-07,7.264344503710163e-07,136088
2025-02-28 17:28:00+00:00,7.261992323037703e-07,7.261992323037703e-07,7.261992323037703e-07,7.261992323037703e-07,61068
2025-02-28 17:32:00+00:00,7.261247674250626e-07,7.261247674250626e-07,7.261247674250626e-07,7.261247674250626e-07,16570
2025-02-28 17:36:00+00:00,7.256421667989343e-07,7.256421667989343e-07,7.256421667989343e-07,7.256421667989343e-07,9994
2025-02-28 17:42:00+00:00,7.238369903461717e-07,7.238369903461717e-07,7.238369903461717e-07,7.238369903461717e-07,71288
2025-02-28 17:48:00+00:00,7.234496024466353e-07,7.234496024466353e-07,7.234496024466353e-07,7.234496024466353e-07,20048
2025-02-28 17:52:00+00:00,7.237545105454046e-07,7.237545105454046e-07,7.237545105454046e-07,7.237545105454046e-07,56770
2025-02-28 17:56:00+00:00,7.248382871694048e-07,7.248382871694048e-07,7.248382871694048e-07,7.248382871694048e-07,65066
2025-02-28 18:02:00+00:00,7.248841598084255e-07,7.248841598084255e-07,7.248841598084255e-07,7.248841598084255e-07,13280
2025-02-28 18:06:00+00:00,7.24807989627152e-07,7.24807989627152e-07,7.24807989627152e-07,7.24807989627152e-07,13692
2025-02-28 18:12:00+00:00,7.261991186169325e-07,7.261991186169325e-07,7.261991186169325e-07,7.261991186169325e-07,3894
