Price,Close,High,Low,Open,Volume
1980-05-28,0.280191034078598,0.280191034078598,0.280191034078598,0.280191034078598,0
1980-05-29,0.280191034078598,0.280191034078598,0.280191034078598,0.280191034078598,0
1980-05-30,0.280191034078598,0.280191034078598,0.280191034078598,0.280191034078598,0
1980-06-02,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.0,7200
1980-06-03,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-04,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-05,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-06,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-09,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-10,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-11,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-12,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-13,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-16,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-17,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-18,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-19,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-20,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-23,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-24,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-25,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-26,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-27,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-06-30,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-07-01,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-07-02,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-07-03,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-07-07,0.3154745399951935,0.3154745399951935,0.3154745399951935,0.3154745399951935,0
1980-07-08,0.41509780287742615,0.4150978028774261,0.3818900356522376,0.0,25200
1980-07-09,0.41509780287742615,0.4150978028774261,0.4150978028774261,0.4150978028774261,0
1980-07-10,0.41509780287742615,0.4150978028774261,0.4150978028774261,0.4150978028774261,0
1980-07-11,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.0,3600
1980-07-14,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1980-07-15,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1980-07-16,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1980-07-17,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1980-07-18,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1980-07-21,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.0,3600
1980-07-22,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-23,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-24,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-25,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-28,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-29,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-30,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-07-31,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-01,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-04,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-05,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-06,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-07,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-08,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-11,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-12,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-13,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-14,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-15,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-18,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1980-08-19,0.3839654326438904,0.3901921259837468,0.3839654326438903,0.0,14400
1980-08-20,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.0,3600
1980-08-21,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-08-22,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-08-25,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-08-26,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-08-27,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-08-28,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-08-29,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-02,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-03,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-04,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-05,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-08,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-09,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-10,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-11,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-12,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-15,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-16,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-17,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-18,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-19,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-22,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-23,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-24,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-25,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-26,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-29,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-09-30,0.3839654326438904,0.3839654326438903,0.3839654326438903,0.3839654326438903,0
1980-10-01,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.0,3600
1980-10-02,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.37773919105529785,0
1980-10-03,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.37773919105529785,0
1980-10-06,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.37773919105529785,0
1980-10-07,0.372550368309021,0.372550368309021,0.372550368309021,0.0,14400
1980-10-08,0.372550368309021,0.372550368309021,0.372550368309021,0.372550368309021,0
1980-10-09,0.372550368309021,0.372550368309021,0.372550368309021,0.372550368309021,0
1980-10-10,0.372550368309021,0.372550368309021,0.372550368309021,0.372550368309021,0
1980-10-13,0.372550368309021,0.372550368309021,0.372550368309021,0.372550368309021,0
1980-10-14,0.372550368309021,0.372550368309021,0.372550368309021,0.372550368309021,0
1980-10-15,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.0,3600
1980-10-16,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-10-17,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-10-20,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-10-21,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-10-22,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.0,43200
1980-10-23,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-10-24,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-10-27,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-10-28,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-10-29,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-10-30,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-10-31,0.37566351890563965,0.37566351890563965,0.37566351890563965,0.37566351890563965,0
1980-11-03,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.0,18000
1980-11-05,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-11-06,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-11-07,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-11-10,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.0,14400
1980-11-11,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-12,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-13,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-14,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-17,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-18,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-19,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-20,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-21,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-24,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-25,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-26,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-11-28,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-12-01,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.0,7200
1980-12-02,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.0,18000
1980-12-03,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-12-04,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-12-05,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1980-12-08,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.0,10800
1980-12-09,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1980-12-10,0.3549087643623352,0.35698410378246365,0.3549087643623352,0.0,21600
1980-12-11,0.3549087643623352,0.3549087643623352,0.3549087643623352,0.3549087643623352,0
1980-12-12,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.0,18000
1980-12-15,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1980-12-16,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.0,3600
1980-12-17,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-18,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-19,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-22,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-23,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-24,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-26,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1980-12-29,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.0,3600
1980-12-30,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1980-12-31,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-02,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-05,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-06,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-07,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-08,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-09,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-12,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-13,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-14,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-15,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-16,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-19,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-20,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-21,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-22,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-23,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-26,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-27,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-28,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-29,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-01-30,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.0,3600
1981-02-02,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-03,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-04,0.345568984746933,0.345568984746933,0.345568984746933,0.0,3600
1981-02-05,0.345568984746933,0.345568984746933,0.345568984746933,0.345568984746933,0
1981-02-06,0.345568984746933,0.345568984746933,0.345568984746933,0.345568984746933,0
1981-02-09,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.0,14400
1981-02-10,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-02-11,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-02-12,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-02-13,0.34868237376213074,0.34868237376213074,0.34868237376213074,0.34868237376213074,0
1981-02-17,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.0,3600
1981-02-18,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-19,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-20,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-23,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-24,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-25,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-26,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-02-27,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-02,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-03,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-04,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-05,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-06,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-09,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-10,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-11,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-12,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-13,0.3403802216053009,0.3403802216053009,0.3403802216053009,0.3403802216053009,0
1981-03-16,0.345568984746933,0.345568984746933,0.34453131526294867,0.0,32400
1981-03-17,0.3549087643623352,0.3549087643623352,0.3549087643623352,0.0,79200
1981-03-18,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.0,75600
1981-03-19,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1981-03-20,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1981-03-23,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1981-03-24,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1981-03-25,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1981-03-26,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1981-03-27,0.3590596914291382,0.3590596914291382,0.3590596914291382,0.0,3600
1981-03-30,0.3590596914291382,0.3590596914291382,0.3590596914291382,0.3590596914291382,0
1981-03-31,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.0,3600
1981-04-01,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1981-04-02,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.0,3600
1981-04-03,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1981-04-06,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1981-04-07,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1981-04-08,0.3673616945743561,0.3673616945743561,0.3673616945743561,0.0,18000
1981-04-09,0.3673616945743561,0.3673616945743561,0.3673616945743561,0.3673616945743561,0
1981-04-10,0.3673616945743561,0.3673616945743561,0.3673616945743561,0.3673616945743561,0
1981-04-13,0.3673616945743561,0.3673616945743561,0.3673616945743561,0.3673616945743561,0
1981-04-14,0.3673616945743561,0.3673616945743561,0.3673616945743561,0.3673616945743561,0
1981-04-15,0.37981441617012024,0.37981441617012024,0.37981441617012024,0.0,1483200
1981-04-16,0.37981441617012024,0.37981441617012024,0.37981441617012024,0.37981441617012024,0
1981-04-20,0.37981441617012024,0.37981441617012024,0.37981441617012024,0.37981441617012024,0
1981-04-21,0.37981441617012024,0.37981441617012024,0.37981441617012024,0.37981441617012024,0
1981-04-22,0.37151291966438293,0.38396563600492595,0.37151291966438293,0.0,28800
1981-04-23,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.0,7200
1981-04-24,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.37151291966438293,0
1981-04-27,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.37151291966438293,0
1981-04-28,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.37151291966438293,0
1981-04-29,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.37151291966438293,0
1981-04-30,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.37151291966438293,0
1981-05-01,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.0,18000
1981-05-04,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.37773919105529785,0
1981-05-05,0.3683994710445404,0.37773917544245633,0.36839947104454046,0.0,18000
1981-05-06,0.3663237392902374,0.3663237392902374,0.3663237392902374,0.0,10800
1981-05-07,0.3818899989128113,0.3818899989128113,0.37358796883488316,0.0,10800
1981-05-08,0.3818899989128113,0.3818899989128113,0.3818899989128113,0.3818899989128113,0
1981-05-11,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.0,3600
1981-05-12,0.37151291966438293,0.37151291966438293,0.37151291966438293,0.37151291966438293,0
1981-05-13,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.0,3600
1981-05-14,0.3569839298725128,0.3569839298725128,0.3569839298725128,0.3569839298725128,0
1981-05-15,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.0,7200
1981-05-18,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1981-05-19,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1981-05-20,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1981-05-21,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1981-05-22,0.3652859330177307,0.3652859330177307,0.3652859330177307,0.0,3600
1981-05-26,0.3652859330177307,0.3652859330177307,0.3652859330177307,0.3652859330177307,0
1981-05-27,0.3652859330177307,0.3652859330177307,0.3652859330177307,0.3652859330177307,0
1981-05-28,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.0,3600
1981-05-29,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1981-06-01,0.36943697929382324,0.3694369792938232,0.3694369792938232,0.3694369792938232,0
1981-06-02,0.40264472365379333,0.40264472365379333,0.3943426938230149,0.0,7200
1981-06-03,0.40264472365379333,0.40264472365379333,0.40264472365379333,0.40264472365379333,0
1981-06-04,0.40264472365379333,0.40264472365379333,0.40264472365379333,0.40264472365379333,0
1981-06-05,0.40264472365379333,0.40264472365379333,0.40264472365379333,0.40264472365379333,0
1981-06-08,0.40264472365379333,0.40264472365379333,0.40264472365379333,0.40264472365379333,0
1981-06-09,0.40264472365379333,0.40264472365379333,0.40264472365379333,0.40264472365379333,0
1981-06-10,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.0,3600
1981-06-11,0.37773919105529785,0.37773919105529785,0.37773919105529785,0.37773919105529785,0
1981-06-12,0.3652859330177307,0.3652859330177307,0.3652859330177307,0.0,7200
1981-06-15,0.3652859330177307,0.3652859330177307,0.3652859330177307,0.3652859330177307,0
1981-06-16,0.3818899989128113,0.3818899989128113,0.3818899989128113,0.0,21600
1981-06-17,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.0,3600
1981-06-18,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.0,3600
1981-06-19,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1981-06-22,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
1981-06-23,0.40472063422203064,0.4047206342220306,0.4047206342220306,0.0,3600
1981-06-24,0.40472063422203064,0.4047206342220306,0.4047206342220306,0.4047206342220306,0
1981-06-25,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.0,3600
1981-06-26,0.3901921510696411,0.3901921510696411,0.3901921510696411,0.3901921510696411,0
