Price,Close,High,Low,Open,Volume
2012-09-14,14.872196197509766,14.886800980128246,14.838119299925799,14.886800980128246,378000
2012-09-17,14.886791229248047,15.023099658827423,14.872186456195724,15.023099658827423,137200
2012-09-18,14.881922721862793,14.964681244053606,14.852714104773446,14.945209142169107,140000
2012-09-19,14.90626335144043,14.92086719507743,14.87705380711612,14.87705380711612,113200
2012-09-20,14.886791229248047,14.979286268195667,14.838109580932183,14.945209392932126,361900
2012-09-21,14.867318153381348,14.945208414175637,14.852713381285486,14.945208414175637,161800
2012-09-24,14.867318153381348,14.915998869983916,14.8478451239202,14.915998869983916,143000
2012-09-25,14.823507308959961,14.920869687395184,14.80403427615773,14.920869687395184,213000
2012-09-26,14.799165725708008,15.018232697780489,14.765088847502353,15.018232697780489,275900
2012-09-27,14.828381538391113,14.87219495405753,14.78456905125044,14.847854580254294,514300
2012-09-28,14.818645477294922,14.920876158266005,14.808908956671281,14.920876158266005,651200
2012-10-01,14.844095230102539,14.888157593202315,14.82940839827036,14.888157593202315,84400
2012-10-02,14.839207649230957,14.888165961727761,14.81962488451352,14.888165961727761,123800
2012-10-03,14.848991394042969,14.956698875708437,14.829408640013625,14.956698875708437,128900
2012-10-04,14.86368179321289,14.922430999510746,14.848994024737527,14.922430999510746,268600
2012-10-05,14.873465538024902,14.902841060820524,14.868570551360312,14.902841060820524,152400
2012-10-08,14.88815975189209,15.000763170006474,14.848993304991358,15.000763170006474,125200
2012-10-09,14.868573188781738,14.907739625655319,14.858781346112965,14.907739625655319,231600
2012-10-10,14.873465538024902,14.902841060820524,14.848986869496565,14.902841060820524,173900
2012-10-11,14.868573188781738,14.902843704320933,14.844093582109805,14.902843704320933,216100
2012-10-12,14.873465538024902,14.888153299422713,14.848986869496565,14.853882789962501,228600
2012-10-15,14.917529106140137,14.917529106140137,14.863675844221463,14.897946356479189,118900
2012-10-16,14.922419548034668,14.942003224306625,14.897940886495805,14.912627709898691,591700
2012-10-17,14.956697463989258,15.010551666639666,14.922426947321377,15.010551666639666,424800
2012-10-18,14.976284980773926,14.976284980773926,14.927326687096047,14.95670128978206,105800
2012-10-19,14.932219505310059,15.010552385387886,14.927323583579994,15.00076054192776,81700
2012-10-22,14.961594581604004,14.990970112926252,14.932219984083375,14.932219984083375,234800
2012-10-23,14.942007064819336,14.971381652976277,14.91752746318745,14.971381652976277,160400
2012-10-24,14.951807022094727,14.986077549181879,14.951807022094727,14.961597934261178,618000
2012-10-25,14.961594581604004,14.990970112926252,14.946907749744499,14.990970112926252,626100
2012-10-26,14.927322387695312,15.010551182835426,14.858781356568695,15.010551182835426,165400
2012-10-31,14.922419548034668,14.976273723981466,14.922419548034668,14.976273723981466,230800
2012-11-01,14.883269309997559,14.937123544493287,14.863686546236808,14.937123544493287,264700
2012-11-02,14.86368179321289,14.907744164837181,14.848994024737527,14.907744164837181,195600
2012-11-05,14.868573188781738,14.883260018983385,14.858781346112965,14.878364097648998,99500
2012-11-06,14.8783597946167,14.893047554371952,14.868568888581107,14.893047554371952,265000
2012-11-07,14.839207649230957,14.873478187838076,14.824520809143415,14.873478187838076,102000
2012-11-08,14.814716339111328,14.868570530359221,14.804924498193285,14.853882768982157,223100
2012-11-09,14.83430290222168,14.83919882393983,14.800032383996205,14.83430290222168,487600
2012-11-12,14.83430290222168,14.858782510812437,14.819616070868811,14.853886589094285,468200
2012-11-13,14.819612503051758,14.858778933566077,14.809820661972838,14.844091171947698,282700
2012-11-14,14.74128532409668,14.839200971223685,14.716805711963637,14.839200971223685,284400
2012-11-15,14.74128532409668,14.765764002428,14.667847421499273,14.76086808000139,187000
2012-11-16,14.760866165161133,14.775553930535601,14.702116971266461,14.755970243369644,131400
2012-11-19,14.839207649230957,14.84410357386085,14.736396033409594,14.814728959883626,877300
2012-11-20,14.804936408996582,14.853894719173182,14.7853536452072,14.853894719173182,986500
2012-11-21,14.819612503051758,14.844091171947698,14.809820661972838,14.844091171947698,241300
2012-11-23,14.839207649230957,14.84410357386085,14.814728959883626,14.84410357386085,75000
2012-11-26,14.83430290222168,14.858782510812437,14.809824227432507,14.858782510812437,233000
2012-11-27,14.868573188781738,14.868573188781738,14.82451083057377,14.853885424778579,423000
2012-11-28,14.858780860900879,14.87836361179744,14.844093097377346,14.87836361179744,233400
2012-11-29,14.868573188781738,14.888155940317771,14.858781346112965,14.873468176314612,304700
2012-11-30,14.917529106140137,14.92242502700573,14.883258593882411,14.888154514748004,376600
2012-12-03,14.92738151550293,14.961832954778838,14.91261621064269,14.961832954778838,1207100
2012-12-04,14.942137718200684,14.942137718200684,14.922450657046282,14.942137718200684,179000
2012-12-05,14.96674919128418,14.96674919128418,14.942141297676956,14.956905658348903,422900
2012-12-06,14.986430168151855,14.986430168151855,14.942135226671162,14.976586639216015,149900
2012-12-07,14.986430168151855,15.011038051760867,14.971664874748095,14.986430168151855,220900
2012-12-10,15.020886421203613,15.030729953311548,14.976591465448793,15.00612112304171,208400
2012-12-11,15.035652160644531,15.045495693655932,15.00612250034131,15.015966033352708,146200
2012-12-12,15.035652160644531,15.06026099317303,15.011044266847009,15.06026099317303,195900
2012-12-13,15.04057502746582,15.060262094928856,15.011045365002312,15.060262094928856,751300
2012-12-14,15.050414085388184,15.070101146996528,15.025806197108519,15.070101146996528,277500
2012-12-17,15.070111274719238,15.075032104697556,15.035658893751247,15.070111274719238,295500
2012-12-18,15.084867477416992,15.089789243462794,15.015964630237537,15.015964630237537,510200
2012-12-19,15.065186500549316,15.084872632729448,15.055342965093647,15.079950865001614,337800
2012-12-20,15.075029373168945,15.084872908804766,15.07010854408226,15.079951140986855,319800
2012-12-21,15.079946517944336,15.079946517944336,15.035651559893823,15.040573326202873,236700
2012-12-24,15.070111274719238,15.089797410826694,15.050424199880386,15.084875642116982,126100
2012-12-26,15.079946517944336,15.099633583180536,15.065182157748124,15.084868284253385,247600
2012-12-27,15.079451560974121,15.163556152651827,15.069556681099643,15.163556152651827,448500
2012-12-28,15.034928321838379,15.128927810750522,15.034928321838379,15.099244109272739,350600
2012-12-31,15.114082336425781,15.183345550267477,15.064609825488706,15.089346080957244,527200
2013-01-02,15.168500900268555,15.237763159840895,15.168500900268555,15.237763159840895,1070000
2013-01-03,15.13882064819336,15.257556381698956,15.123978327644762,15.20313548331516,347500
2013-01-04,15.168500900268555,15.173448339327653,15.114080014245992,15.114080014245992,282500
2013-01-07,15.19324016571045,15.19324016571045,15.163556469095234,15.163556469095234,235500
2013-01-08,15.217978477478027,15.222925917879888,15.18829477869463,15.198188715870582,465300
2013-01-09,15.217978477478027,15.23282079868361,15.18829477869463,15.23282079868361,357800
2013-01-10,15.232826232910156,15.232826232910156,15.213036464242819,15.222931348576488,481300
2013-01-11,15.232826232910156,15.252615057949384,15.227878790743322,15.24766761578255,412700
2013-01-14,15.222923278808594,15.252606972445978,15.222923278808594,15.252606972445978,248000
2013-01-15,15.222923278808594,15.237764653813482,15.21797583926443,15.222923278808594,530200
2013-01-16,15.208086967468262,15.237770672830898,15.173455820607188,15.237770672830898,420500
2013-01-17,15.227875709533691,15.247664530568848,15.20313850370485,15.20313850370485,1470000
2013-01-18,15.252610206604004,15.26250508779044,15.222926506672499,15.252610206604004,606900
2013-01-22,15.287247657775879,15.287247657775879,15.262511388226345,15.282300215140333,421600
2013-01-23,15.277348518371582,15.287243400887343,15.252612255710112,15.287243400887343,452900
2013-01-24,15.292186737060547,15.292186737060547,15.26745048103936,15.287239297130773,315500
2013-01-25,15.282303810119629,15.307041029116494,15.26746242234993,15.307041029116494,378000
2013-01-28,15.297138214111328,15.307033096582268,15.277348449169448,15.297138214111328,423300
2013-01-29,15.287247657775879,15.321878812596504,15.282300215140333,15.29714254304697,442500
2013-01-30,15.232826232910156,15.297141093822782,15.227878790743322,15.27240482661672,598300
2013-01-31,15.217978477478027,15.262504497467008,15.18829477869463,15.257557057065148,421200
2013-02-01,15.26122760772705,15.266197857134916,15.22642922475909,15.251285212593348,388600
2013-02-04,15.236368179321289,15.276136802716838,15.2164843417029,15.271165606272548,249500
2013-02-05,15.23139476776123,15.256250746367852,15.23139476776123,15.246308354925203,261800
2013-02-06,15.241342544555664,15.261227334467023,15.226428952122145,15.256256136989183,449800
2013-02-07,15.236368179321289,15.256252965098449,15.19659955592574,15.256252965098449,435700
2013-02-08,15.256255149841309,15.256255149841309,15.236370361216585,15.256255149841309,209800
2013-02-11,15.256255149841309,15.261226346997491,15.231399164060404,15.261226346997491,280000
2013-02-12,15.276141166687012,15.276141166687012,15.251286125523936,15.256257323388361,456600
2013-02-13,15.276141166687012,15.28608356241586,15.266198770958164,15.28608356241586,422700
2013-02-14,15.266195297241211,15.28608008417426,15.266195297241211,15.28608008417426,403600
2013-02-15,15.276141166687012,15.291054760280282,15.266198770958164,15.28608356241586,275600
2013-02-19,15.305974006652832,15.305974006652832,15.281118008150933,15.296031607252072,307900
2013-02-20,15.28608226776123,15.330822096592762,15.28608226776123,15.315908504262596,2625700
2013-02-21,15.291057586669922,15.31094143364389,15.276143990320032,15.286086387886625,545200
2013-02-22,15.305974006652832,15.315915457894198,15.281118008150933,15.310944258193818,914600
2013-02-25,15.28608226776123,15.325850899149373,15.28608226776123,15.315908504262596,469500
2013-02-26,15.325850486755371,15.325850486755371,15.28608185643734,15.28608185643734,240900
2013-02-27,15.335787773132324,15.340758968786076,15.310931794863569,15.335787773132324,522800
2013-02-28,15.310942649841309,15.34076984491036,15.291058801287901,15.335798645732185,519800
2013-03-01,15.343907356262207,15.343907356262207,15.313929294579015,15.32891880191331,412800
2013-03-04,15.338918685913086,15.353907246983967,15.323929171856378,15.353907246983967,265700
2013-03-05,15.35891056060791,15.36390706750854,15.348917546806653,15.348917546806653,330300
2013-03-06,15.35891056060791,15.378896588210427,15.338925485991643,15.373900081309797,284100
2013-03-07,15.378890991210938,15.378890991210938,15.36390147596434,15.368897981046539,245200
2013-03-08,15.36889934539795,15.408870436618015,15.363902839872194,15.393880920040747,390700
2013-03-11,15.393874168395996,15.393874168395996,15.383882114712913,15.393874168395996,608900
2013-03-12,15.393874168395996,15.408863678398971,15.363896101375612,15.403867175064645,508000
2013-03-13,15.408862113952637,15.408862113952637,15.388876102644495,15.39387260547153,778600
2013-03-14,15.403861999511719,15.413855002822814,15.393868996200624,15.408858501167266,457100
2013-03-15,15.403861999511719,15.413855002822814,15.383876945874777,15.413855002822814,409500
2013-03-18,15.393874168395996,15.403867175064645,15.373889108044262,15.393874168395996,306600
2013-03-19,15.403861999511719,15.408858501167266,15.383876945874777,15.398865497856171,701800
2013-03-20,15.408862113952637,15.413858616779672,15.403865611125601,15.413858616779672,749300
2013-03-21,15.39887523651123,15.41386475095764,15.388882226880293,15.41386475095764,806500
2013-03-22,15.39887523651123,15.41386475095764,15.393878731695763,15.40886824614217,2833300
2013-03-25,15.39887523651123,15.423857760588577,15.393878731695763,15.40886824614217,6459200
2013-03-26,15.41886043548584,15.428852491599347,15.413863930936186,15.41886043548584,455400
2013-03-27,15.428860664367676,15.428860664367676,15.41387209576497,15.423865110157644,898100
2013-03-28,15.428860664367676,15.428860664367676,15.403879081372299,15.423865110157644,408200
2013-04-01,15.428354263305664,15.458467894504775,15.418316067140934,15.458467894504775,508500
2013-04-02,15.45845890045166,15.463477995613811,15.443402572259728,15.443402572259728,250300
2013-04-03,15.44842529296875,15.473519817374346,15.428348907608479,15.473519817374346,278000
2013-04-04,15.44842529296875,15.483558010054482,15.44842529296875,15.478538913714413,320400
2013-04-05,15.453445434570312,15.463482670634615,15.438388144531642,15.443407241211197,288900
2013-04-08,15.45845890045166,15.473516185938113,15.453440762584028,15.473516185938113,281700
2013-04-09,15.473519325256348,15.47351932525635,15.453443897829297,15.47351932525635,357400
2013-04-10,15.498617172241211,15.498617172241211,15.473522643252684,15.483560837766062,475300
2013-04-11,15.498617172241211,15.523712658524657,15.488579935022752,15.523712658524657,455900
2013-04-12,15.508655548095703,15.528731937357211,15.488580116129127,15.528731937357211,351100
2013-04-15,15.483556747436523,15.518689461657333,15.478537651505741,15.518689461657333,280100
2013-04-16,15.528731346130371,15.52873134613037,15.493598623555274,15.498616763384664,297300
2013-04-17,15.508655548095703,15.528731937357211,15.483561018813749,15.528731937357211,403300
2013-04-18,15.498617172241211,15.523712658524657,15.488579935022752,15.523712658524657,330400
2013-04-19,15.52370834350586,15.52370834350586,15.508651055921163,15.518689247644295,300500
2013-04-22,15.533750534057617,15.538768673916342,15.518693242596747,15.538768673916342,325400
2013-04-23,15.548806190490723,15.553825287425576,15.538767996621015,15.543787093555869,521800
2013-04-24,15.563865661621094,15.568884759259069,15.548808368707173,15.553827466345147,681200
2013-04-25,15.5789155960083,15.593971924515545,15.55883921493926,15.578915596008303,674200
2013-04-26,15.573904991149902,15.588961327865393,15.56386679514287,15.56386679514287,243300
2013-04-29,15.609029769897461,15.609029769897461,15.58393429266149,15.58393429266149,388900
2013-04-30,15.629104614257812,15.62910461425781,15.598990999987002,15.614048285769675,467800
2013-05-01,15.628087043762207,15.64321134512571,15.612962742398702,15.64321134512571,472900
2013-05-02,15.658349990844727,15.663391429560528,15.643226636253443,15.648268074969243,487600
2013-05-03,15.673465728759766,15.678507164716342,15.653299984933462,15.66842429280319,514500
2013-05-06,15.678513526916504,15.68355496491885,15.663389212909465,15.678513526916502,390800
2013-05-07,15.678513526916504,15.703719755372255,15.678513526916502,15.688596402921196,414100
2013-05-08,15.698684692382812,15.703726132432417,15.688602773839976,15.698684692382814,476300
2013-05-09,15.693633079528809,15.718840263437222,15.678509730739508,15.708757389873856,336400
2013-05-10,15.678513526916504,15.703719755372255,15.663389212909465,15.703719755372255,336600
2013-05-13,15.653305053710938,15.698677030456667,15.6432231400887,15.698677030456667,536500
2013-05-14,15.643233299255371,15.68356386460386,15.638191858392243,15.668439542014479,353100
2013-05-15,15.653305053710938,15.663387928889078,15.63314026491056,15.64826457767777,408100
2013-05-16,15.653305053710938,15.668429366478149,15.64826457767777,15.663387928889078,515100
2013-05-17,15.683560371398926,15.683560371398926,15.66843605217819,15.673477491918435,313400
2013-05-20,15.688600540161133,15.698682457268546,15.668434782833836,15.688600540161133,223200
2013-05-21,15.703717231750488,15.70371723175049,15.678511007345433,15.698675794558314,582400
2013-05-22,15.673465728759766,15.713796254856783,15.658341420890038,15.708754818900207,910400
2013-05-23,15.648274421691895,15.683563545459162,15.648274421691896,15.658356341656468,876100
2013-05-24,15.658349990844727,15.663391429560528,15.623060881390241,15.658349990844728,945300
2013-05-28,15.638189315795898,15.683561314630532,15.633147875752455,15.678519874587089,505100
2013-05-29,15.618017196655273,15.653306301034853,15.60289384423887,15.653306301034853,1863400
2013-05-30,15.592811584472656,15.612976375676748,15.582728708092601,15.612976375676748,686800
2013-05-31,15.537357330322266,15.597853629399808,15.517192538333786,15.592812191013675,850400
2013-06-03,15.53431510925293,15.554567951199637,15.377351962585792,15.554567951199637,925800
2013-06-04,15.463432312011719,15.534318723951902,15.443178499597423,15.509001458434028,467700
2013-06-05,15.407742500305176,15.49381931181687,15.346982000397649,15.488755856344959,694000
2013-06-06,15.443177223205566,15.443177223205566,15.352037006383904,15.433050317835415,905900
2013-06-07,15.422926902770996,15.4887508368185,15.407737507033163,15.4887508368185,821300
2013-06-10,15.443177223205566,15.488747331616397,15.43811377052049,15.463431033945868,522500
2013-06-11,15.422926902770996,15.422926902770994,15.367230842140494,15.422926902770994,1009100
2013-06-12,15.407742500305176,15.453312633796978,15.382425222945631,15.397615589361358,1310800
2013-06-13,15.427992820739746,15.433056275379442,15.382422694737713,15.433056275379442,746400
2013-06-14,15.407742500305176,15.448249178325069,15.402679044833267,15.427995356437432,474600
2013-06-17,15.412799835205078,15.448243043678218,15.407736381743915,15.43305268329473,716200
2013-06-18,15.453307151794434,15.453307151794435,15.422926429740427,15.443180244443099,521100
2013-06-19,15.407742500305176,15.478628945401141,15.392552133889449,15.448249178325069,502500
2013-06-20,15.230520248413086,15.357103694947687,15.159633827395327,15.357103694947687,1005700
2013-06-21,15.08368968963623,15.225462585594405,15.08368968963623,15.205209728638419,6161700
2013-06-24,14.931781768798828,15.134315070184146,14.86595880800671,15.022921995860962,2400700
2013-06-25,15.109001159667969,15.124191521832845,14.901404372190203,14.901404372190203,1290000
2013-06-26,15.19001293182373,15.215329233741432,15.108999606781072,15.108999606781072,1068300
2013-06-27,15.301399230957031,15.316589584828511,15.245703198270773,15.245703198270773,1986100
2013-06-28,15.281150817871094,15.316594021416403,15.240644161568618,15.281150817871094,1209800
2013-07-01,15.344205856323242,15.359463950806358,15.313690637418329,15.359463950806358,710200
2013-07-02,15.354392051696777,15.364563153985818,15.323875834643015,15.34930601552115,5313900
2013-07-03,15.354392051696777,15.359478087872404,15.308618696178346,15.344219979345523,346500
2013-07-05,15.222159385681152,15.334049281387012,15.222159385681152,15.334049281387012,560100
2013-07-08,15.293357849121094,15.31878802544553,15.262842607593806,15.262842607593806,696800
2013-07-09,15.344205856323242,15.349291887817614,15.29334651144084,15.33911982482887,877600
2013-07-10,15.328964233398438,15.359480455155518,15.308621055622746,15.359480455155518,840000
2013-07-11,15.46628189086914,15.481539999350142,15.384907252428215,15.481539999350142,1975000
2013-07-12,15.491722106933594,15.491722106933594,15.42560553000443,15.435777609551346,1903000
2013-07-15,15.557827949523926,15.557827949523926,15.47645331449382,15.506968560114569,747900
2013-07-16,15.542560577392578,15.562904709054878,15.512045349960722,15.557818676139304,563200
2013-07-17,15.552739143371582,15.567997248495312,15.537481038247849,15.542567073289092,1124400
2013-07-18,15.58834171295166,15.603599819342325,15.557826470232408,15.58834171295166,1614700
2013-07-19,15.603592872619629,15.613764939018132,15.573077643485762,15.613764939018132,791100
2013-07-22,15.623954772949219,15.639212890845824,15.588353467919942,15.634126851546956,876300
2013-07-23,15.623954772949219,15.644298930144693,15.608697625115418,15.644298930144693,630900
2013-07-24,15.603592872619629,15.634108101753496,15.593420806221125,15.634108101753496,2563400
2013-07-25,15.557827949523926,15.60360130298613,15.517140632008873,15.60360130298613,1147000
2013-07-26,15.562915802001953,15.58834501464369,15.537485619297934,15.58834501464369,851700
2013-07-29,15.573084831237793,15.58325593226912,15.537482582410824,15.557826724597664,684300
2013-07-30,15.573084831237793,15.59851403890925,15.552740689050953,15.59851403890925,757300
2013-07-31,15.568007469177246,15.578178575875258,15.517148055436667,15.57309350755757,1876100
