Price,Close,High,Low,Open,Volume
1995-07-24,3.2869515419006348,3.3008793026714,3.1755294557345115,3.1894572165052772,491000
1995-07-31,3.2869515419006348,3.328734824212931,3.245168259588339,3.2869515419006348,390800
1995-08-07,3.2869515419006348,3.328734824212931,3.259096020359104,3.2869515419006348,1348800
1995-08-14,3.217313289642334,3.314807631752708,3.203385526483709,3.286952105435458,725800
1995-08-21,3.2312402725219727,3.2312402725219727,3.119818194159146,3.217312512726619,539800
1995-08-28,3.2869515419006348,3.314807063442166,3.231240498817573,3.231240498817573,642600
1995-09-04,3.2869515419006348,3.328734824212931,3.259096020359104,3.2730237811298695,597800
1995-09-11,3.426229238510132,3.454084760774442,3.300879388320737,3.314807149452892,725400
1995-09-18,3.468012571334839,3.468012571334839,3.3844460033508668,3.426229287342853,535000
1995-09-25,3.3565893173217773,3.4819391258524663,3.314806047811548,3.4680113693490564,544200
1995-10-02,3.426995038986206,3.4411561755109425,3.313705946788315,3.41283390246147,337600
1995-10-09,3.3137056827545166,3.3986724951328373,3.285383411961743,3.3986724951328373,608000
1995-10-16,3.24290132522583,3.313707031016787,3.214579042909447,3.313707031016787,689800
1995-10-23,3.2145771980285645,3.2287383310595272,3.186254931966639,3.2145771980285645,633800
1995-10-30,3.2145771980285645,3.2287383310595272,3.172093798935676,3.2145771980285645,407000
1995-11-06,3.1720938682556152,3.214577268276896,3.1437716015747617,3.2004161349364693,437200
1995-11-13,3.3703510761260986,3.3703510761260986,3.172095130471622,3.172095130471622,312000
1995-11-20,3.3703510761260986,3.398673354076738,3.342028798175459,3.3703510761260986,287000
1995-11-27,3.497799873352051,3.5119610064425446,3.3703496755376037,3.3845108086280975,906200
1995-12-04,3.554445743560791,3.5969291588224737,3.483640051457986,3.483640051457986,714000
1995-12-11,3.5402843952178955,3.6110900831222534,3.5119621200561526,3.5827678079605105,1368200
1995-12-18,3.526122570037842,3.5686059744961294,3.4694780307601256,3.5119614352184128,845000
1995-12-25,3.469477653503418,3.526122186621841,3.412833120384995,3.5119610533422354,487600
1996-01-01,3.377732515335083,3.5653843217425876,3.2622544806227722,3.53651481306451,1741400
1996-01-08,3.464341640472412,3.4787763973077137,3.2911245584487916,3.3777330994606016,3070000
1996-01-15,3.4932122230529785,3.5220817455575486,3.3632993717824133,3.4643427005484084,1374000
1996-01-22,3.4787757396698,3.4932104937763135,3.435471477350259,3.4787757396698,1937200
1996-01-29,3.4932122230529785,3.565386029314404,3.4643427005484084,3.4787774618006937,989000
1996-02-05,3.579820394515991,3.579820394515991,3.4932118365841527,3.5220813558947657,868600
1996-02-12,3.7097327709198,3.753037044510303,3.565385192284788,3.579819950148289,966800
1996-02-19,3.608689546585083,3.724167612075806,3.594254788398743,3.6808633375167847,698600
1996-02-26,3.6952977180480957,3.7241672314703465,3.4932111240923405,3.623123934492469,840600
1996-03-04,3.868515968322754,3.911820251550248,3.6519945521852866,3.69529883541278,1309800
1996-03-11,3.579820394515991,3.882950347277426,3.5220813558947657,3.8685155876221198,2017000
1996-03-18,3.738603353500366,3.7674728774656203,3.5798209716914706,3.6086904956567243,581000
1996-03-25,3.608689546585083,3.8396456775665286,3.5798200302124026,3.7963414030075073,1063800
1996-04-01,3.7045538425445557,3.7192544530308433,3.67515262157198,3.7045538425445557,381000
1996-04-08,3.7927567958831787,3.7927567958831787,3.6457507185233657,3.7045531494672908,951400
1996-04-15,3.8515586853027344,3.8956605023100175,3.7633550512881677,3.822157473964545,464800
1996-04-22,3.807457208633423,3.9103614575154073,3.7780559946671417,3.8662596365659856,303200
1996-04-29,3.807457208633423,3.8368584225997044,3.763355387684001,3.807457208633423,523600
1996-05-06,3.8515586853027344,3.851558685302734,3.6457502059354123,3.7927562626263565,1230800
1996-05-13,3.7045538425445557,3.8956617788662986,3.67515262157198,3.866260557893723,909000
1996-05-20,3.675151824951172,3.7192536468505857,3.6457506103515622,3.704553039550781,769400
1996-05-27,3.645751476287842,3.675152697870808,3.6310508654963582,3.660452087079325,548600
1996-06-03,3.7339553833007812,3.7633566067913384,3.6310511010838304,3.6457517128291093,813800
1996-06-10,3.8515586853027344,3.8956605023100175,3.7192532342808846,3.7192532342808846,1303400
1996-06-17,3.8515586853027344,3.910361107979112,3.822157473964545,3.910361107979112,626400
1996-06-24,3.866260051727295,3.939763094535799,3.822158226042193,3.866260051727295,1404200
1996-07-01,3.9956986904144287,4.040594181317961,3.9358380358763845,3.9358380358763845,406600
1996-07-08,4.055556774139404,4.055556774139404,3.9508006951025934,3.995696157546941,645000
1996-07-15,4.070521354675293,4.085486506714541,3.995695594479056,4.040591050596798,1281400
1996-07-22,4.04059362411499,4.085489108827379,3.9807329778318055,4.070523947256583,341200
1996-07-29,4.205209732055664,4.220174891244474,4.025627821789942,4.040592980978752,392400
1996-08-05,4.115418910980225,4.235140188390559,4.100453751303933,4.235140188390559,787400
1996-08-12,4.13038444519043,4.190245089323624,4.100454123123832,4.13038444519043,555000
1996-08-19,4.190246105194092,4.190246105194092,4.115420281887054,4.145350611209869,364400
1996-08-26,4.235141277313232,4.265071604361383,4.1453502961687825,4.1902457867410074,711800
1996-09-02,4.235141277313232,4.324932258457682,4.1902457867410074,4.220176113789157,603200
1996-09-09,4.265072345733643,4.280037511859024,4.23514201348288,4.23514201348288,769000
1996-09-16,4.235141277313232,4.265071604361383,4.205210950265083,4.265071604361383,896000
1996-09-23,4.265072345733643,4.265072345733643,4.205211681232118,4.23514201348288,1750200
1996-09-30,4.443415641784668,4.443415641784668,4.321678226941253,4.33689540379668,1660000
1996-10-07,4.489068031311035,4.489068031311035,4.382547772940943,4.443416492009567,825400
1996-10-14,4.549936294555664,4.565153472798325,4.48906758158502,4.504284759827681,736400
1996-10-21,4.549936294555664,4.580370651040986,4.48906758158502,4.549936294555664,620800
1996-10-28,4.549936294555664,4.565153472798325,4.458633225099698,4.549936294555664,1164600
1996-11-04,4.762978553771973,4.839064473161301,4.489069243970389,4.549937979481852,1635600
1996-11-11,4.869500637054443,4.884717826545239,4.762980310618878,4.793414689600468,842600
1996-11-18,4.808628559112549,4.930365990988816,4.762977022158949,4.869497275050682,611200
1996-11-25,4.884716987609863,4.96080292199631,4.793413866346127,4.793413866346127,1195000
1996-12-02,5.0368852615356445,5.143405493652712,4.8694963253516805,4.8694963253516805,2098800
1996-12-09,5.189057350158691,5.249926058078442,5.036885580359317,5.036885580359317,4011400
1996-12-16,5.189057350158691,5.295577589018254,5.021668403379379,5.2042745271386295,1509800
1996-12-23,5.128189563751221,5.189058282608801,5.036886485464849,5.158623923180011,1250600
1996-12-30,5.065508842468262,5.219945087665464,4.911072597271058,5.219945087665464,1931600
1997-01-06,5.2662763595581055,5.297163610933812,5.065509225616007,5.065509225616007,1007000
1997-01-13,5.235386848449707,5.374379419647487,5.142725134317853,5.297161324537609,2390600
1997-01-20,5.096395969390869,5.219944962588223,5.0809523452412,5.219944962588223,3693800
1997-01-27,5.312607288360596,5.312607288360596,5.09639652662499,5.09639652662499,1759200
1997-02-03,5.281720161437988,5.312607413844058,5.250832909031918,5.312607413844058,1587800
1997-02-10,5.497929096221924,5.52881633833553,5.219943917199467,5.28171840142668,1412200
1997-02-17,5.590594291687012,5.652368814247089,5.528819769126934,5.528819769126934,1142400
1997-02-24,5.590594291687012,5.652368814247089,5.5597070304069725,5.590594291687012,963800
1997-03-03,5.899463653564453,5.930350897823953,5.575147588839706,5.590591210969456,1015600
1997-03-10,5.884020805358887,6.038457046969356,5.837689932875746,5.899464429519933,920800
1997-03-17,5.853134632110596,5.914909140101209,5.822247378115289,5.853134632110596,855800
1997-03-24,5.575146675109863,5.899462686681351,5.559703055511221,5.899462686681351,1895800
1997-03-31,5.5878801345825195,5.681794086424242,5.50961850804775,5.666141761117289,967200
1997-04-07,5.6035308837890625,5.76005409283345,5.6035308837890625,5.6035308837890625,1211800
1997-04-14,5.400048732757568,5.6348334602687675,5.353091787255329,5.6348334602687675,459200
1997-04-21,5.306135177612305,5.431353706877492,5.165264332188969,5.415701390719344,1080800
1997-04-28,5.447011470794678,5.509620798045191,5.306140484481022,5.337445148106279,1427600
1997-05-05,5.384398460388184,5.5252693503402,5.3530938181766246,5.462660065917082,1021400
1997-05-12,5.619180679321289,5.619180679321289,5.384395971271653,5.384395971271653,1230800
1997-05-19,5.7444024085998535,5.76005473123909,5.619183827485959,5.634836150125197,788600
1997-05-26,5.91657829284668,5.916578292846681,5.728750410534087,5.760055057586186,1089000
1997-06-02,5.869618892669678,5.916575843811035,5.697443405151367,5.916575843811035,1202800
1997-06-09,5.791359901428223,5.885273845775708,5.66614130896491,5.885273845775708,3612000
1997-06-16,5.838315486907959,5.9009247682689026,5.791358525887252,5.791358525887252,1734600
1997-06-23,5.830485820770264,5.900921219947354,5.728745799736688,5.86961659809087,1437200
1997-06-30,6.0603132247924805,6.09204261340396,5.909598628887955,5.917530976040825,607400
1997-07-07,6.345881462097168,6.345881462097168,6.0444520926475525,6.08411385178566,921400
1997-07-14,6.472794532775879,6.536253302705053,6.298282915470646,6.345876992917527,1186200
1997-07-21,6.5838541984558105,6.615583616279694,6.345883564776685,6.472801236072218,978800
1997-07-28,6.504528999328613,6.615581933463493,6.266558426182445,6.615581933463493,1206800
1997-08-04,6.663173198699951,6.726631991068523,6.456932123502096,6.536255613962809,954000
1997-08-11,6.496590614318848,6.663169860839843,6.345876057942708,6.663169860839843,763800
1997-08-18,6.480729103088379,6.623511384429372,6.456932056198213,6.5045261499785445,1447000
1997-08-25,6.179300785064697,6.504527142173366,6.123774333851022,6.472797741479837,3804000
1997-09-01,6.353812217712402,6.385541617051791,6.171368171510923,6.171368171510923,3033600
1997-09-08,6.512459754943848,6.536256806423546,6.298286291626572,6.353812745079199,1149400
1997-09-15,6.401407718658447,6.512460640667392,6.3617459607981095,6.512460640667392,1797000
1997-09-22,6.591784954071045,6.59971730660302,6.393476140771676,6.409340845835625,2609000
1997-09-29,6.9700727462768555,7.066433198990361,6.66493131268409,6.680991388136341,1725400
1997-10-06,6.937953472137451,7.058404053250948,6.921893394655651,6.97007362710105,982000
1997-10-13,6.745233058929443,6.937954003470284,6.680992744082496,6.905833846046811,1042000
1997-10-20,6.672961711883545,6.785382246139104,6.656901635561322,6.745232055333547,657800
1997-10-27,6.488272666931152,6.616753313801076,6.08677064546264,6.616753313801076,2177200
1997-11-03,6.504332065582275,6.536452223930829,6.424031669710889,6.488271986407998,1303200
1997-11-10,6.359792709350586,6.504333452744918,6.25540217245468,6.4882733701455475,1309400
1997-11-17,6.448121070861816,6.4882712643291995,6.359790645233572,6.375850722620526,1478800
1997-11-24,6.4240312576293945,6.456151413917542,6.351760905981064,6.440091335773468,818200
1997-12-01,6.359792709350586,6.432063081047752,6.247372131154996,6.407972957148697,1703400
1997-12-08,6.584631443023682,6.66493182647519,6.3758504460497605,6.3758504460497605,1596600
1997-12-15,6.478734970092773,6.673097019195557,6.478734970092774,6.640703344345093,1588200
1997-12-22,6.543522357940674,6.575916032979984,6.454439751582571,6.478735007862054,935800
1997-12-29,6.559718608856201,6.616407535105576,6.543521772784952,6.559718608856201,1343800
1998-01-05,6.608309268951416,6.71358870583422,6.543521923177382,6.559718759620891,2674600
1998-01-12,6.7540788650512695,6.786472528672619,6.511126387891152,6.575913715133851,1826200
1998-01-19,6.486832141876221,6.794571993800436,6.47873372472032,6.786473576644536,2859000
1998-01-26,6.6245012283325195,6.656894877370821,6.478729807660166,6.486828219919741,1810000
1998-02-02,6.543522357940674,6.664998639338087,6.519227101661191,6.664998639338087,1266200
1998-02-09,6.511127471923828,6.592111644460194,6.511127471923827,6.527324306431101,2229000
1998-02-16,6.357253551483154,6.551615443503021,6.316761490645682,6.511123382665549,2584000
1998-02-23,6.219583988189697,6.446339654425779,6.211485571538408,6.357257071261604,5410600
1998-03-02,6.316765785217285,6.316765785217284,6.081911672689976,6.211486355463663,4096200
1998-03-09,6.324863910675049,6.365355997171047,6.28437182417905,6.300568658777449,2391600
1998-03-16,6.478734970092773,6.494931807518006,6.276274502277375,6.316766595840455,4416000
1998-03-23,6.535423278808594,6.608309040282295,6.405848591744235,6.494931189100981,4607800
1998-03-30,6.649040222167969,6.690083680329499,6.550535922580295,6.624414147271049,1848200
1998-04-06,6.73112678527832,6.731126785278319,6.566952961247141,6.6654572556658485,1765600
1998-04-13,6.550536155700684,6.903509908451472,6.501284004154061,6.7147099941894215,3193000
1998-04-20,6.353527545928955,6.5997883035231,6.345318854009149,6.566953535843881,2448400
1998-04-27,6.460240364074707,6.484866439160125,6.320692605257338,6.353527372037895,1518400
1998-05-04,6.435611248016357,6.501280750547137,6.435611248016357,6.4602373114654,2068600
1998-05-11,6.3699421882629395,6.501281202453928,6.3699421882629395,6.419194318584561,1879200
1998-05-18,6.361734390258789,6.419195217009514,6.271438805364793,6.3535257007229715,939000
1998-05-25,6.4274067878723145,6.435615481087988,6.271441616774519,6.337111162499907,661000
1998-06-01,6.44381856918335,6.484861999560314,6.402775138806386,6.402775138806386,1490600
1998-06-08,6.394569396972656,6.550534504215892,6.386360707117749,6.435612846247192,3214000
1998-06-15,6.140100002288818,6.369943317882517,6.074430483547761,6.345317248354621,1845800
1998-06-22,5.8856306076049805,6.156517371971737,5.844587158458502,6.148308682142441,3850200
1998-06-29,6.206111431121826,6.322736343921431,5.972861605522616,5.972861605522616,2322800
1998-07-06,6.139467716217041,6.331065758921237,5.997851771609592,6.189449814313788,4073200
1998-07-13,6.131141185760498,6.1811233149922415,6.089489411400712,6.139471540632456,2447200
1998-07-20,6.047835826873779,6.164460760174376,6.047835826873779,6.13113935065992,1307600
1998-07-27,5.597997188568115,6.03117554244541,5.548015070813043,6.03117554244541,4978000
1998-08-03,5.614658355712891,5.647979770286855,5.3314263318342,5.597997648425909,3427400
1998-08-10,5.597997188568115,5.647979306323188,5.49803295305797,5.614657894486473,3134400
1998-08-17,5.539684295654297,5.731282399113017,5.5313539433300045,5.614657466572926,1252600
1998-08-24,5.4980340003967285,5.614658964041507,5.464712582212505,5.5563464822191175,2525000
1998-08-31,5.039862632751465,5.481371260083412,4.998210875455999,5.464710557165225,2649600
1998-09-07,4.798282146453857,5.089844429658519,4.739969689812925,5.048192674914996,1958400
1998-09-14,5.064856052398682,5.081516763097361,4.623347218883665,4.681659706329044,3112200
1998-09-21,5.87392520904541,6.077645158492071,5.126952061074317,5.160905385982095,5101000
1998-09-28,5.721135139465332,5.899390091881908,5.6702051530605955,5.839971774409715,3615000
1998-10-05,5.432531833648682,5.73811174929142,5.26276521384716,5.704158425331116,1269400
1998-10-12,5.687182426452637,5.729624086351537,5.457997462998574,5.466485794978355,1663200
1998-10-19,5.46648645401001,5.797531441131733,5.4155564559912825,5.670206446084917,2555800
1998-10-26,5.704157829284668,5.704157829284669,5.330671304748172,5.466484586397807,3203400
1998-11-02,5.687182426452637,5.890902393967357,5.636252434573956,5.704159090412197,2165600
1998-11-09,5.7720627784729,5.839969399396111,5.6362495366264795,5.721132812780493,2122400
1998-11-16,5.721135139465332,5.8060184501398915,5.636251828790772,5.78904178800498,1445200
1998-11-23,5.822997093200684,5.865438762976199,5.704160417829241,5.721137085739447,1578200
1998-11-30,5.721135139465332,5.839971774409715,5.6617168219931395,5.839971774409715,2037800
1998-12-07,5.65322732925415,5.738110622486194,5.636250670607741,5.72962229316299,2057800
1998-12-14,5.585322856903076,5.729624511260755,5.551369526465976,5.636252852558727,2909800
1998-12-21,5.569117546081543,5.655460453772729,5.534580383005068,5.6468261630036105,1473000
1998-12-28,5.569117546081543,5.6468261630036105,5.508677510697712,5.5950204183888985,1932000
1999-01-04,5.689998149871826,5.767706774073414,5.525946609890696,5.5432151930466045,2100000
1999-01-11,5.551848888397217,5.724534701411127,5.52594601644513,5.715900410760431,2137000
1999-01-18,5.603654384613037,5.793608770532123,5.603654384613037,5.612288674882087,1860200
1999-01-25,5.638193607330322,5.681365074461488,5.595022140199156,5.595022140199156,4434000
1999-02-01,5.560485363006592,5.724536949803371,5.52594818683885,5.603656833216271,5226200
1999-02-08,5.586385250091553,5.750436748935044,5.508676645376214,5.560482381853106,3102400
1999-02-15,5.586385250091553,5.629556697155629,5.508676645376214,5.595019539504368,3603000
1999-02-22,5.664096832275391,5.7072683020335875,5.560485304855719,5.5863881867106375,1632800
1999-03-01,5.612287521362305,5.69863040630634,5.586384655879095,5.629556098351112,2244800
1999-03-08,5.603654384613037,5.69863157757258,5.586385804074938,5.595020094343988,2030400
1999-03-15,5.698633193969727,5.707267486687863,5.525947339607008,5.595021681352096,3011000
1999-03-22,5.817256927490234,5.852406516175976,5.694233367090139,5.782107338804493,2831600
1999-03-29,5.746960639953613,5.861196860625474,5.71181103359304,5.808472451084615,1276200
1999-04-05,5.7293806076049805,5.834829330444336,5.65908145904541,5.746955394744873,2965200
1999-04-12,6.29177713394165,6.309351930405175,5.703021452413591,5.746958443572401,3157800
1999-04-19,6.388439178466797,6.572974560513294,6.2917777878710135,6.326927384451299,4001400
1999-04-26,6.502674102783203,6.537823692527978,6.151178205335462,6.3884379361126875,2273400
1999-05-03,6.660846710205078,6.73993328064287,6.467523982468256,6.493886172614186,2784800
1999-05-10,6.599332332611084,6.783867590913125,6.537820579843737,6.652056692125953,2768400
1999-05-17,6.634485244750977,6.660847437776478,6.485099484273141,6.520249074973808,2755800
1999-05-24,6.739931106567383,6.766293288209758,6.625694986117088,6.625694986117088,2925800
1999-05-31,6.6696391105651855,6.801450160181099,6.643276900642004,6.722363530411552,1557200
1999-06-07,6.5290374755859375,6.678423259011188,6.502675278510893,6.652061061936144,1238800
1999-06-14,6.414801597595215,6.6784235810580315,6.397226798697694,6.520250390980341,4881400
1999-06-21,6.316644668579102,6.5664554746811,6.280957410564531,6.512924587659244,2521000
1999-06-28,6.414788722991943,6.548616025975085,6.298805060406553,6.298805060406553,3434400
1999-07-05,6.396941184997559,6.459393888337842,6.1917394454509145,6.414784814523354,2945800
1999-07-12,6.1828179359436035,6.45939420724844,6.138208859926694,6.45939420724844,5861200
1999-07-19,6.06683349609375,6.20958251953125,6.031146240234375,6.173895263671875,2795200
1999-07-26,5.897322177886963,6.057914914954989,5.8348694468049525,5.995462183872979,5509200
1999-08-02,5.915164947509766,5.941930399760941,5.808103138505063,5.924086764926824,4259000
1999-08-09,6.164976119995117,6.2452724804581505,5.906243402947565,5.906243402947565,3315200
1999-08-16,6.245275974273682,6.280963265555245,6.102526809147426,6.138214100428989,1333800
1999-08-23,6.138210773468018,6.289881679207779,6.138210773468018,6.280959861223088,1289200
1999-08-30,6.307723045349121,6.352332119220048,6.0935994907686695,6.164974008962154,2428200
1999-09-06,6.316644668579102,6.352331926593673,6.280957410564531,6.325566483082745,730800
