Price,Close,High,Low,Open,Volume
2024-09-02,2297.0,2297.0,2297.0,2297.0,0
2024-09-09,2297.0,2297.0,2297.0,2297.0,0
2024-09-16,2297.0,2297.0,2297.0,2297.0,0
2024-09-23,2297.0,2297.0,2297.0,2297.0,0
2024-09-30,2297.0,2297.0,2297.0,2297.0,0
2024-10-07,2297.0,2297.0,2297.0,2297.0,0
2024-10-14,2297.0,2297.0,2297.0,2297.0,0
2024-10-21,2297.0,2297.0,2297.0,2297.0,0
2024-10-28,2297.0,2297.0,2297.0,2297.0,0
2024-11-04,2297.0,2297.0,2297.0,2297.0,0
2024-11-11,2297.0,2297.0,2297.0,2297.0,0
2024-11-18,2297.0,2297.0,2297.0,2297.0,0
2024-11-25,2297.0,2297.0,2297.0,2297.0,0
2024-12-02,2297.0,2297.0,2297.0,2297.0,0
2024-12-09,2297.0,2297.0,2297.0,2297.0,0
2024-12-16,2297.0,2297.0,2297.0,2297.0,0
2024-12-23,2297.0,2297.0,2297.0,2297.0,0
2024-12-30,2297.0,2297.0,2297.0,2297.0,0
2025-01-06,2297.0,2297.0,2297.0,2297.0,0
2025-01-13,2297.0,2297.0,2297.0,2297.0,0
2025-01-20,2297.0,2297.0,2297.0,2297.0,0
2025-01-27,2297.0,2297.0,2297.0,2297.0,0
2025-02-03,2297.0,2297.0,2297.0,2297.0,0
2025-02-10,2297.0,2297.0,2297.0,2297.0,0
2025-02-17,2297.0,2297.0,2297.0,2297.0,0
2025-02-24,2297.0,2297.0,2297.0,2297.0,0
2025-03-03,2297.0,2297.0,2297.0,2297.0,0
2025-03-10,2297.0,2297.0,2297.0,2297.0,0
2025-03-17,2297.0,2297.0,2297.0,2297.0,0
2025-03-24,2297.0,2297.0,2297.0,2297.0,0
