Price,Close,High,Low,Open,Volume
2010-08-30,2.969116449356079,3.0127798857282397,2.743521854596844,2.8017397697597244,98700
2010-09-06,3.1001079082489014,3.1292168733680823,2.947285667870083,2.9691172182063506,203200
2010-09-13,3.143770933151245,3.209265922358474,3.0564437025312907,3.1073845581424147,42500
2010-09-20,3.440488338470459,3.440488338470459,3.220414320310656,3.220414320310656,93900
2010-09-27,3.4991750717163086,3.5798689347389883,3.3231161158101536,3.389138049375936,7096600
2010-10-04,3.535853862762451,3.5578610552790995,3.462495621578909,3.4918391279311365,217200
2010-10-11,3.6605618000030518,3.6899053039246654,3.6092114551857035,3.6238830322475155,66100
2010-10-18,3.6238832473754883,3.675233945039205,3.4771671182497297,3.6458904393756453,67500
2010-10-25,3.6605618000030518,3.7339200351101023,3.572532337632178,3.7339200351101023,1729100
2010-11-01,3.998008966445923,4.034688088992341,3.6165475611149325,3.6238835255434307,155800
2010-11-08,3.998008966445923,4.0493596680513,3.799942474250948,3.9980089664459233,190800
2010-11-15,3.9613301753997803,4.115381929706296,3.9246510530227865,4.064031228338113,255700
2010-11-22,4.034687519073486,4.086038213425334,3.880635785815932,3.9613296341408386,136700
2010-11-29,4.254761219024658,4.2914399839657555,3.924650235767008,4.0200156542501935,289100
2010-12-06,4.181403160095215,4.320783312071453,4.086038087520296,4.188739123261427,162000
2010-12-13,4.210746765136719,4.262097463418147,4.137388874590402,4.144724838544041,405900
2010-12-20,4.291440010070801,4.335454738146638,4.152059862931664,4.159395825843286,549800
2010-12-27,4.357462406158447,4.372133982618322,4.225418218019576,4.2694329473992,92700
2011-01-03,4.100711345672607,4.357464215213524,4.049360631845176,4.342792632662561,7895300
2011-01-10,4.35012674331665,4.39414147573459,3.998008534175137,4.049359230228399,16232900
2011-01-17,4.027352333068848,4.232754800326465,3.939322854157607,4.232754800326465,639900
2011-01-24,3.990673303604126,4.196075407948099,3.9833373392642533,4.02735207590939,1836100
2011-01-31,4.020016670227051,4.100710533167925,3.917315612719243,3.976001931295133,315800
2011-02-07,4.247425079345703,4.29143980532155,4.034687062230132,4.122716514181827,3304400
2011-02-14,4.225419044494629,4.262097817919549,4.144725183282935,4.2327546592603955,2226300
2011-02-21,4.152060508728027,4.218082786009631,4.078702617191811,4.218082786009631,122900
2011-02-28,4.218082904815674,4.306112377138561,4.144725011213268,4.1814037831154565,1553700
2011-03-07,4.122717380523682,4.364798599160414,4.093374223706988,4.350127020752067,289900
2011-03-14,3.895308017730713,4.100710479874963,3.697241520212136,3.9906734590761883,5785700
2011-03-21,4.093374729156494,4.1960757906964385,3.9906736676165497,3.9906736676165497,844300
2011-03-28,4.196076393127441,4.254763072231125,4.071368118252164,4.181404810801049,153100
2011-04-04,4.232755184173584,4.276769927620679,4.152061312954867,4.188740440726489,122100
2011-04-11,4.210746765136719,4.254761849262523,4.1153816823255145,4.196075187027455,727000
2011-04-18,4.504178524017334,4.570200798163846,4.056695231996314,4.07870242351315,181500
2011-04-25,4.709580898284912,4.709580898284912,4.4895068872293935,4.599543892757153,435100
2011-05-02,4.511514663696289,4.738924300429206,4.474835543340199,4.731588336438781,156700
2011-05-09,4.548193454742432,4.650894852282912,4.474835563497815,4.518850298244585,133600
2011-05-16,4.636222839355469,4.702244760386595,4.533521451443966,4.570200568526358,187800
2011-05-23,4.680238246917725,4.694909825913158,4.408813860603188,4.4161494752018875,161700
2011-05-30,4.746259689331055,4.841625117891768,4.694909343027593,4.753595652973263,93300
2011-06-06,4.4601640701293945,4.768267569018258,4.4601640701293945,4.768267569018258,83900
2011-06-13,4.386805057525635,4.540856767640252,4.342790333178306,4.474834506220292,684900
2011-06-20,4.533522605895996,4.636224019960198,4.3794708345977655,4.3794708345977655,95500
2011-06-27,4.7829389572143555,4.819618076974098,4.526186168290185,4.533521782363327,252200
2011-07-04,4.973669528961182,4.995676719689573,4.863632525925254,4.892975680095104,160400
2011-07-11,4.84896183013916,4.9516628883995475,4.746260422080719,4.856297445115875,157300
2011-07-18,4.753596305847168,4.804947009001296,4.621552090334041,4.709581567342792,204200
2011-07-25,4.6875739097595215,4.812282507403187,4.658230751466664,4.760931805491666,127700
2011-08-01,4.210746765136719,4.775603396838391,3.9833371295441307,4.6582304221662705,1683000
2011-08-08,4.071366310119629,4.144724189172658,3.609211147388609,3.9026430133986834,314500
2011-08-15,3.653226375579834,4.159396335125005,3.6312188339483016,4.100710023838261,1504400
2011-08-22,3.968665599822998,3.9980087563992925,3.6825696483051193,3.7926066603652324,5323400
2011-08-29,3.9760007858276367,4.24742510594406,3.9613292104104776,4.01267954947156,7325800
2011-09-05,3.785271406173706,4.005345471564398,3.6752347232764437,3.697241919936663,166100
2011-09-12,4.130053520202637,4.15206071385171,3.6605622915806064,3.675234220410704,707400
2011-09-19,3.6569437980651855,4.124261260845191,3.508589216407353,3.946235762855793,676300
2011-09-26,3.278639554977417,3.9314004449749156,3.278639554977417,3.6495263760616456,431300
2011-10-03,3.560513973236084,3.6866152076649437,3.0783609877783458,3.241551049436751,813000
2011-10-10,3.9388175010681152,3.9462354063334484,3.6866143813298495,3.7237032002461325,502200
2011-10-17,3.9684884548187256,4.027830282720246,3.7533741518231163,3.864640255991065,2876800
2011-10-24,4.45064115524292,4.517400885757221,4.035248023198202,4.050083479567471,1224500
2011-10-31,3.9684884548187256,4.324539775933043,3.864640255991065,4.324539775933043,1371200
2011-11-07,3.9536538124084473,4.1390972396599155,3.8127167652527,3.9091474323127273,2318900
2011-11-14,3.8349692821502686,4.057501133305729,3.7682095499510355,4.012994763074637,1520900
2011-11-21,3.530843734741211,3.6940338279116562,3.4640839743188137,3.6940338279116562,6132000
2011-11-28,3.9388175010681152,4.01299478519549,3.6791968297697073,3.7682095707225574,275600
2011-12-05,3.93139910697937,4.035247282502245,3.8275505777513805,4.02041182885612,1177100
2011-12-12,3.486335515975952,3.8127159178421772,3.486335515975952,3.8127159178421772,7493100
2011-12-19,3.723703384399414,3.745956747590747,3.47891815782079,3.5605133512487344,225500
2011-12-26,3.723703384399414,3.7978806721951774,3.6346906390444977,3.708867926840261,341700
2012-01-02,3.7830452919006348,3.94623568208951,3.760792281960016,3.8943114027193744,548200
2012-01-09,3.8943121433258057,3.97590735393773,3.827552393397387,3.842387854080893,214700
2012-01-16,4.205856800079346,4.205856800079346,3.9536536370196944,3.990742462306791,90900
2012-01-23,4.213274002075195,4.265198282412356,4.124261253244539,4.191020991720142,1465000
2012-01-30,4.480313301086426,4.480313301086426,4.072337608087665,4.109426436071289,324300
2012-02-06,4.2206926345825195,4.443224544967674,4.176186252505489,4.391300609397113,127500
2012-02-13,4.391299724578857,4.398717276577799,4.213273878436498,4.265198157249938,312800
2012-02-20,4.45064115524292,4.502565429387952,4.391299329765843,4.413552337467157,386100
2012-02-27,4.502565860748291,4.613831617324839,4.376464292675975,4.376464292675975,129200
2012-03-05,4.502565860748291,4.5915786074916145,4.280033640184768,4.4803124972098525,582100
2012-03-12,4.732516288757324,4.814111141052777,4.598996796446104,4.598996796446104,228000
2012-03-19,4.509983062744141,4.7547682741416395,4.472894597999021,4.71767980939652,75700
2012-03-26,4.613831520080566,4.650920340627849,4.487730308371261,4.569325147646952,530500
2012-04-02,4.598996162414551,4.784439561765222,4.569325246814861,4.636084983766771,178600
2012-04-09,4.45064115524292,4.621249080342105,4.428387793836426,4.4951475243507275,234400
2012-04-16,4.495148658752441,4.6212502465669845,4.4506422784129445,4.53223748588799,235800
2012-04-23,4.65092134475708,4.71026318748041,4.3393763167543105,4.361629684628201,16513100
2012-04-30,4.495148658752441,4.702845454042031,4.487731105548493,4.591579326340653,1807300
2012-05-07,4.2577805519104,4.554490080608863,4.2577805519104,4.53223706933699,375300
2012-05-14,4.3467936515808105,4.524819156309191,4.124261416965098,4.153932334419828,331900
2012-05-21,4.2577805519104,4.591578904335635,4.183603258162094,4.502566151837668,164300
2012-05-28,3.9462358951568604,4.428388478562021,3.9165649778305505,4.413553019898866,107400
2012-06-04,4.146514892578125,4.220692188194723,3.8943117337764477,3.9610714766840083,155400
2012-06-11,4.03524923324585,4.198439302243514,3.9907428507919414,4.198439302243514,235300
2012-06-18,4.064919471740723,4.25036287765279,4.0055776384416975,4.1168437527299835,164900
2012-06-25,4.012994766235352,4.042665679746116,3.805298371660002,3.9610708444441087,11496900
2012-07-02,3.9833242893218994,4.139096779179648,3.961071278602352,4.035248570509559,97300
2012-07-09,3.7533740997314453,3.9462353914399317,3.5901840752671172,3.8498047455856885,11871900
2012-07-16,3.9536538124084473,4.072337492663701,3.634691244869819,3.6643621649336326,129700
2012-07-23,4.317121982574463,4.339374989938949,3.857222134677916,3.916564312961955,203500
2012-07-30,4.250363349914551,4.294869729833964,4.042666556585355,4.250363349914551,221300
2012-08-06,4.606414794921875,4.636085715202751,4.458060193517495,4.524819587296831,146600
2012-08-13,4.591578483581543,4.628666950204437,4.539654205863245,4.576743026191344,91400
2012-08-20,4.5470733642578125,4.739934363469036,4.509984533710695,4.613832764055201,251600
2012-08-27,4.495148658752441,4.6064147864538185,4.443224371503726,4.584161419431435,61500
2012-09-03,4.940212249755859,4.940212249755859,4.539654518894856,4.569325435721209,153800
2012-09-10,4.940212249755859,5.044060812353326,4.643503081492322,4.992136531054593,160800
2012-09-17,4.728478908538818,4.923004748788187,4.728478908538818,4.885596111734919,165900
2012-09-24,4.474098205566406,4.735960068487873,4.429207631073461,4.616251869840019,157700
2012-10-01,4.638696193695068,4.683587117349641,4.504024493006887,4.526469954834173,107500
2012-10-08,4.728478908538818,4.7958145979381435,4.496544074477577,4.571361705342719,101100
2012-10-15,4.728478908538818,5.035231373465201,4.728478908538818,4.758405960884875,87000
2012-10-22,4.7584052085876465,4.818259303816911,4.631215077846186,4.818259303816911,541200
2012-10-29,5.102566719055176,5.214792971565239,4.728478259332148,4.863149976399358,110700
2012-11-05,5.042712688446045,5.117530672067901,4.95293153621012,5.065158154884319,125700
2012-11-12,5.03523063659668,5.207311340783078,4.997821648259333,5.19234781679985,365500
2012-11-19,5.499100685119629,5.529027735525725,5.065158097472651,5.065158097472651,85600
2012-11-26,5.731035232543945,5.783407746651894,5.424282802039618,5.476655316147567,221000
2012-12-03,5.820816516876221,5.880670612595906,5.723553432952457,5.7684440047422205,289100
2012-12-10,5.850744724273682,5.918080416924066,5.701109098560181,5.820817670482706,367200
2012-12-17,5.798370361328125,5.925560477948297,5.760961377583895,5.865706389364336,286200
2012-12-24,5.738516807556152,5.86570693603005,5.671180773244432,5.745998390947153,246100
2012-12-31,6.052750587463379,6.097640797090146,5.686143760179199,5.686143760179199,109200
2013-01-07,6.232313632965088,6.307131609729031,5.8956341645615575,5.933042796184976,780700
2013-01-14,6.269722938537598,6.471730344392597,6.19490495798855,6.254759057020931,144700
2013-01-21,6.254759788513184,6.284686841529334,5.9704527848597575,6.000380194634521,569200
2013-01-28,6.344539642333984,6.3894305693816555,6.097641327364487,6.17245930127158,173800
2013-02-04,6.0153422355651855,6.254758614766318,5.9629697242356645,6.21735034065396,178300
2013-02-11,6.135050296783447,6.172459283630075,5.910597445979295,5.9779331228412715,1851800
2013-02-18,5.940524578094482,6.224831526530749,5.880670483686847,6.12756844473907,96800
2013-02-25,5.940524578094482,6.022824136284252,5.7983709254970766,5.933042637914256,1308300
2013-03-04,6.060233116149902,6.120087210483281,5.843261489053587,5.8582250126369315,946800
2013-03-11,6.3295769691467285,6.344540136984499,6.015342595865057,6.015342595865057,275100
2013-03-18,5.798370361328125,6.299648888356563,5.731034333291914,6.254757965160083,366300
2013-03-25,5.850744724273682,5.933043943819553,5.760963206142132,5.858226309342114,163200
2013-04-01,5.6861443519592285,6.060233157619809,5.5739177459369085,5.9031156237817255,181000
2013-04-08,5.8582258224487305,5.9480069763596966,5.626290996466104,5.79837171984142,266800
2013-04-15,5.521545886993408,5.7983712683777755,5.424282799450177,5.708590121457207,336800
2013-04-22,6.0153422355651855,6.052751223194636,5.37191000294505,5.424282514274571,3337300
2013-04-29,6.16497802734375,6.194905077436985,5.962970260835122,5.992897667686935,577000
2013-05-06,6.20238733291626,6.381949642582829,6.135051288411998,6.172460281305165,240400
2013-05-13,6.950562000274658,6.9804890418257575,6.17245820642912,6.217349125514246,3453500
2013-05-20,6.920636177062988,7.137607444884281,6.733591956061287,6.950563223882578,1690600
2013-05-27,6.643811225891113,7.0553086802103016,6.628847344798685,7.040344799117873,230600
2013-06-03,6.726109981536865,6.771000908294929,6.471729728114341,6.531583821447044,587500
2013-06-10,6.6737380027771,6.771001085365569,6.471729897358642,6.703665050226083,361600
2013-06-17,6.344539642333984,6.965527113321868,6.329576475662813,6.8533001524612285,5220200
2013-06-24,6.613884925842285,6.651293919290519,6.097642385994498,6.1425333208358195,1916100
2013-07-01,6.52410364151001,6.666256957600037,6.464249538575558,6.621366737157793,416400
2013-07-08,7.017899513244629,7.05530850151107,6.62884717690101,6.643811057614428,1503900
2013-07-15,6.987973690032959,7.055309738010311,6.868265477414213,7.017900743187646,1549000
2013-07-22,7.062789440155029,7.137607413634979,6.965527073554999,7.010417286829309,316000
2013-07-29,7.451842784881592,7.459324725961397,7.040345301215557,7.055309183375167,460600
2013-08-05,7.60896110534668,7.638888160574977,7.34709883696112,7.377025892189417,522100
2013-08-12,7.519178867340088,7.683778004380626,7.369543612538317,7.579032969260797,3053400
2013-08-19,7.5640692710876465,7.646369198369207,7.42191595394607,7.541624160700491,1016900
2013-08-26,7.070272922515869,7.564069657352556,7.032863927615495,7.564069657352556,384100
2013-09-02,7.2947258949279785,7.347098057642982,7.070272647765215,7.2947258949279785,294200
2013-09-09,7.384507179260254,7.51169733107618,7.264798968966963,7.362062068209566,397000
2013-09-16,7.60896110534668,7.781041494530069,7.377025892189417,7.4967348266198846,311300
2013-09-23,7.596357345581055,7.770377859847636,7.543394925462854,7.755245327494516,2099400
2013-09-30,7.687150955200195,7.740113379315662,7.490432349115731,7.520696694547271,794000
2013-10-07,7.664451599121094,7.6947159395086295,7.323977589371616,7.6190547277603935,694200
2013-10-14,7.823339939117432,7.868736091081248,7.445035305477779,7.543394596811147,353800
2013-10-21,7.846039295196533,7.997361029029076,7.770378789059733,7.793076868744879,367300
2013-10-28,7.747679233551025,7.906567218996611,7.64931993574577,7.868736608831686,243700
2013-11-04,7.5887908935546875,7.868736241201797,7.467733523929866,7.785509479974443,408100
2013-11-11,7.61905574798584,7.656886358925645,7.278581692645373,7.558527059105708,410600
2013-11-18,7.581225395202637,7.709848310041679,7.475299835357659,7.694716499526021,385800
2013-11-25,7.664451599121094,7.7174140144095835,7.54339423757095,7.626620993246975,220400
2013-12-02,7.323978424072266,7.649319939927167,7.278581547537766,7.5963575186026455,624000
2013-12-09,7.248316764831543,7.528262108760748,7.142391207037183,7.3618078669578475,897300
2013-12-16,7.316411972045898,7.331543782800797,7.180222067457529,7.308845705889021,5365600
2013-12-23,7.535829067230225,7.550960878843631,7.3618085435432326,7.369374810129384,244700
2013-12-30,7.437468528747559,7.596356492824475,7.392072379902026,7.513129738901814,305200
2014-01-06,7.339110374450684,7.46016775209425,6.953239442042648,7.3920735183389095,1809900
2014-01-13,7.255883693695068,7.399639150960632,7.218053082343427,7.339110461421564,2183600
2014-01-20,7.218052864074707,7.528262568971639,7.187788520220345,7.505564491470586,960300
2014-01-27,6.960805892944336,7.13482641908637,6.900277202518995,7.13482641908637,523000
2014-02-03,7.323978424072266,7.339110235211184,6.771653247103738,6.953239310123991,862700
2014-02-10,7.513130187988281,7.550960073767859,7.3315434170757365,7.354242214414067,445700
2014-02-17,7.437468528747559,7.497997208247452,7.361807318593303,7.45260105940192,338200
2014-02-24,7.437468528747559,7.5660921530745275,7.414770454324792,7.475299133824686,299500
2014-03-03,7.422337532043457,7.475299952013025,7.316411970545464,7.354242579763237,339800
2014-03-10,7.036465644836426,7.4450345805206695,6.991068775734285,7.369373372536687,439700
2014-03-17,6.960805892944336,7.240751266551263,6.885145390692113,7.089429540487911,480200
2014-03-24,7.08186149597168,7.218051376019179,6.900275470280829,6.983502218332787,421100
2014-03-31,7.248316764831543,7.354242322625902,7.165090004709508,7.218052422827273,288300
2014-04-07,7.376941204071045,7.490432318587036,7.165090786913704,7.218053210813312,853100
2014-04-14,7.5055646896362305,7.566093378943064,7.36937477791641,7.445036000329398,161300
2014-04-21,7.520694732666016,7.611488466834697,7.475298587140399,7.520694732666016,465200
2014-04-28,7.543394088745117,7.717413862150464,7.497997218280066,7.588790237651392,461100
2014-05-05,7.482867240905762,7.550961480934057,7.40720601212905,7.475300973716299,256000
2014-05-12,7.679582595825195,7.724979462381662,7.339108622107194,7.47529850021788,539300
2014-05-19,7.8838677406311035,7.94439641751605,7.664451106533487,7.687149179975655,331400
2014-05-26,7.936830997467041,7.9443972632728475,7.868736048332434,7.90656665580264,200700
2014-06-02,7.755245208740234,7.868736313415333,7.732547132116983,7.86117076891348,338500
2014-06-09,7.732547283172607,7.800642235931443,7.694716673688936,7.755245360239266,340800
2014-06-16,7.876301288604736,7.921698155969851,7.7022815270823735,7.732545864806208,301100
2014-06-23,7.8914361000061035,7.92926599193013,7.808208606031799,7.899001645455548,1321500
2014-06-30,7.876301288604736,7.951962493693686,7.846036950880903,7.89899936150793,913500
2014-07-07,7.5887908935546875,7.7325470611532925,7.535828474733538,7.71741452917077,355200
2014-07-14,7.672019004821777,7.793076384363447,7.596357781828784,7.732547694592612,286000
2014-07-21,7.331544399261475,7.649320388981431,7.278581974827787,7.61905604336805,358000
2014-07-28,7.112126350402832,7.392072395634105,7.096994541275043,7.369373599604254,494900
2014-08-04,7.059164047241211,7.172655142941906,6.975937291831287,7.119692727822754,497900
2014-08-11,7.240749359130859,7.271013696371037,7.119692010170144,7.218051286590404,391000
2014-08-18,7.14995813369751,7.323978657473441,7.13482632207637,7.248317434691054,863000
2014-08-25,7.18778657913208,7.339108257538914,7.157522243450713,7.218050914813447,415500
2014-09-01,7.218052864074707,7.301279629284485,7.119693566158311,7.218052864074707,2266100
2014-09-08,6.983502388000488,7.172654683080355,6.945672506231509,7.112126006379497,520100
2014-09-15,6.537104606628418,7.134825924296748,6.537104606628418,7.066730971900797,1177600
2014-09-22,6.63124418258667,6.78782594526625,6.568611477514838,6.772167395677922,1095300
2014-09-29,6.27893590927124,6.513808212864436,6.231961000568094,6.48249185594262,663400
2014-10-06,6.145840644836426,6.474663129122524,6.114524288870209,6.388542590234811,2309100
2014-10-13,6.38071346282959,6.412029819523397,6.083208074238428,6.184986420153509,2124600
2014-10-20,6.490320682525635,6.5686119427307,6.310251829351094,6.3259096334076315,1617500
2014-10-27,6.560782432556152,6.584269511120698,6.4198584678873525,6.474662646725645,913100
2014-11-03,6.756511211395264,6.803485378132422,6.3180814242165875,6.537296691126385,882500
2014-11-10,6.740851402282715,6.7878263069096985,6.65473161488082,6.725193598500907,739300
2014-11-17,7.030529022216797,7.08533321107318,6.662561986425854,6.686049069283789,1461000
2014-11-24,7.312376022338867,7.3515216529458085,7.046186630180626,7.077502985338019,552100
2014-12-01,7.281060218811035,7.5237618030082505,7.202768951665629,7.241914585238332,1397000
2014-12-08,6.952237129211426,7.312375564282314,6.944407854252313,7.24974285789092,688100
2014-12-15,7.069673538208008,7.155794072780083,6.795655623895291,7.038357183811104,1106400
2014-12-22,7.08533239364624,7.140135829539108,7.022699682157014,7.061845313497984,576300
2014-12-29,6.928750514984131,7.077503015965259,6.905262688533843,7.046186660672348,814000
2015-01-05,6.936578750610352,6.960066576067784,6.576440306644892,6.67821864370478,896700
2015-01-12,6.41202974319458,6.98355417935417,6.27110651307042,6.889605110391121,1680400
2015-01-19,6.5451250076293945,6.764340267387589,6.48249228959588,6.576441366646152,2178200
2015-01-26,6.451175212860107,6.701706803762418,6.412029581784045,6.560782830544919,1325200
2015-02-02,6.725193500518799,6.826971836860431,6.443345570144812,6.490320474087399,565500
2015-02-09,6.881775856018066,6.8896051317828375,6.662561361090305,6.701706993273327,721100
2015-02-16,7.038357734680176,7.038357734680176,6.819143236744649,6.913092307288446,469900
2015-02-23,6.842629909515381,7.054015865609083,6.842629909515381,6.967895329434257,1722100
2015-03-02,6.733023643493652,6.913092514095871,6.709535815174425,6.858289074632737,1636600
2015-03-09,6.4433465003967285,6.6234161204264606,6.3963723363130605,6.592099762157056,883400
2015-03-16,6.693878173828125,6.7408523383373,6.459005111359599,6.568612739615813,791100
2015-03-23,6.505979061126709,6.756509892530605,6.380712898783988,6.631244476828657,1658400
2015-03-30,6.490320682525635,6.490320682525635,6.231960569146028,6.466833603120432,1720700
2015-04-06,6.740851402282715,6.740851402282715,6.412029309816165,6.427687860238753,1522300
2015-04-13,6.7173638343811035,6.795655087514228,6.646901855889437,6.701706031738913,758600
2015-04-20,6.944409370422363,6.952238647090839,6.639074300120075,6.686049213490011,2535500
2015-04-27,7.0148701667785645,7.093161426784356,6.905262552098615,6.913091827427352,678100
2015-05-04,6.920921802520752,7.046187233882796,6.7799978189180194,6.999212323801597,2209400
2015-05-11,7.132306098937988,7.140135374034878,6.779996932626417,6.842629640119996,619000
2015-05-18,7.124478816986084,7.265402060182289,7.07750390482675,7.13230734681189,1297700
2015-05-25,6.7173638343811035,6.9678946497819405,6.693876757097456,6.920920495214646,1579600
2015-06-01,6.513807773590088,6.7878264381574995,6.466833614695602,6.7330230039003345,1374300
2015-06-08,6.498150825500488,6.599929178700094,6.372885389759709,6.50598010189451,11477100
2015-06-15,6.490320682525635,6.505979233222965,6.3885423429153665,6.412029422320569,959600
2015-06-22,6.576440811157227,6.623415719035004,6.498150293548706,6.545124454785652,1400300
2015-06-29,6.365055561065674,6.5451244226581275,6.2789357681267814,6.498150261651761,1660900
2015-07-06,6.349396705627441,6.372884531646856,5.95794227164709,6.192814932035301,3291300
2015-07-13,6.521637916564941,6.53729646937345,6.341569039112459,6.34939756887582,2409000
2015-07-20,6.498150825500488,6.623416261241267,6.4668344665652935,6.50598010189451,695400
2015-07-27,6.764338970184326,6.779996773369547,6.3885419874092655,6.4590039683446365,2273300
2015-08-03,6.63124418258667,6.74868031793617,6.59209855525659,6.654731260328422,808800
2015-08-10,6.208472728729248,6.701706218603444,6.153669297992406,6.639072766366094,1142100
2015-08-17,5.863992691040039,6.247618586957638,5.8405056122347005,6.19281478087787,3224800
2015-08-24,5.903138637542725,5.942284268750253,5.597803983413385,5.621291063481577,3385900
2015-08-31,5.629120349884033,5.863993017619977,5.589974718601172,5.817018484072788,6772400
2015-09-07,5.738728046417236,5.856164576186682,5.621291516647791,5.77787368078053,4206400
2015-09-14,6.106695652008057,6.231961081318441,5.652607724117061,5.691753357436769,2585800
2015-09-21,6.067311763763428,6.243175701605401,5.907435075459178,6.203206815410726,1193600
2015-09-28,6.203207492828369,6.203207492828369,5.947404992311916,6.099287691258382,1401700
2015-10-05,6.914656639099121,6.994595174606198,6.379070814487861,6.387064439333456,925100
2015-10-12,6.7547807693481445,6.954626358751051,6.682836235187031,6.874688580400143,1804600
2015-10-19,6.81873083114624,6.826724837140347,6.60289800575798,6.730799052262189,1845000
2015-10-26,6.834719657897949,6.858700916388689,6.666849323761842,6.802744392460141,740000
2015-11-02,6.474997043609619,6.946631968150729,6.315120352221308,6.802743670134111,1344600
2015-11-09,6.083299160003662,6.451014652227411,6.067311529906977,6.403052143112525,9767400
2015-11-16,6.075305938720703,6.147250474031775,6.011355410077624,6.035337048906388,2930800
2015-11-23,5.899441242218018,6.019348658915165,5.795521455668812,5.979379392957726,1548600
2015-11-30,6.067311763763428,6.075305388532289,5.891447444746271,5.915429081403222,1439500
2015-12-07,5.675614833831787,6.027343127520617,5.627651936670841,5.979380230359671,2224000
2015-12-14,5.64363956451416,5.907435689274596,5.595676667391828,5.667621203662938,3142000
2015-12-21,5.787528038024902,5.8035160509724095,5.595676456757323,5.683608622092568,1810900
2015-12-28,5.6916022300720215,5.851478928483721,5.651633341350502,5.771540388690267,1259300
2016-01-04,5.219967365264893,5.595676934584151,5.211973358108514,5.523732394877706,1616000
2016-01-11,5.052096366882324,5.251941945587199,4.940182568361456,5.219966683488435,5730500
2016-01-18,5.052096366882324,5.084071628981089,4.860244413114544,5.036108735832942,2181200
2016-01-25,5.164010047912598,5.195985311644083,4.948176827137467,4.972158084348476,2140600
2016-02-01,5.2359538078308105,5.2759226909987005,4.972157349281995,5.1640092844833925,1230200
2016-02-08,5.1240410804748535,5.17999798589943,4.932189486748135,5.156016346095973,4157500
2016-02-15,5.219967365264893,5.387837322621195,5.1480228255584475,5.179998091833481,1266100
2016-02-22,5.068084239959717,5.211972926275609,4.876232277029984,5.187991287968689,1394200
