Price,Close,High,Low,Open,Volume
Ticker,CIM,CIM,CIM,CIM,CIM
Datetime,,,,,
2025-03-20 15:49:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,509
2025-03-20 15:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,666
2025-03-20 15:51:00+00:00,13.710000038146973,13.710000038146973,13.704999923706055,13.704999923706055,330
2025-03-20 15:52:00+00:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,4546
2025-03-20 15:53:00+00:00,13.680100440979004,13.6899995803833,13.680100440979004,13.6899995803833,286
2025-03-20 15:54:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,863
2025-03-20 15:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2003
2025-03-20 15:56:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,445
2025-03-20 16:00:00+00:00,13.689200401306152,13.689200401306152,13.689200401306152,13.689200401306152,337
2025-03-20 16:01:00+00:00,13.6899995803833,13.6899995803833,13.6850004196167,13.6850004196167,627
2025-03-20 16:03:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,753
2025-03-20 16:04:00+00:00,13.6899995803833,13.6899995803833,13.6850004196167,13.6850004196167,1279
2025-03-20 16:05:00+00:00,13.675000190734863,13.680000305175781,13.675000190734863,13.680000305175781,675
2025-03-20 16:06:00+00:00,13.679300308227539,13.679300308227539,13.679300308227539,13.679300308227539,1068
2025-03-20 16:08:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,321
2025-03-20 16:13:00+00:00,13.675000190734863,13.680000305175781,13.675000190734863,13.680000305175781,471
2025-03-20 16:14:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,280
2025-03-20 16:15:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1251
2025-03-20 16:17:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,241
2025-03-20 16:19:00+00:00,13.66919994354248,13.66919994354248,13.66919994354248,13.66919994354248,523
2025-03-20 16:21:00+00:00,13.660099983215332,13.664999961853027,13.660099983215332,13.664999961853027,1171
2025-03-20 16:23:00+00:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,339
2025-03-20 16:26:00+00:00,13.664999961853027,13.669899940490723,13.664999961853027,13.669899940490723,3022
2025-03-20 16:27:00+00:00,13.680000305175781,13.680000305175781,13.664999961853027,13.66919994354248,2104
2025-03-20 16:28:00+00:00,13.664999961853027,13.670000076293945,13.664999961853027,13.670000076293945,1713
2025-03-20 16:34:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,693
2025-03-20 16:36:00+00:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,721
2025-03-20 16:40:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,594
2025-03-20 16:42:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,298
2025-03-20 16:43:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,219
2025-03-20 16:45:00+00:00,13.635000228881836,13.635000228881836,13.625,13.625,1095
2025-03-20 16:46:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1371
2025-03-20 16:47:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,378
2025-03-20 16:49:00+00:00,13.619999885559082,13.634499549865723,13.619999885559082,13.634499549865723,1243
2025-03-20 16:51:00+00:00,13.61989974975586,13.619999885559082,13.61989974975586,13.619999885559082,1187
2025-03-20 16:53:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,457
2025-03-20 16:54:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,142
2025-03-20 16:55:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,630
2025-03-20 16:58:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,317
2025-03-20 16:59:00+00:00,13.619199752807617,13.619199752807617,13.619199752807617,13.619199752807617,440
2025-03-20 17:01:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,390
2025-03-20 17:04:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,454
2025-03-20 17:05:00+00:00,13.625499725341797,13.625499725341797,13.625,13.625,1270
2025-03-20 17:09:00+00:00,13.625,13.625,13.625,13.625,826
2025-03-20 17:12:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1057
2025-03-20 17:13:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,174
2025-03-20 17:14:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,230
2025-03-20 17:15:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,350
2025-03-20 17:16:00+00:00,13.625,13.625,13.625,13.625,212
2025-03-20 17:18:00+00:00,13.625,13.625,13.625,13.625,345
2025-03-20 17:21:00+00:00,13.629400253295898,13.629400253295898,13.625,13.628999710083008,593
2025-03-20 17:23:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,811
2025-03-20 17:24:00+00:00,13.604999542236328,13.609999656677246,13.604999542236328,13.609999656677246,948
2025-03-20 17:25:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1668
2025-03-20 17:27:00+00:00,13.585000038146973,13.600000381469727,13.585000038146973,13.600000381469727,1724
2025-03-20 17:29:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,787
2025-03-20 17:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4580
2025-03-20 17:31:00+00:00,13.600000381469727,13.604999542236328,13.600000381469727,13.600000381469727,8924
2025-03-20 17:32:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,367
2025-03-20 17:33:00+00:00,13.630000114440918,13.630000114440918,13.600000381469727,13.600000381469727,8141
2025-03-20 17:34:00+00:00,13.625,13.625,13.625,13.625,146
2025-03-20 17:35:00+00:00,13.625,13.625,13.625,13.625,395
2025-03-20 17:37:00+00:00,13.620100021362305,13.620100021362305,13.620100021362305,13.620100021362305,485
2025-03-20 17:41:00+00:00,13.619999885559082,13.625,13.619999885559082,13.625,998
2025-03-20 17:45:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,623
2025-03-20 17:47:00+00:00,13.625,13.625,13.625,13.625,789
2025-03-20 17:53:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,217
2025-03-20 17:55:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,867
2025-03-20 17:57:00+00:00,13.595000267028809,13.600000381469727,13.595000267028809,13.600000381469727,1222
2025-03-20 17:58:00+00:00,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,2602
2025-03-20 17:59:00+00:00,13.61240005493164,13.61240005493164,13.61240005493164,13.61240005493164,343
2025-03-20 18:05:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,847
2025-03-20 18:10:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,521
2025-03-20 18:11:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,113
2025-03-20 18:13:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,107
2025-03-20 18:14:00+00:00,13.609999656677246,13.614999771118164,13.609999656677246,13.614999771118164,1061
2025-03-20 18:15:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,384
2025-03-20 18:16:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,188
2025-03-20 18:17:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1353
2025-03-20 18:23:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1154
2025-03-20 18:26:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,140
2025-03-20 18:27:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,287
2025-03-20 18:28:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,721
2025-03-20 18:29:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1641
2025-03-20 18:30:00+00:00,13.609999656677246,13.614999771118164,13.609999656677246,13.614999771118164,440
2025-03-20 18:33:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,660
2025-03-20 18:34:00+00:00,13.59000015258789,13.604999542236328,13.579999923706055,13.604999542236328,14001
2025-03-20 18:35:00+00:00,13.601200103759766,13.601200103759766,13.601200103759766,13.601200103759766,773
2025-03-20 18:41:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,657
2025-03-20 18:43:00+00:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,211
2025-03-20 18:44:00+00:00,13.59000015258789,13.59000015258789,13.585000038146973,13.588600158691406,1708
2025-03-20 18:45:00+00:00,13.59000015258789,13.59000015258789,13.585000038146973,13.585000038146973,620
2025-03-20 18:46:00+00:00,13.589900016784668,13.59000015258789,13.585000038146973,13.59000015258789,7084
2025-03-20 18:47:00+00:00,13.59000015258789,13.59000015258789,13.585000038146973,13.585000038146973,406
2025-03-20 18:48:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1921
2025-03-20 18:49:00+00:00,13.604999542236328,13.604999542236328,13.600000381469727,13.600000381469727,688
2025-03-20 18:50:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,465
2025-03-20 18:51:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,544
2025-03-20 18:52:00+00:00,13.619000434875488,13.619000434875488,13.619000434875488,13.619000434875488,368
2025-03-20 18:53:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,685
2025-03-20 18:54:00+00:00,13.625,13.625,13.625,13.625,511
2025-03-20 18:57:00+00:00,13.625,13.625,13.625,13.625,679
2025-03-20 18:58:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1051
2025-03-20 18:59:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,680
2025-03-20 19:00:00+00:00,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,997
2025-03-20 19:01:00+00:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,1130
2025-03-20 19:02:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,943
2025-03-20 19:04:00+00:00,13.625,13.625,13.625,13.625,266
2025-03-20 19:06:00+00:00,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,692
2025-03-20 19:07:00+00:00,13.64490032196045,13.64490032196045,13.64490032196045,13.64490032196045,1285
2025-03-20 19:08:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,506
2025-03-20 19:09:00+00:00,13.645000457763672,13.645000457763672,13.635000228881836,13.635000228881836,1063
2025-03-20 19:10:00+00:00,13.649999618530273,13.649999618530273,13.645000457763672,13.645000457763672,453
2025-03-20 19:12:00+00:00,13.649999618530273,13.649999618530273,13.649900436401367,13.649900436401367,9307
2025-03-20 19:14:00+00:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,4481
2025-03-20 19:15:00+00:00,13.650799751281738,13.650799751281738,13.650799751281738,13.650799751281738,604
2025-03-20 19:16:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,246
2025-03-20 19:17:00+00:00,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,300
2025-03-20 19:18:00+00:00,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,1538
2025-03-20 19:21:00+00:00,13.65999984741211,13.65999984741211,13.654999732971191,13.65999984741211,1357
2025-03-20 19:22:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,852
2025-03-20 19:23:00+00:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,326
2025-03-20 19:24:00+00:00,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,2601
2025-03-20 19:27:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2437
2025-03-20 19:28:00+00:00,13.654999732971191,13.65999984741211,13.654999732971191,13.65999984741211,484
2025-03-20 19:29:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,290
2025-03-20 19:31:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,658
2025-03-20 19:32:00+00:00,13.649999618530273,13.649999618530273,13.645000457763672,13.649999618530273,2491
2025-03-20 19:34:00+00:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,451
2025-03-20 19:36:00+00:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,599
2025-03-20 19:38:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,437
2025-03-20 19:40:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,766
2025-03-20 19:43:00+00:00,13.645000457763672,13.649999618530273,13.645000457763672,13.649999618530273,1697
2025-03-20 19:44:00+00:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,1427
2025-03-20 19:45:00+00:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,300
2025-03-20 19:46:00+00:00,13.640000343322754,13.645000457763672,13.635000228881836,13.640000343322754,2024
2025-03-20 19:48:00+00:00,13.654999732971191,13.654999732971191,13.649999618530273,13.649999618530273,1909
2025-03-20 19:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,918
2025-03-20 19:51:00+00:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,839
2025-03-20 19:52:00+00:00,13.645000457763672,13.645000457763672,13.640000343322754,13.640000343322754,1045
2025-03-20 19:53:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1653
2025-03-20 19:55:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2430
2025-03-20 19:56:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,2097
2025-03-20 19:57:00+00:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,2329
2025-03-20 19:58:00+00:00,13.630000114440918,13.630000114440918,13.614999771118164,13.614999771118164,8755
2025-03-20 19:59:00+00:00,13.630000114440918,13.630000114440918,13.609999656677246,13.619999885559082,7911
2025-03-21 13:30:00+00:00,13.5600004196167,13.579999923706055,13.5600004196167,13.579999923706055,129350
2025-03-21 13:31:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,160
2025-03-21 13:32:00+00:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,100
2025-03-21 13:34:00+00:00,13.604999542236328,13.604999542236328,13.600000381469727,13.600000381469727,588
2025-03-21 13:35:00+00:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,223
2025-03-21 13:37:00+00:00,13.631699562072754,13.631699562072754,13.631699562072754,13.631699562072754,796
2025-03-21 13:38:00+00:00,13.664999961853027,13.670000076293945,13.649999618530273,13.65999984741211,2275
2025-03-21 13:39:00+00:00,13.710000038146973,13.720000267028809,13.664999961853027,13.664999961853027,6601
2025-03-21 13:40:00+00:00,13.707200050354004,13.729999542236328,13.707200050354004,13.729999542236328,422
2025-03-21 13:41:00+00:00,13.729999542236328,13.744000434875488,13.729999542236328,13.729999542236328,1556
2025-03-21 13:42:00+00:00,13.737299919128418,13.737299919128418,13.724100112915039,13.729999542236328,747
2025-03-21 13:43:00+00:00,13.734999656677246,13.734999656677246,13.720000267028809,13.720000267028809,540
2025-03-21 13:44:00+00:00,13.720000267028809,13.734999656677246,13.720000267028809,13.734999656677246,361
2025-03-21 13:45:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,125
2025-03-21 13:46:00+00:00,13.670000076293945,13.729999542236328,13.670000076293945,13.720000267028809,4617
2025-03-21 13:47:00+00:00,13.664999961853027,13.664999961853027,13.649999618530273,13.649999618530273,420
2025-03-21 13:50:00+00:00,13.669899940490723,13.669899940490723,13.669899940490723,13.669899940490723,641
2025-03-21 13:52:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2025-03-21 13:53:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,897
2025-03-21 13:54:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,195
2025-03-21 13:57:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,771
2025-03-21 13:59:00+00:00,13.642399787902832,13.649999618530273,13.642399787902832,13.649999618530273,813
2025-03-21 14:00:00+00:00,13.635000228881836,13.640000343322754,13.635000228881836,13.640000343322754,1928
