Price,Close,High,Low,Open,Volume
2004-05-24,81.966552734375,81.966552734375,81.966552734375,81.966552734375,0
2004-05-31,81.966552734375,81.966552734375,81.966552734375,81.966552734375,0
2004-06-07,78.43690490722656,82.77446479111445,78.43690490722656,81.96656562805177,600
2004-06-14,79.45658111572266,80.65666471346988,78.43689903456907,78.43689903456907,2600
2004-06-21,79.45658111572266,79.45658111572266,79.45658111572266,79.45658111572266,0
2004-06-28,79.45658111572266,79.45658111572266,79.45658111572266,79.45658111572266,0
2004-07-05,79.45658111572266,79.45658111572266,79.45658111572266,79.45658111572266,0
2004-07-12,79.45658111572266,79.45658111572266,79.45658111572266,79.45658111572266,0
2004-07-19,78.04471588134766,79.45658248195065,78.04471588134766,79.45658248195065,500
2004-07-26,78.04471588134766,78.04471588134766,78.04471588134766,78.04471588134766,0
2004-08-02,78.04471588134766,78.04471588134766,78.04471588134766,78.04471588134766,0
2004-08-09,78.04471588134766,78.04471588134766,78.04471588134766,78.04471588134766,0
2004-08-16,78.04471588134766,78.04471588134766,78.04471588134766,78.04471588134766,0
2004-08-23,78.04471588134766,78.04471588134766,78.04471588134766,78.04471588134766,0
2004-08-30,68.00476837158203,78.04469078599662,67.45571263915286,78.04469078599662,800
2004-09-06,64.83594512939453,68.00479065828601,64.55357180753123,68.00479065828601,15800
2004-09-13,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-09-20,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-09-27,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-10-04,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-10-11,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-10-18,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-10-25,64.83594512939453,64.83594512939453,64.83594512939453,64.83594512939453,0
2004-11-01,74.47582244873047,74.47582244873047,64.8359342202658,64.8359342202658,400
2004-11-08,74.47582244873047,74.47582244873047,74.47582244873047,74.47582244873047,0
2004-11-15,74.47582244873047,74.47582244873047,74.47582244873047,74.47582244873047,0
2004-11-22,74.47582244873047,74.47582244873047,74.47582244873047,74.47582244873047,0
2004-11-29,74.47582244873047,74.47582244873047,74.47582244873047,74.47582244873047,0
2004-12-06,74.47582244873047,74.47582244873047,74.47582244873047,74.47582244873047,0
2004-12-13,79.22125244140625,79.22125244140625,74.4758185895787,74.4758185895787,100
2004-12-20,77.49564361572266,77.74664140460173,77.49564361572266,77.74664140460173,2200
2004-12-27,78.06040954589844,78.06040954589844,78.06040954589844,78.06040954589844,200
2005-01-03,78.06040954589844,78.06040954589844,78.06040954589844,78.06040954589844,0
2005-01-10,78.06040954589844,78.06040954589844,78.06040954589844,78.06040954589844,0
2005-01-17,78.06040954589844,78.06040954589844,78.06040954589844,78.06040954589844,0
2005-01-24,78.06040954589844,78.06040954589844,78.06040954589844,78.06040954589844,0
2005-01-31,78.06040954589844,78.06040954589844,78.06040954589844,78.06040954589844,0
2005-02-07,79.73895263671875,79.93504487989274,78.06039752962982,78.06039752962982,29000
2005-02-14,79.73895263671875,79.73895263671875,79.73895263671875,79.73895263671875,0
2005-02-21,79.73895263671875,79.73895263671875,79.73895263671875,79.73895263671875,0
2005-02-28,79.73895263671875,79.73895263671875,79.73895263671875,79.73895263671875,0
2005-03-07,79.73895263671875,79.73895263671875,79.73895263671875,79.73895263671875,0
2005-03-14,79.73895263671875,79.73895263671875,79.73895263671875,79.73895263671875,0
2005-03-21,79.73895263671875,79.73895263671875,79.73895263671875,79.73895263671875,0
2005-03-28,83.14311218261719,83.14311218261719,79.73895366947201,79.73895366947201,200
2005-04-04,82.33518981933594,83.1430886858777,82.33518981933594,83.1430886858777,200
2005-04-11,81.57437133789062,82.33521018188912,81.57437133789062,82.33521018188912,200
2005-04-18,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-04-25,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-05-02,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-05-09,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-05-16,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-05-23,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-05-30,81.57437133789062,81.57437133789062,81.57437133789062,81.57437133789062,0
2005-06-06,77.88783264160156,81.57436400585458,77.88783264160156,81.57436400585458,300
2005-06-13,77.84862518310547,77.84862518310547,77.84862518310547,77.84862518310547,300
2005-06-20,77.84862518310547,77.84862518310547,77.84862518310547,77.84862518310547,0
2005-06-27,77.84862518310547,77.84862518310547,77.84862518310547,77.84862518310547,0
2005-07-04,77.84862518310547,77.84862518310547,77.84862518310547,77.84862518310547,0
2005-07-11,77.84862518310547,77.84862518310547,77.84862518310547,77.84862518310547,0
2005-07-18,77.84862518310547,77.84862518310547,77.84862518310547,77.84862518310547,0
2005-07-25,78.75849151611328,79.14283063760631,77.84862063424042,77.84862063424042,1000
2005-08-01,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-08-08,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-08-15,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-08-22,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-08-29,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-09-05,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-09-12,78.75849151611328,78.75849151611328,78.75849151611328,78.75849151611328,0
2005-09-19,83.06468200683594,83.14311771348706,78.75849768009836,78.75849768009836,1900
2005-09-26,83.06468200683594,83.06468200683594,83.06468200683594,83.06468200683594,0
2005-10-03,83.06468200683594,83.06468200683594,83.06468200683594,83.06468200683594,0
2005-10-10,83.06468200683594,83.06468200683594,83.06468200683594,83.06468200683594,0
2005-10-17,83.06468200683594,83.06468200683594,83.06468200683594,83.06468200683594,0
2005-10-24,83.06468200683594,83.06468200683594,83.06468200683594,83.06468200683594,0
2005-10-31,83.06468200683594,83.06468200683594,83.06468200683594,83.06468200683594,0
2005-11-07,84.71185302734375,84.71185302734375,83.06467930421975,83.06467930421975,100
2005-11-14,84.71185302734375,84.71185302734375,84.71185302734375,84.71185302734375,0
2005-11-21,84.71185302734375,84.71185302734375,84.71185302734375,84.71185302734375,0
2005-11-28,85.33934783935547,85.33934783935547,85.33934783935547,85.33934783935547,300
2005-12-05,85.33934783935547,85.33934783935547,85.33934783935547,85.33934783935547,0
2005-12-12,84.51573944091797,85.33932908671409,84.51573944091797,85.33932908671409,400
2005-12-19,84.51573944091797,84.51573944091797,84.51573944091797,84.51573944091797,0
2005-12-26,85.88839721679688,85.88839721679688,84.51575159917684,84.51575159917684,400
2006-01-02,85.88839721679688,85.88839721679688,85.88839721679688,85.88839721679688,0
2006-01-09,85.88839721679688,85.88839721679688,85.88839721679688,85.88839721679688,0
2006-01-16,90.20243072509766,90.20243072509766,85.8884014295495,85.8884014295495,700
2006-01-23,89.81025695800781,89.81025695800781,89.41807242980691,89.41807242980691,3300
2006-01-30,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-02-06,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-02-13,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-02-20,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-02-27,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-03-06,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-03-13,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-03-20,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-03-27,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-04-03,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-04-10,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-04-17,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-04-24,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-05-01,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-05-08,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-05-15,89.81025695800781,89.81025695800781,89.81025695800781,89.81025695800781,0
2006-05-22,97.26174926757812,97.26174926757812,89.81024428336852,89.81024428336852,300
2006-05-29,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-06-05,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-06-12,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-06-19,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-06-26,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,2000
2006-07-03,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-07-10,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-07-17,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,2000
2006-07-24,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-07-31,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-08-07,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,100
2006-08-14,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,200
2006-08-21,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-08-28,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,100
2006-09-04,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-09-11,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-09-18,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,100
2006-09-25,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,1400
2006-10-02,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-10-09,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-10-16,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,0
2006-10-23,97.26174926757812,97.26174926757812,97.26174926757812,97.26174926757812,200
2006-10-30,115.4591064453125,115.4591064453125,97.26174929373677,97.26174929373677,200
2006-11-06,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2006-11-13,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2006-11-20,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,1200
2006-11-27,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,300
2006-12-04,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2006-12-11,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2006-12-18,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2006-12-25,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,1000
2007-01-01,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2007-01-08,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2007-01-15,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,300
2007-01-22,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2007-01-29,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2007-02-05,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,0
2007-02-12,115.4591064453125,115.4591064453125,115.4591064453125,115.4591064453125,4800
2007-02-19,122.3615951538086,122.3615951538086,115.45914380270943,115.45914380270943,200
2007-02-26,122.3615951538086,122.3615951538086,122.3615951538086,122.3615951538086,0
2007-03-05,122.3615951538086,122.3615951538086,122.3615951538086,122.3615951538086,0
2007-03-12,122.3615951538086,122.3615951538086,122.3615951538086,122.3615951538086,0
2007-03-19,122.3615951538086,122.3615951538086,122.3615951538086,122.3615951538086,0
2007-03-26,122.3615951538086,122.3615951538086,122.3615951538086,122.3615951538086,0
2007-04-02,122.3615951538086,122.3615951538086,122.3615951538086,122.3615951538086,0
2007-04-09,137.65673828125,137.65673828125,122.36154513888889,122.36154513888889,200
2007-04-16,137.65673828125,137.65673828125,137.65673828125,137.65673828125,0
2007-04-23,137.65673828125,137.65673828125,137.65673828125,137.65673828125,0
2007-04-30,137.65673828125,137.65673828125,137.65673828125,137.65673828125,0
2007-05-07,137.65673828125,137.65673828125,137.65673828125,137.65673828125,0
2007-05-14,137.65673828125,137.65673828125,137.65673828125,137.65673828125,0
2007-05-21,140.79425048828125,140.79425048828125,137.65677415428055,137.65677415428055,100
2007-05-28,140.79425048828125,140.79425048828125,140.79425048828125,140.79425048828125,0
2007-06-04,140.79425048828125,140.79425048828125,140.79425048828125,140.79425048828125,0
2007-06-11,133.6956787109375,140.79421976112138,133.6956787109375,140.79421976112138,300
2007-06-18,134.16632080078125,134.16632080078125,133.69569461001558,133.69569461001558,300
2007-06-25,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-07-02,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-07-09,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,100
2007-07-16,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-07-23,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-07-30,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-08-06,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-08-13,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-08-20,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-08-27,134.16632080078125,134.16632080078125,134.16632080078125,134.16632080078125,0
2007-09-03,136.28408813476562,136.28408813476562,134.1662946265191,134.1662946265191,100
2007-09-10,136.28408813476562,136.28408813476562,136.28408813476562,136.28408813476562,0
2007-09-17,145.50045776367188,145.50045776367188,136.28412149023174,136.28412149023174,500
2007-09-24,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,200
2007-10-01,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-10-08,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-10-15,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-10-22,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-10-29,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-11-05,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-11-12,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-11-19,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-11-26,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-12-03,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-12-10,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-12-17,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-12-24,143.7356414794922,143.7356414794922,143.7356414794922,143.7356414794922,0
2007-12-31,117.65534210205078,143.73560960133872,117.65534210205078,143.73560960133872,500
2008-01-07,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-01-14,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-01-21,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-01-28,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-02-04,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-02-11,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-02-18,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-02-25,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-03-03,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-03-10,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-03-17,117.65534210205078,117.65534210205078,117.65534210205078,117.65534210205078,0
2008-03-24,110.79210662841797,117.65533447265625,110.79210662841797,117.65533447265625,100
2008-03-31,110.79210662841797,110.79210662841797,110.79210662841797,110.79210662841797,0
2008-04-07,110.79210662841797,110.79210662841797,110.79210662841797,110.79210662841797,0
2008-04-14,110.79210662841797,110.79210662841797,110.79210662841797,110.79210662841797,0
2008-04-21,103.45826721191406,110.79212221307287,101.96797088636795,110.79212221307287,200
2008-04-28,103.45826721191406,103.45826721191406,103.45826721191406,103.45826721191406,0
2008-05-05,102.94843292236328,102.94843292236328,102.75234066917783,102.75234066917783,200
2008-05-12,107.45855712890625,107.45855712890625,102.94843520561274,102.94843520561274,200
2008-05-19,109.02729034423828,109.02729034423828,109.02729034423828,109.02729034423828,100
2008-05-26,102.75233459472656,109.02728632570224,102.75233459472656,109.02728632570224,100
2008-06-02,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-06-09,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-06-16,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-06-23,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,400
2008-06-30,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-07-07,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-07-14,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-07-21,102.75233459472656,102.75233459472656,102.75233459472656,102.75233459472656,0
2008-07-28,85.10404205322266,102.7523457048126,84.90794979042721,102.7523457048126,400
2008-08-04,92.35945129394531,92.35945129394531,85.10403792265873,85.10403792265873,300
2008-08-11,92.35945129394531,92.35945129394531,92.35945129394531,92.35945129394531,200
2008-08-18,88.6336898803711,91.96725786259744,88.6336898803711,91.96725786259744,200
2008-08-25,93.33991241455078,93.33991241455078,88.6336983432289,88.6336983432289,100
2008-09-01,93.33991241455078,93.33991241455078,93.33991241455078,93.33991241455078,0
2008-09-08,85.4962387084961,85.4962387084961,85.4962387084961,85.4962387084961,100
2008-09-15,77.22897338867188,85.49622362014387,77.22897338867188,85.49622362014387,100
2008-09-22,77.22897338867188,77.22897338867188,77.22897338867188,77.22897338867188,0
2008-09-29,66.86746215820312,77.22897669064739,66.86746215820312,77.22897669064739,100
2008-10-06,53.533172607421875,66.86744270743905,53.533172607421875,66.86744270743905,200
2008-10-13,53.533172607421875,53.533172607421875,53.533172607421875,53.533172607421875,0
2008-10-20,53.533172607421875,53.533172607421875,53.533172607421875,53.533172607421875,0
2008-10-27,53.533172607421875,53.533172607421875,53.533172607421875,53.533172607421875,0
