Price,Close,High,Low,Open,Volume
2025-01-31 06:45:00+00:00,1.0238641152682249e-06,1.0238641152682249e-06,1.0227292932540877e-06,1.0228947076029726e-06,0
2025-01-31 07:00:00+00:00,1.0238488812319702e-06,1.0238488812319702e-06,1.0234880392090417e-06,1.0234880392090417e-06,0
2025-01-31 07:15:00+00:00,1.0235703484795522e-06,1.0237802143819863e-06,1.0235703484795522e-06,1.0236711887046113e-06,2506
2025-01-31 07:30:00+00:00,1.0234006140308338e-06,1.0241877816952183e-06,1.0234006140308338e-06,1.0241877816952183e-06,1292
2025-01-31 07:45:00+00:00,1.0207110108240158e-06,1.0221118600384216e-06,1.0207110108240158e-06,1.0221118600384216e-06,0
2025-01-31 08:00:00+00:00,1.0206260867562378e-06,1.020975560095394e-06,1.0206260867562378e-06,1.0208576668446767e-06,43650
2025-01-31 08:15:00+00:00,1.0204006457570358e-06,1.0204006457570358e-06,1.0202102203038521e-06,1.0203725651081186e-06,0
2025-01-31 08:30:00+00:00,1.0203674492004211e-06,1.0203674492004211e-06,1.020166564558167e-06,1.020166564558167e-06,3306
2025-01-31 08:45:00+00:00,1.0286961469319067e-06,1.0286961469319067e-06,1.0202946896242793e-06,1.0204367981714313e-06,346144
2025-01-31 09:00:00+00:00,1.0219681598755415e-06,1.0251737876387779e-06,1.0219681598755415e-06,1.0251737876387779e-06,524600
2025-01-31 09:15:00+00:00,1.0215964039161918e-06,1.0215964039161918e-06,1.020423042064067e-06,1.0210681011812994e-06,0
2025-01-31 09:30:00+00:00,1.0229482541035395e-06,1.023157551571785e-06,1.0224191555607831e-06,1.0224191555607831e-06,0
2025-01-31 09:45:00+00:00,1.0232630529571907e-06,1.0232630529571907e-06,1.022527044369781e-06,1.0228897053821129e-06,0
2025-01-31 10:00:00+00:00,1.022054107124859e-06,1.0236947218800196e-06,1.022054107124859e-06,1.0236947218800196e-06,0
2025-01-31 10:15:00+00:00,1.0209492984358803e-06,1.0215874226560118e-06,1.0209492984358803e-06,1.021385969579569e-06,81916
2025-01-31 10:30:00+00:00,1.0205627631876268e-06,1.0208993899141205e-06,1.0205627631876268e-06,1.0206780416410766e-06,27918
2025-01-31 10:45:00+00:00,1.0223137678622152e-06,1.0223137678622152e-06,1.020838794829615e-06,1.020838794829615e-06,12618
2025-01-31 11:00:00+00:00,1.0233677585347323e-06,1.0233677585347323e-06,1.0223310482615489e-06,1.0223310482615489e-06,47022
2025-01-31 11:15:00+00:00,1.0269591257383581e-06,1.0269591257383581e-06,1.0246079682474374e-06,1.0246079682474374e-06,92950
2025-01-31 11:30:00+00:00,1.027401481223933e-06,1.0276512512064073e-06,1.0272624422213994e-06,1.0272624422213994e-06,95632
2025-01-31 11:45:00+00:00,1.0278055242451956e-06,1.0278055242451956e-06,1.0275323347741505e-06,1.0275323347741505e-06,160724
2025-01-31 12:00:00+00:00,1.0278185982315335e-06,1.0281826234859182e-06,1.027354869620467e-06,1.0281826234859182e-06,70562
2025-01-31 12:15:00+00:00,1.0291842045262456e-06,1.0291842045262456e-06,1.0285691587341717e-06,1.0285691587341717e-06,141326
2025-01-31 12:30:00+00:00,1.0294726280335453e-06,1.0294888852513395e-06,1.0294612593497732e-06,1.0294888852513395e-06,0
2025-01-31 12:45:00+00:00,1.0318603926862124e-06,1.0318603926862124e-06,1.0298383585904958e-06,1.0298383585904958e-06,0
2025-01-31 13:00:00+00:00,1.0356681059420225e-06,1.0356681059420225e-06,1.0323697097192053e-06,1.0323697097192053e-06,0
2025-01-31 13:15:00+00:00,1.0370450809205067e-06,1.0370450809205067e-06,1.0361405884395936e-06,1.0361405884395936e-06,0
2025-01-31 13:30:00+00:00,1.0333354794056504e-06,1.0361815157011733e-06,1.0333354794056504e-06,1.0361815157011733e-06,151582
2025-01-31 13:45:00+00:00,1.034564093060908e-06,1.034564093060908e-06,1.0336706282032537e-06,1.0336706282032537e-06,221710
2025-01-31 14:00:00+00:00,1.0347704346713726e-06,1.0349159538236563e-06,1.0343977692173212e-06,1.0343977692173212e-06,223334
2025-01-31 14:15:00+00:00,1.0368619314249372e-06,1.0369274150434649e-06,1.0345765986130573e-06,1.0345765986130573e-06,137776
2025-01-31 14:30:00+00:00,1.0358919553254964e-06,1.036844082591415e-06,1.0358556892242632e-06,1.036844082591415e-06,118488
2025-01-31 14:45:00+00:00,1.0458693395776208e-06,1.0458693395776208e-06,1.0373763643656275e-06,1.0373763643656275e-06,308850
2025-01-31 15:00:00+00:00,1.0476198895048583e-06,1.0497336688786163e-06,1.0476198895048583e-06,1.0497336688786163e-06,94472
2025-01-31 15:15:00+00:00,1.0483104233571794e-06,1.0483104233571794e-06,1.0458315955474973e-06,1.0458315955474973e-06,191778
2025-01-31 15:30:00+00:00,1.0556092320257449e-06,1.0572886139925686e-06,1.0524044000703725e-06,1.0524044000703725e-06,390634
2025-01-31 15:45:00+00:00,1.0575986379990354e-06,1.0575986379990354e-06,1.057064650922257e-06,1.057064650922257e-06,38498
2025-01-31 16:00:00+00:00,1.0570538506726734e-06,1.0579789204712142e-06,1.0570538506726734e-06,1.0571106940915342e-06,25684
2025-01-31 16:15:00+00:00,1.057147528626956e-06,1.057147528626956e-06,1.056104906638211e-06,1.056104906638211e-06,14
2025-01-31 16:30:00+00:00,1.0490230124560185e-06,1.0569596042842022e-06,1.0490230124560185e-06,1.0569596042842022e-06,139000
2025-01-31 16:45:00+00:00,1.0488438419997692e-06,1.0490504109839094e-06,1.048422063831822e-06,1.048422063831822e-06,41850
2025-01-31 17:00:00+00:00,1.0497645916984766e-06,1.0515575468161842e-06,1.0495976994207012e-06,1.0515575468161842e-06,94206
2025-01-31 17:15:00+00:00,1.0514711448195158e-06,1.0514711448195158e-06,1.0504556939849863e-06,1.050843366101617e-06,26042
2025-01-31 17:30:00+00:00,1.0497741413928452e-06,1.051862682288629e-06,1.0497741413928452e-06,1.051862682288629e-06,0
2025-01-31 17:45:00+00:00,1.0488204225111986e-06,1.0492431101738475e-06,1.0488204225111986e-06,1.0492431101738475e-06,10400
2025-01-31 18:00:00+00:00,1.0474984719621716e-06,1.0478839840288856e-06,1.046504735313647e-06,1.0478839840288856e-06,36928
2025-01-31 18:15:00+00:00,1.0455526080477284e-06,1.0486166956980014e-06,1.0455526080477284e-06,1.0486166956980014e-06,54822
2025-01-31 18:30:00+00:00,1.0368613629907486e-06,1.0453202321514254e-06,1.0368613629907486e-06,1.0453202321514254e-06,210312
2025-01-31 18:45:00+00:00,1.034006231748208e-06,1.036067715176614e-06,1.034006231748208e-06,1.036067715176614e-06,138122
2025-01-31 19:00:00+00:00,1.0348525165682076e-06,1.0357913424741128e-06,1.0348525165682076e-06,1.0356169468650478e-06,28986
2025-01-31 19:15:00+00:00,1.0357239261793438e-06,1.0357239261793438e-06,1.035004288496566e-06,1.0355798849559505e-06,0
2025-01-31 19:30:00+00:00,1.035513150782208e-06,1.0356641269027023e-06,1.0354802952861064e-06,1.0354802952861064e-06,19036
2025-01-31 19:45:00+00:00,1.0341613005948602e-06,1.0347469014959643e-06,1.0341613005948602e-06,1.0347469014959643e-06,0
2025-01-31 20:00:00+00:00,1.0342528184992261e-06,1.0351119499318884e-06,1.0341969982619048e-06,1.0351119499318884e-06,31306
2025-01-31 20:15:00+00:00,1.0315325198462233e-06,1.0334914577470045e-06,1.0315325198462233e-06,1.0334914577470045e-06,105924
2025-01-31 20:30:00+00:00,1.0337627145418082e-06,1.0337627145418082e-06,1.0318426575395279e-06,1.0318426575395279e-06,122230
2025-01-31 20:45:00+00:00,1.033122885019111e-06,1.0332007605029503e-06,1.033122885019111e-06,1.0331390285500675e-06,113152
2025-01-31 21:00:00+00:00,1.032150521496078e-06,1.0323193464500946e-06,1.0320252386009088e-06,1.0320252386009088e-06,169998
2025-01-31 21:15:00+00:00,1.0274673059029737e-06,1.0316964562662179e-06,1.0274673059029737e-06,1.0316964562662179e-06,435430
2025-01-31 21:30:00+00:00,1.0325743460271042e-06,1.0325743460271042e-06,1.0296087111782981e-06,1.0296087111782981e-06,256926
2025-01-31 21:45:00+00:00,1.0331273188057821e-06,1.0331273188057821e-06,1.0326473329769215e-06,1.0328329835829209e-06,104506
2025-01-31 22:00:00+00:00,1.0332908004784258e-06,1.0332908004784258e-06,1.0331502835470019e-06,1.0332256579204113e-06,160516
2025-01-31 22:15:00+00:00,1.0322937669116072e-06,1.032502950693015e-06,1.0322205525881145e-06,1.032502950693015e-06,81978
2025-01-31 22:30:00+00:00,1.0342628229409456e-06,1.0342628229409456e-06,1.0332015563108143e-06,1.0332015563108143e-06,85556
2025-01-31 22:45:00+00:00,1.035543391481042e-06,1.0361427484895103e-06,1.03502304682479e-06,1.03502304682479e-06,12132
2025-01-31 23:00:00+00:00,1.03398417650169e-06,1.035504169522028e-06,1.03398417650169e-06,1.035504169522028e-06,129066
2025-01-31 23:15:00+00:00,1.0337042795072193e-06,1.0342008636143873e-06,1.0337042795072193e-06,1.0338268339182832e-06,45574
2025-01-31 23:30:00+00:00,1.0325767334506963e-06,1.0332845477023511e-06,1.0325243238185067e-06,1.0332845477023511e-06,237000
2025-01-31 23:45:00+00:00,1.0319547527615214e-06,1.032539330481086e-06,1.0319547527615214e-06,1.0322950174668222e-06,223134
2025-02-01 00:00:00+00:00,1.0325276207368006e-06,1.0327838708690251e-06,1.0325276207368006e-06,1.0325848052161746e-06,0
2025-02-01 00:15:00+00:00,1.0319056400476256e-06,1.0330953728043824e-06,1.0319056400476256e-06,1.0330430768590304e-06,0
2025-02-01 00:30:00+00:00,1.0313065104128327e-06,1.0316146017430583e-06,1.0307502407158609e-06,1.0316146017430583e-06,177844
2025-02-01 00:45:00+00:00,1.0335129445593338e-06,1.033521016324812e-06,1.0325737775929156e-06,1.0325737775929156e-06,197632
2025-02-01 01:00:00+00:00,1.0371667258368689e-06,1.0371667258368689e-06,1.0349600643166923e-06,1.0349600643166923e-06,57386
2025-02-01 01:15:00+00:00,1.0357549626860418e-06,1.036193907566485e-06,1.0357549626860418e-06,1.0359792668168666e-06,132906
2025-02-01 01:30:00+00:00,1.0376323871241766e-06,1.0376323871241766e-06,1.0363075944042066e-06,1.0363075944042066e-06,108778
2025-02-01 01:45:00+00:00,1.0370756626798538e-06,1.0372023098170757e-06,1.0369866458859178e-06,1.0372023098170757e-06,93618
2025-02-01 02:00:00+00:00,1.0371704775025137e-06,1.0371704775025137e-06,1.0366187552790507e-06,1.036967773870856e-06,87424
2025-02-01 02:15:00+00:00,1.0379934565207805e-06,1.0379934565207805e-06,1.037043375617941e-06,1.037043375617941e-06,11284
2025-02-01 02:30:00+00:00,1.038461618918518e-06,1.038461618918518e-06,1.0382138952991227e-06,1.0382138952991227e-06,86262
2025-02-01 02:45:00+00:00,1.038709115164238e-06,1.0389767339802347e-06,1.038306891132379e-06,1.038306891132379e-06,108860
2025-02-01 03:00:00+00:00,1.0372554015702917e-06,1.037403535519843e-06,1.0371063581260387e-06,1.037403535519843e-06,256964
2025-02-01 03:15:00+00:00,1.0376753607488354e-06,1.0376753607488354e-06,1.0365901061959448e-06,1.0365901061959448e-06,260804
2025-02-01 03:30:00+00:00,1.037808260662132e-06,1.038044274537242e-06,1.0376563750469359e-06,1.0376563750469359e-06,56278
2025-02-01 03:45:00+00:00,1.0368114544689888e-06,1.0370304153184406e-06,1.0368114544689888e-06,1.0370304153184406e-06,128610
2025-02-01 04:00:00+00:00,1.037898869071796e-06,1.037898869071796e-06,1.037155243466259e-06,1.037155243466259e-06,58694
2025-02-01 04:15:00+00:00,1.039002313518722e-06,1.039002313518722e-06,1.0375890724390047e-06,1.0375890724390047e-06,2052
2025-02-01 04:30:00+00:00,1.0393545153419836e-06,1.0393545153419836e-06,1.0388804412286845e-06,1.0388804412286845e-06,0
2025-02-01 04:45:00+00:00,1.0395643812444177e-06,1.0395643812444177e-06,1.0391132718723384e-06,1.0394569471827708e-06,15630
2025-02-01 05:00:00+00:00,1.039340872921457e-06,1.039340872921457e-06,1.0386838766862638e-06,1.0388497457824997e-06,86170
2025-02-01 05:15:00+00:00,1.0396424841019325e-06,1.0396424841019325e-06,1.0392665217295871e-06,1.0392665217295871e-06,26514
2025-02-01 05:30:00+00:00,1.0396805691925692e-06,1.0396805691925692e-06,1.0393582670076285e-06,1.0395334584245575e-06,170126
2025-02-01 05:45:00+00:00,1.040903725879616e-06,1.040903725879616e-06,1.039802327795769e-06,1.039802327795769e-06,82738
2025-02-01 06:00:00+00:00,1.0420695844004513e-06,1.0420695844004513e-06,1.0405216244180338e-06,1.0406803312434931e-06,103248
2025-02-01 06:15:00+00:00,1.0404597787783132e-06,1.0409933111077407e-06,1.0404597787783132e-06,1.0409933111077407e-06,128458
2025-02-01 06:30:00+00:00,1.041405653268157e-06,1.041405653268157e-06,1.0406835144749493e-06,1.040821302922268e-06,101386
2025-02-01 06:45:00+00:00,1.0449277851876104e-06,1.0449277851876104e-06,1.0426989547340781e-06,1.0426989547340781e-06,510812
2025-02-01 07:00:00+00:00,1.042077087731741e-06,1.04422224467271e-06,1.042077087731741e-06,1.04422224467271e-06,229540
2025-02-01 07:15:00+00:00,1.0383459994045552e-06,1.0413498330308357e-06,1.0383459994045552e-06,1.0413498330308357e-06,302640
2025-02-01 07:30:00+00:00,1.0407648005639203e-06,1.0407648005639203e-06,1.0377777925896225e-06,1.0377777925896225e-06,117872
2025-02-01 07:45:00+00:00,1.0383447488493402e-06,1.0406045021227328e-06,1.0383447488493402e-06,1.0406045021227328e-06,78304
2025-02-01 08:00:00+00:00,1.0381568245065864e-06,1.0389946965005947e-06,1.0381245374446735e-06,1.0389946965005947e-06,0
2025-02-01 08:15:00+00:00,1.0410419690742856e-06,1.0410419690742856e-06,1.0387884685769677e-06,1.0387884685769677e-06,145864
2025-02-01 08:30:00+00:00,1.0692888281482738e-06,1.0692888281482738e-06,1.0421850902275764e-06,1.0421850902275764e-06,2841260
2025-02-01 08:45:00+00:00,1.0730882422649302e-06,1.0730882422649302e-06,1.0690520184652996e-06,1.0704159194574459e-06,764472
2025-02-01 09:00:00+00:00,1.0725772199293715e-06,1.0760954864963423e-06,1.0725772199293715e-06,1.0748351542133605e-06,320644
2025-02-01 09:15:00+00:00,1.0647881936165504e-06,1.0667946526154992e-06,1.0647881936165504e-06,1.0667946526154992e-06,312244
2025-02-01 09:30:00+00:00,1.0526788400966325e-06,1.058035763890075e-06,1.0526788400966325e-06,1.058035763890075e-06,349472
2025-02-01 09:45:00+00:00,1.0521898730075918e-06,1.053459413924429e-06,1.0521898730075918e-06,1.053459413924429e-06,113904
2025-02-01 10:00:00+00:00,1.0519840998313157e-06,1.052438051374338e-06,1.0519840998313157e-06,1.0522062439122237e-06,20968
2025-02-01 10:15:00+00:00,1.0550115803198423e-06,1.0550115803198423e-06,1.052504217113892e-06,1.052504217113892e-06,53752
2025-02-01 10:30:00+00:00,1.05738934053079e-06,1.05738934053079e-06,1.0561113867879612e-06,1.0561113867879612e-06,174800
2025-02-01 10:45:00+00:00,1.0552649882811238e-06,1.0568201105343178e-06,1.0551776767897536e-06,1.0568201105343178e-06,112080
2025-02-01 11:00:00+00:00,1.0544016504354659e-06,1.055269422067795e-06,1.0544016504354659e-06,1.055269422067795e-06,109384
2025-02-01 11:15:00+00:00,1.0553777656241436e-06,1.0553777656241436e-06,1.052805259860179e-06,1.054050358106906e-06,30720
2025-02-01 11:30:00+00:00,1.051126787388057e-06,1.054740550898714e-06,1.051126787388057e-06,1.054740550898714e-06,204868
2025-02-01 11:45:00+00:00,1.052873813023325e-06,1.052873813023325e-06,1.0515880148886936e-06,1.0517105692997575e-06,36776
2025-02-01 12:00:00+00:00,1.0506844319024822e-06,1.0525121751925326e-06,1.0506844319024822e-06,1.0525121751925326e-06,184272
2025-02-01 12:15:00+00:00,1.0519097486394458e-06,1.0519097486394458e-06,1.0480761147846351e-06,1.0502112672838848e-06,237828
2025-02-01 12:30:00+00:00,1.0505543741601286e-06,1.0516740758248488e-06,1.04868013295345e-06,1.0516740758248488e-06,259320
2025-02-01 12:45:00+00:00,1.0536169838815113e-06,1.0536169838815113e-06,1.0518983799556736e-06,1.0518983799556736e-06,26500
2025-02-01 13:00:00+00:00,1.050759237841703e-06,1.0524188382987631e-06,1.050759237841703e-06,1.0524188382987631e-06,78164
2025-02-01 13:15:00+00:00,1.0487293593541835e-06,1.0507854995012167e-06,1.0487293593541835e-06,1.0507854995012167e-06,52312
2025-02-01 13:30:00+00:00,1.0483512369319214e-06,1.0488221278137644e-06,1.0483512369319214e-06,1.0488221278137644e-06,23360
2025-02-01 13:45:00+00:00,1.0450017953189672e-06,1.0475057479197858e-06,1.0450017953189672e-06,1.0475057479197858e-06,27184
2025-02-01 14:00:00+00:00,1.0455547680976451e-06,1.0459176564836525e-06,1.0439970310471836e-06,1.0439970310471836e-06,4348
2025-02-01 14:15:00+00:00,1.0450298759678844e-06,1.0450298759678844e-06,1.0447522527101682e-06,1.0449170986248646e-06,8444
2025-02-01 14:30:00+00:00,1.0476362604094902e-06,1.0476362604094902e-06,1.0457251846673898e-06,1.0457251846673898e-06,7908
2025-02-01 14:45:00+00:00,1.0445818361404235e-06,1.0472648455106537e-06,1.0445818361404235e-06,1.0472648455106537e-06,0
2025-02-01 15:00:00+00:00,1.0430168231323478e-06,1.0441819995321566e-06,1.0430168231323478e-06,1.0441819995321566e-06,0
2025-02-01 15:15:00+00:00,1.0416954410175094e-06,1.042394728756335e-06,1.0415958513476653e-06,1.042394728756335e-06,0
2025-02-01 15:30:00+00:00,1.0445218094901065e-06,1.0445218094901065e-06,1.042624262481695e-06,1.042624262481695e-06,0
2025-02-01 15:45:00+00:00,1.0439814559504157e-06,1.0439814559504157e-06,1.0431153896206524e-06,1.0431153896206524e-06,6856
2025-02-01 16:00:00+00:00,1.0447234899402247e-06,1.0447234899402247e-06,1.0437845503474819e-06,1.0437845503474819e-06,26892
2025-02-01 16:15:00+00:00,1.043697466229787e-06,1.043697466229787e-06,1.0433033139634063e-06,1.0436004913572106e-06,31040
2025-02-01 16:30:00+00:00,1.042731696543342e-06,1.0450671652506571e-06,1.042731696543342e-06,1.0450671652506571e-06,0
2025-02-01 16:45:00+00:00,1.0433108172946959e-06,1.0433108172946959e-06,1.0419992122479016e-06,1.0419992122479016e-06,1844
2025-02-01 17:00:00+00:00,1.0416873692520312e-06,1.0416873692520312e-06,1.0401791996628162e-06,1.0401791996628162e-06,61528
2025-02-01 17:15:00+00:00,1.0437688615638763e-06,1.0437688615638763e-06,1.042284907271096e-06,1.042284907271096e-06,7268
2025-02-01 17:30:00+00:00,1.042866074385529e-06,1.0438337767482153e-06,1.0425943628433743e-06,1.0438337767482153e-06,14076
2025-02-01 17:45:00+00:00,1.0422287459732615e-06,1.0425861773910583e-06,1.0422287459732615e-06,1.0423468665976543e-06,0
2025-02-01 18:00:00+00:00,1.0442854545544833e-06,1.0442854545544833e-06,1.0423117373647983e-06,1.0423117373647983e-06,0
2025-02-01 18:15:00+00:00,1.0435927606522455e-06,1.0435927606522455e-06,1.0424660104035866e-06,1.0425301297800615e-06,0
2025-02-01 18:30:00+00:00,1.0407152331026737e-06,1.041270479618106e-06,1.0407152331026737e-06,1.0412359188194387e-06,0
2025-02-01 18:45:00+00:00,1.037996526065399e-06,1.0393081311121932e-06,1.037996526065399e-06,1.0393081311121932e-06,39940
2025-02-01 19:00:00+00:00,1.0359234465795453e-06,1.0376471664130804e-06,1.0359234465795453e-06,1.0376471664130804e-06,59772
2025-02-01 19:15:00+00:00,1.0334357511965209e-06,1.0354705182180624e-06,1.0334357511965209e-06,1.0354705182180624e-06,20376
2025-02-01 19:30:00+00:00,1.0326665460524964e-06,1.0329355291105458e-06,1.0324382628823514e-06,1.0329355291105458e-06,10868
2025-02-01 19:45:00+00:00,1.0335777460568352e-06,1.0336437981095514e-06,1.0331707471777918e-06,1.0331707471777918e-06,118876
2025-02-01 20:00:00+00:00,1.0280758715452976e-06,1.0322152093067416e-06,1.0280758715452976e-06,1.0322152093067416e-06,239628
2025-02-01 20:15:00+00:00,1.024180164677091e-06,1.027713892653992e-06,1.024180164677091e-06,1.027713892653992e-06,484168
2025-02-01 20:30:00+00:00,1.0238715049126768e-06,1.0238715049126768e-06,1.0224671314063016e-06,1.0224671314063016e-06,0
2025-02-01 20:45:00+00:00,1.0254913149765343e-06,1.0254913149765343e-06,1.0226154927295283e-06,1.023916297526739e-06,1548
2025-02-01 21:00:00+00:00,1.0286178167007165e-06,1.0286178167007165e-06,1.0269310450894409e-06,1.0269310450894409e-06,0
2025-02-01 21:15:00+00:00,1.0347023362555774e-06,1.0347023362555774e-06,1.02966350823408e-06,1.02966350823408e-06,261680
2025-02-01 21:30:00+00:00,1.0297246717527742e-06,1.0319041621187353e-06,1.0297246717527742e-06,1.0319041621187353e-06,178024
2025-02-01 21:45:00+00:00,1.026824406835658e-06,1.0292530987499049e-06,1.026824406835658e-06,1.0292530987499049e-06,4112
2025-02-01 22:00:00+00:00,1.0269737913404242e-06,1.0269737913404242e-06,1.0263549938827055e-06,1.0263549938827055e-06,27244
2025-02-01 22:15:00+00:00,1.0250826107949251e-06,1.0256026143906638e-06,1.0250826107949251e-06,1.0254099152007257e-06,10568
2025-02-01 22:30:00+00:00,1.0242015378025826e-06,1.0242015378025826e-06,1.0221388038189616e-06,1.0231258329440607e-06,404432
2025-02-01 22:45:00+00:00,1.0229598501609871e-06,1.0246402553093503e-06,1.0229598501609871e-06,1.0241358268103795e-06,51752
2025-02-01 23:00:00+00:00,1.0142533710677526e-06,1.0191760111410986e-06,1.0142533710677526e-06,1.0191760111410986e-06,171368
2025-02-01 23:15:00+00:00,1.0061828561447328e-06,1.0098517577716848e-06,1.0061828561447328e-06,1.0098517577716848e-06,197060
2025-02-01 23:30:00+00:00,1.0029449413195834e-06,1.0037654192274204e-06,1.0029449413195834e-06,1.0037654192274204e-06,0
2025-02-01 23:45:00+00:00,1.0007825039792806e-06,1.0040292863777722e-06,1.0007825039792806e-06,1.0038879736384843e-06,202072
2025-02-02 00:00:00+00:00,1.0027863481809618e-06,1.0027863481809618e-06,9.98458631329413e-07,9.98953169073502e-07,285372
2025-02-02 00:15:00+00:00,1.0051913932329626e-06,1.0052540346805472e-06,1.0047463092632825e-06,1.0052540346805472e-06,65932
2025-02-02 00:30:00+00:00,1.0052776815427933e-06,1.0061722832688247e-06,1.0052776815427933e-06,1.0061722832688247e-06,3380
2025-02-02 00:45:00+00:00,1.0066804634334403e-06,1.0066804634334403e-06,1.0062892670248402e-06,1.0064742355098133e-06,0
2025-02-02 01:00:00+00:00,1.0068069968838245e-06,1.0068209803648642e-06,1.0065332389785908e-06,1.0068209803648642e-06,75956
2025-02-02 01:15:00+00:00,1.0068458777823253e-06,1.0068458777823253e-06,1.0063553190775565e-06,1.0063553190775565e-06,0
2025-02-02 01:30:00+00:00,1.004821228889341e-06,1.0069613836094504e-06,1.004821228889341e-06,1.0069613836094504e-06,2568
2025-02-02 01:45:00+00:00,1.0065705282613635e-06,1.0065705282613635e-06,1.0049657248600852e-06,1.0049657248600852e-06,152892
2025-02-02 02:00:00+00:00,1.0030154271589709e-06,1.0060339263873175e-06,1.0030154271589709e-06,1.0060339263873175e-06,67448
2025-02-02 02:15:00+00:00,9.981289395000204e-07,1.0003758461607504e-06,9.973160786103108e-07,1.0003758461607504e-06,83552
2025-02-02 02:30:00+00:00,9.964880973711843e-07,9.971704457711894e-07,9.964880973711843e-07,9.971704457711894e-07,9384
2025-02-02 02:45:00+00:00,9.951497759175254e-07,9.973622354664258e-07,9.951497759175254e-07,9.973622354664258e-07,0
2025-02-02 03:00:00+00:00,9.911802862916375e-07,9.94835090750712e-07,9.911802862916375e-07,9.94835090750712e-07,104476
2025-02-02 03:15:00+00:00,9.83075779004139e-07,9.856341876002261e-07,9.83075779004139e-07,9.856341876002261e-07,0
2025-02-02 03:30:00+00:00,9.718180535855936e-07,9.769796633918304e-07,9.718180535855936e-07,9.769796633918304e-07,731412
2025-02-02 03:45:00+00:00,9.7038116564363e-07,9.732519856697763e-07,9.7038116564363e-07,9.72523935161007e-07,222532
