Price,Close,High,Low,Open,Volume
1993-11-08,2.67240834236145,2.67240834236145,2.4269830864302966,2.454252559311536,11710400
1993-11-15,2.726947784423828,2.808756217956543,2.5633309173583982,2.617869873046875,10542400
1993-11-22,2.726947784423828,2.726947784423828,2.5906003952026366,2.726947784423828,3164000
1993-11-29,2.9860074520111084,3.026911663682493,2.672408495863823,2.726947444759003,7806400
1993-12-06,3.026911973953247,3.2450677918958233,2.9451035422247807,2.9451035422247807,10802400
1993-12-13,3.135988712310791,3.135988712310791,2.9723719099293584,3.0269108440565025,5336800
1993-12-20,3.326875925064087,3.326875925064087,3.0541811771080143,3.0541811771080143,4472800
1993-12-27,3.4359540939331055,3.4904930478050593,3.245067755381266,3.3268761861891973,5446400
1994-01-03,3.2996068000793457,3.381415233139164,3.1905288893329207,3.381415233139164,5656000
1994-01-10,3.0950849056243896,3.381414346232813,3.054180699823186,3.2450669935621352,6763200
1994-01-17,3.081451177597046,3.1087206570448074,2.917834300910477,3.0541816981492844,6156800
1994-01-24,3.135988712310791,3.163258179374363,2.99964137699293,2.99964137699293,4156000
1994-01-31,3.026911973953247,3.1632593601673573,3.026911973953247,3.081450928438891,1695200
1994-02-07,2.8769288063049316,3.0541803441341457,2.8632940726257616,3.0541803441341457,1992000
1994-02-14,2.972372055053711,3.0541804602386753,2.863294181473758,2.9178331182637343,3904800
1994-02-21,2.972372055053711,2.999641523448699,2.9178331182637343,2.972372055053711,2261600
1994-02-28,3.081451177597046,3.081451177597046,2.890564821462716,2.9996427392537615,1688800
1994-03-07,3.081451177597046,3.135990136492569,3.026912218701523,3.081451177597046,3887200
1994-03-14,3.2450671195983887,3.299606062784916,3.0269113468522786,3.0678155542421743,4862400
1994-03-21,3.326875925064087,3.326875925064087,3.1905285510860506,3.245067500677265,5595200
1994-03-28,2.9996414184570312,3.326875027743253,2.8360246138139207,3.2450666254216975,4216800
1994-04-04,3.1632585525512695,3.1632585525512695,2.8905638497451256,2.9451027903063545,3954400
1994-04-11,2.89056396484375,3.2177976212411554,2.8087555507443986,3.163258678508255,2750400
1994-04-18,2.67240834236145,2.8632946525301253,2.6178693965989717,2.8360251796488862,5364000
1994-04-25,2.6996772289276123,2.6996772289276123,2.617868828051018,2.6724077619687474,2691200
1994-05-02,2.6996772289276123,2.726946695886477,2.6724077619687474,2.6996772289276123,2218400
1994-05-09,2.4815213680267334,2.7269465582711354,2.4269824368613104,2.699677092688424,3132000
1994-05-16,2.5496952533721924,2.6724078591494638,2.208826903990883,2.426982647594921,4768800
1994-05-23,2.50879168510437,2.536061159942461,2.4542527354281884,2.536061159942461,3432800
1994-05-30,2.50879168510437,2.536061159942461,2.4542527354281884,2.4542527354281884,3067200
1994-06-06,2.50879168510437,2.536061159942461,2.4542527354281884,2.536061159942461,4136800
1994-06-13,2.4815213680267334,2.536060299192156,2.4269824368613104,2.536060299192156,1719200
1994-06-20,2.6860430240631104,2.836025121853436,2.4815219816217566,2.4815219816217566,7372000
1994-06-27,2.8360249996185303,2.8360249996185303,2.5905997592669268,2.7269471150178175,3880000
1994-07-04,2.9178338050842285,2.9178338050842285,2.7542169562010006,2.8360253806426146,2212000
1994-07-11,2.808756113052368,2.917834020355373,2.754217159400866,2.863295066703871,3350400
1994-07-18,2.6996772289276123,2.8087550967630714,2.617868828051018,2.726946695886477,3741600
1994-07-25,2.79512095451355,2.808755690877031,2.6178693817883003,2.699677799969185,2021600
1994-08-01,3.149623394012451,3.1632581273198643,2.7814855947122945,2.7814855947122945,5632000
1994-08-08,3.272336721420288,3.272336721420288,3.1087198853492737,3.1632588307062783,5256000
1994-08-15,3.1632585525512695,3.2996059039543417,3.1087196119900407,3.2723364336737273,4715200
1994-08-22,3.2996068000793457,3.3541457554525578,3.1087204562731023,3.163259411646315,3285600
1994-08-29,3.272336721420288,3.3268756667772927,3.2450672487417855,3.29960619409879,2107200
1994-09-05,3.5450310707092285,3.6268394800332873,3.2723363729623647,3.326875312511737,4779200
1994-09-12,3.6677446365356445,3.7086488518129936,3.4086846064457665,3.572301467555163,3931200
1994-09-19,3.5859358310699463,3.6813789900718077,3.5450316200691483,3.6813789900718077,3375200
1994-09-26,3.654108762741089,3.735917167877083,3.545030889226429,3.6268392943624237,3180000
1994-10-03,3.735917568206787,3.735917568206787,3.57230074040211,3.59957021170289,4564800
1994-10-10,3.6950125694274902,3.7359167676130345,3.517761043956799,3.681377836698976,2417600
1994-10-17,3.654108762741089,3.735917167877083,3.599569825983759,3.7086476994984183,2238400
1994-10-24,3.5995702743530273,3.6541092179038306,3.5450313308022237,3.6541092179038306,1172000
1994-10-31,3.7086477279663086,3.7086477279663086,3.5177614478503956,3.599569853614358,966400
1994-11-07,3.654108762741089,3.7086476994984183,3.5723003576050942,3.7086476994984183,19909600
1994-11-14,3.6268396377563477,3.6813785796774954,3.5995701667957736,3.6541091087169213,4308000
1994-11-21,3.6268396377563477,3.6813785796774954,3.5995701667957736,3.6268396377563477,2972000
1994-11-28,3.7768213748931885,3.81772557750936,3.626839298633892,3.654108767044673,2998400
1994-12-05,3.885899782180786,3.981342934725577,3.76318715748034,3.76318715748034,7612800
1994-12-12,3.981342315673828,4.008611783589402,3.844994976095957,3.9268033798426796,5413600
1994-12-19,4.090421199798584,4.090421199798584,3.9268043518066404,4.008612775802612,2344000
1994-12-26,4.144960403442383,4.199499356119256,4.0086130217501985,4.063151974427073,2432800
1995-01-02,4.0631513595581055,4.172229248405303,3.954073470710908,4.144959776193503,1569600
1995-01-09,4.090421199798584,4.41765489578247,3.9813433011372883,4.06315172513326,7780800
1995-01-16,4.0631513595581055,4.226768192828902,4.0358818873463065,4.0904208317699045,4985600
1995-01-23,4.008612155914307,4.0631510968111,3.9540732150175133,4.0631510968111,1020800
1995-01-30,4.049516201019287,4.063150935702853,3.9268035888671875,4.008611996968587,2676000
1995-02-06,4.199498176574707,4.226767645253763,4.0086118958213115,4.0358813645003675,11405600
1995-02-13,3.954072952270508,4.226767638633991,3.954072952270508,4.226767638633991,6770400
1995-02-20,4.0631513595581055,4.0631513595581055,3.7631871652283126,3.954073470710908,3072800
1995-02-27,4.117690086364746,4.117690086364746,3.872264849429099,4.090420615594119,2766400
1995-03-06,3.981342315673828,4.117689655251699,3.954072847758254,4.117689655251699,4185600
1995-03-13,3.926804304122925,4.008612727125485,3.654109560781055,3.954073778457112,8955200
1995-03-20,4.39038610458374,4.39038610458374,3.763188089643206,3.885900744740267,6712000
1995-03-27,4.581270217895508,4.799425942557199,4.32221029485975,4.44492288998195,8498400
1995-04-03,4.813061714172363,4.826696449906563,4.3903849064121845,4.499462792285779,5793600
1995-04-10,4.813061714172363,4.88123539284336,4.717618564032969,4.744888035501367,4582400
1995-04-17,4.703983783721924,4.826696404166843,4.635810105696969,4.826696404166843,1734400
1995-04-24,4.6903486251831055,4.826695968938428,4.66307915643204,4.744887562685235,3788800
1995-05-01,4.799429416656494,4.853968387300318,4.690351475368847,4.690351475368847,5744800
1995-05-08,4.717618465423584,4.8539658199155955,4.635810052728377,4.7994268781187905,1594400
1995-05-15,4.363114833831787,4.71761791408062,4.335845366120338,4.690348446369171,2451200
1995-05-22,4.62217378616333,4.635808517095965,4.335844436577991,4.363113898443261,5054400
1995-05-29,4.703983783721924,4.744887990536897,4.5812711632770045,4.5812711632770045,2116000
1995-06-05,4.717618465423584,4.772157407220389,4.66307952362678,4.717618465423584,1866400
1995-06-12,4.853967189788818,4.9630451041660955,4.744889275411541,4.7721587540058605,3002400
1995-06-19,4.656262397766113,4.908504578038444,4.581270939502548,4.82669616840447,4765600
1995-06-26,4.881235599517822,4.908505072140827,4.554001928041767,4.663079818533785,4925600
1995-07-03,5.01758337020874,5.1266612695611045,4.826697046342104,4.826697046342104,2479200
1995-07-10,4.608540058135986,5.044851542929926,4.554001122536744,5.044851542929926,5825600
1995-07-17,4.635809898376465,4.635809898376465,4.417654138452867,4.554001488405115,3056000
1995-07-24,4.676714897155762,4.881235956798142,4.554002261370333,4.635810685227286,4272800
1995-07-31,4.758523464202881,4.853966628241334,4.663080300164428,4.663080300164428,3590400
1995-08-07,4.744886875152588,4.799425804752043,4.663078480753406,4.799425804752043,2192000
1995-08-14,4.66308069229126,4.772158603222049,4.635811214558562,4.690350170023957,2092000
1995-08-21,4.9221391677856445,5.099390716764075,4.635809742512795,4.6630792115864,5363200
1995-08-28,5.235738277435303,5.263007747630279,4.8539656947056455,4.881235164900621,3758400
1995-09-04,5.426624774932861,5.481163717394498,5.235738476317133,5.29027741877877,3843200
1995-09-11,5.644781112670898,5.699320060619409,5.399355846902599,5.453894794851109,3611200
1995-09-18,5.3448166847229,5.7811282508227295,5.317547211841662,5.6720503592977725,2472000
1995-09-25,5.303913593292236,5.3993567684928685,5.2630093753491085,5.372087289864116,4592800
1995-10-02,5.263007164001465,5.358450299099937,5.208468229659481,5.263007164001465,2883200
1995-10-09,5.3448166847229,5.3448166847229,5.126660901672986,5.235738793197943,3234400
1995-10-16,5.18120002746582,5.4266252919247275,5.126661079808285,5.372086344267192,1467200
1995-10-23,5.153930187225342,5.181199659115423,4.908504940214611,5.099391243445179,5488800
1995-10-30,5.331181049346924,5.399354720054685,5.12666003722364,5.12666003722364,2375200
1995-11-06,3.388232946395874,5.481164898105687,3.3541456839154207,5.399356466790677,40726400
1995-11-13,3.735917568206787,3.7631870395075664,3.4086839125974335,3.545031269101331,58388000
1995-11-20,3.647291898727417,3.7359172569725816,3.545030973769603,3.7359172569725816,10146400
1995-11-27,3.5859358310699463,3.6813789900718077,3.5450316200691483,3.6813789900718077,11672800
1995-12-04,3.354145050048828,3.6268397695649934,3.272336634193979,3.5995702976133765,8552800
1995-12-11,3.517761707305908,3.59957011910372,3.245067001313202,3.3541448837102847,9723200
1995-12-18,3.490493059158325,3.6541099213063717,3.408684628084302,3.463223582133651,4926400
1995-12-25,3.5586652755737305,3.626838939856752,3.3541442827246652,3.5177610770039176,8217600
1996-01-01,3.6813783645629883,3.790456242031521,3.5450310177273217,3.5450310177273217,5236800
1996-01-08,3.572300672531128,3.6813785556618495,3.435953318617726,3.6813785556618495,3740000
1996-01-15,3.722283124923706,4.008612596071683,3.517762074103722,3.5450315475463867,8745600
1996-01-22,3.872265577316284,3.9813434809026584,3.6813792460401293,3.76318767372991,4694400
1996-01-29,3.954072952270508,4.144959232724946,3.8722645463614627,3.8722645463614627,3146400
1996-02-05,4.035881996154785,4.11769041499576,3.872265158472834,4.008612523207793,6676800
1996-02-12,3.844996452331543,4.063152279414184,3.7631880171755525,4.035882801028853,3998400
1996-02-19,3.981342315673828,4.008611783589402,3.7359171044336605,3.7904560402648086,3500800
1996-02-26,4.0631513595581055,4.254037665040701,3.8995345262873093,3.9268039984991088,6215200
1996-03-04,4.0631513595581055,4.2813071372525,4.008612415134507,4.144959776193503,3884800
1996-03-11,4.144960403442383,4.199499356119256,4.0086130217501985,4.035882498088636,2928000
1996-03-18,3.981342315673828,4.185863325040634,3.981342315673828,4.144959123167273,2744000
1996-03-25,4.226767539978027,4.308575943977602,3.899533923979728,4.03588126397902,6272800
1996-04-01,4.0631513595581055,4.254037665040701,3.981342942922707,4.226768192828902,6847200
1996-04-08,3.926804304122925,4.035882201459673,3.926804304122925,3.981343252791299,2178400
1996-04-15,3.8177266120910645,3.9813434668949674,3.7631876604897636,3.926804515293666,3440800
1996-04-22,3.981342315673828,3.981342315673828,3.7904560402648086,3.817725508180383,5837600
1996-04-29,3.2996068000793457,3.4086847108257703,2.9451035901534652,3.1393984106209305,33997600
1996-05-06,3.135988712310791,3.299605514692223,3.0814497781836465,3.299605514692223,4968000
1996-05-13,3.081451177597046,3.135990136492569,2.972373259806,3.135990136492569,18373600
1996-05-20,3.272336721420288,3.3268756667772927,3.0269114673137665,3.081450412670771,11462400
1996-05-27,3.2996068000793457,3.435954188512376,3.245067844706133,3.2996068000793457,6804000
1996-06-03,3.381413698196411,3.4632220941205176,3.299605302272304,3.299605302272304,4663200
1996-06-10,3.4359540939331055,3.5177625247410362,3.3268761861891973,3.3268761861891973,3372800
1996-06-17,3.4086833000183105,3.5177611656188965,3.4086833000183105,3.435952766418457,5624800
1996-06-24,3.272336721420288,3.490492502848307,3.272336721420288,3.4086840848128,2463200
1996-07-01,3.2450671195983887,3.299606062784916,3.217797648005125,3.299606062784916,1115200
1996-07-08,3.10871958732605,3.354144817904422,2.9996417070689954,3.1905279975188408,5663200
1996-07-15,2.9178338050842285,3.1087201287813278,2.890564330270357,3.1087201287813278,2979200
1996-07-22,2.863295078277588,2.972372986021496,2.7814866474696567,2.9451035090855187,2257600
1996-07-29,2.9996414184570312,3.1087192882191053,2.808755146373402,2.808755146373402,1992000
1996-08-05,2.9451029300689697,3.0541808163678206,2.9451029300689697,2.9996418732183954,4429600
1996-08-12,2.9996414184570312,3.02691088589755,2.917833016135476,2.9587372172962536,5413600
1996-08-19,2.7814857959747314,3.0269110132666195,2.7814857959747314,2.999641544678632,1486400
1996-08-26,2.50879168510437,2.78148643348528,2.4951569476853246,2.78148643348528,13011200
1996-09-02,1.8543238639831543,2.5905995158588184,1.7179765210432165,2.4815216415068684,25256000
1996-09-09,1.990671157836914,2.0179406257524883,1.8270543503434689,1.8815932861746174,16154400
1996-09-16,2.0861141681671143,2.113383634417665,1.9906710362901874,2.017940502540738,12496000
1996-09-23,2.2224619388580322,2.263366146321677,2.0179409015398084,2.099749316467098,11278400
1996-09-30,2.263366222381592,2.3451746400580347,2.208827277263963,2.208827277263963,6330400
1996-10-07,2.263366222381592,2.3042704312198135,2.208827277263963,2.3042704312198135,2880800
1996-10-14,2.290635108947754,2.290635108947754,2.20882671219962,2.2633656433650424,7005600
1996-10-21,2.399714708328247,2.454253678972071,2.2360977963967756,2.2497325390577316,6914400
1996-10-28,2.5633301734924316,2.5633301734924316,2.399713353907808,2.454252293769349,5130400
1996-11-04,2.726947784423828,2.726947784423828,2.508791961669922,2.508791961669922,10941600
1996-11-11,2.972372055053711,2.999641523448699,2.6724079027088408,2.6724079027088408,3798400
1996-11-18,2.822390556335449,2.9996421371681103,2.8087558193483213,2.9996421371681103,9291200
1996-11-25,2.9451029300689697,2.9451029300689697,2.8087555721954063,2.8087555721954063,7840800
1996-12-02,2.8769288063049316,2.9996414094174644,2.78148567055074,2.9178330073424426,4600000
1996-12-09,2.863295078277588,3.02691193989345,2.8360256013416105,2.890564555213565,3493600
1996-12-16,2.904198169708252,3.0814497011927933,2.8360245037526592,2.8905634365171338,3780000
1996-12-23,2.972372055053711,3.0541804602386753,2.83602471307877,2.890563649868746,3088800
1996-12-30,3.1905293464660645,3.1905293464660645,2.972373493716248,2.972373493716248,14234400
1997-01-06,3.2314319610595703,3.2450666950724796,2.9996414828401075,3.1905277590208416,3238400
1997-01-13,3.10871958732605,3.299605877775895,3.10871958732605,3.2450669376473678,2490400
1997-01-20,3.0541813373565674,3.163259242262159,2.999642384903771,3.108720289809363,3254400
1997-01-27,3.0678160190582275,3.1087202326456707,3.0132770676083034,3.0405465433332655,1744000
1997-02-03,3.0132765769958496,3.0814502552084253,3.0132765769958496,3.0814502552084253,1004000
1997-02-10,3.2450671195983887,3.3541450059714437,3.0269113468522786,3.081450290038806,2079200
1997-02-17,3.28597092628479,3.326875128686676,3.2450667238829047,3.299605660418752,1660000
1997-02-24,3.354145050048828,3.4632229378552943,3.272336634193979,3.272336634193979,4467200
1997-03-03,3.10871958732605,3.3405100828722905,3.10871958732605,3.3268753478401587,2577600
1997-03-10,3.135988712310791,3.2177971135015073,3.1087192452472188,3.1087192452472188,679200
1997-03-17,3.026911973953247,3.2041635760315903,3.026911973953247,3.183711884198675,2968800
1997-03-24,2.863295078277588,3.0814508937654037,2.8360256013416105,3.02691193989345,2036800
1997-03-31,2.9451029300689697,3.0132766090057514,2.863294515344832,2.917833458494257,1542400
1997-04-07,2.863295078277588,3.0405466783614385,2.8223908628736223,2.9587382475535073,1544000
1997-04-14,2.8360249996185303,2.8905639419188867,2.754216586167996,2.8360249996185303,2812000
1997-04-21,2.6860430240631104,2.836025121853436,2.3860788284824586,2.8087556495279222,3618400
1997-04-28,2.808756113052368,2.863295066703871,2.6724087289236125,2.699678205749364,5614400
1997-05-05,3.040546417236328,3.040546417236328,2.7542169339988263,2.781486408592874,1096800
1997-05-12,3.3677799701690674,3.463223127218393,2.999642078693096,3.0541810255784254,4226400
1997-05-19,3.4086833000183105,3.49049169921875,3.367779100418091,3.367779100418091,1909600
1997-05-26,3.3677799701690674,3.517762074103722,3.3677799701690674,3.422318917054396,4529600
1997-06-02,3.2996068000793457,3.4223194496690734,3.2723373223927394,3.367780494295861,2444800
1997-06-09,3.381413698196411,3.435952628812482,3.2041621736941797,3.2723358369642686,2698400
1997-06-16,3.8040924072265625,3.8722661062808017,3.354145993468582,3.4359544323336695,2987200
1997-06-23,3.7768213748931885,3.8995339827417035,3.5450308934015484,3.8449950459201414,4990400
1997-06-30,3.6950125694274902,3.804090431255608,3.6404736385134315,3.790455698527093,2469600
1997-07-07,4.090421199798584,4.144960149129232,3.6813790798187256,3.6813790798187256,7840800
1997-07-14,4.240401744842529,4.294940674036646,3.9404376342748906,4.063150224961652,8930400
1997-07-21,4.254037380218506,4.36311526176257,4.199498439446474,4.2404026450254975,1877600
1997-07-28,4.458558559417725,4.649444858597688,4.199498581959202,4.199498581959202,5485600
1997-08-04,4.308575630187988,4.663078688368013,4.254036698160292,4.444922960257228,4169600
1997-08-11,4.485827922821045,4.513097393476492,4.213133216266574,4.335845834216086,4518400
1997-08-18,4.144960403442383,4.485828857672842,4.0904214507655094,4.431289904995968,5822400
1997-08-25,4.4449238777160645,4.4994628210009235,4.104055482185691,4.104055482185691,5331200
1997-09-01,4.356298923492432,4.58127166974692,4.30857692750008,4.4721937728481835,1671200
1997-09-08,4.526732444763184,4.649445071277849,4.308576664292668,4.308576664292668,3028000
1997-09-15,4.4994635581970215,4.649445676803589,4.444924605976452,4.4721940820867365,1436000
1997-09-22,4.867600917816162,4.867600917816162,4.499463033275444,4.554001979133329,3256800
1997-09-29,5.4402594566345215,5.467528927595096,4.8403310955018926,4.881235301942754,14796000
1997-10-06,5.453895568847656,5.5766082191467286,5.276643962860107,5.3993566131591795,7557600
1997-10-13,5.2766432762146,5.562972756319268,5.167565379031869,5.453894859136537,6115200
1997-10-20,5.372086048126221,5.399355520451734,5.194834478010381,5.317547103475193,5970400
1997-10-27,5.412989616394043,5.453893820044376,5.140294925391824,5.344815943643488,11229600
1997-11-03,5.562971591949463,5.644779997713425,5.426624249009525,5.453893717597513,3220000
1997-11-10,5.317546844482422,5.835666793431991,5.26300790248773,5.617511025453225,8297600
1997-11-17,5.249373912811279,5.37208654973414,4.97667916409381,5.358451812298267,3565600
1997-11-24,5.222104072570801,5.263008282016525,5.1539303901612605,5.235738809052709,1829600
1997-12-01,5.13347864151001,5.263008220474367,5.11302612092717,5.263008220474367,3188800
1997-12-08,5.113025188446045,5.153929389953613,5.017582051595052,5.113025188446045,2605600
1997-12-15,5.235738277435303,5.249373012532791,4.772157284120719,5.044851986070475,4088800
1997-12-22,5.862936496734619,5.944744912968126,5.1811996947887335,5.1811996947887335,3478400
1997-12-29,6.053823947906494,6.285614504470481,5.849302868585329,5.917476561692384,7387200
1998-01-05,5.982241153717041,6.217439946105439,5.849302054559722,6.026553631970622,7034400
1998-01-12,5.897023677825928,6.381056384943694,5.808397478602593,5.917475365524708,7626400
1998-01-19,5.937926769256592,6.271977319064235,5.917474253204082,5.944743719808709,5922400
1998-01-26,5.822032928466797,5.999284516452905,5.426625539882401,5.944745566303333,6140000
1998-02-02,6.1765360832214355,6.2310750331836555,5.822032908467005,5.862937120938669,3701600
1998-02-09,6.1219964027404785,6.21743955378543,6.053822723422655,6.21743955378543,6283200
1998-02-16,6.019735813140869,6.135630642511446,5.985648560138944,6.12199590775031,3561600
