Price,Close,High,Low,Open,Volume
2014-03-10,14.887953758239746,15.471977860459159,13.812609756861645,13.868231394622141,396900
2014-03-17,14.619118690490723,15.184600185822895,14.359552225514852,14.989926663204905,231900
2014-03-24,15.93548583984375,16.09307942474139,14.32246919936646,14.730358789951817,229400
2014-03-31,14.915763854980469,16.037458102188655,14.84160226647209,15.963296513680278,213800
2014-04-07,14.84160327911377,15.7315424019348,14.665468831331825,14.952844785390468,96200
2014-04-14,16.58439826965332,16.686371103315395,14.748897872644989,15.05481460547971,102000
2014-04-21,16.334110260009766,17.613398419888384,16.19505570006785,16.556595080503776,164200
2014-04-28,15.407085418701172,16.67710283754816,15.2958421523338,16.43607723387863,118500
2014-05-05,15.54613971710205,17.131344485001833,14.989926866414581,15.323654930457446,183100
2014-05-12,15.620298385620117,16.130159038454106,14.97138322005724,15.694459967271454,280000
2014-05-19,15.314385414123535,15.759355013682802,15.175332635280267,15.518329371883528,403200
2014-05-26,15.33292293548584,15.462705265212279,14.67473733154827,15.295841259477355,329000
2014-06-02,15.573946952819824,15.94475664496211,15.342191779306722,15.360732617544166,237400
2014-06-09,16.037458419799805,16.380456878538748,15.573948040404993,15.573948040404993,1063200
2014-06-16,16.22286605834961,16.686376517159598,15.944760490324446,16.148704455666092,244400
2014-06-23,16.538047790527344,16.649289273338354,16.102348741239833,16.278481383715842,85800
2014-06-30,16.436079025268555,16.68637507576144,16.102352726096637,16.677104655207785,108900
2014-07-07,16.482433319091797,16.667836450355246,15.759356333153503,16.361919604026,318300
2014-07-14,17.910043716430664,18.234501388889612,16.5009715074474,16.5009715074474,221700
2014-07-21,17.937854766845703,18.512606734623372,17.79880198548995,17.910043503313734,585000
2014-07-28,17.149885177612305,18.18814927445999,16.816157116455567,18.14179717254828,183200
2014-08-04,15.972567558288574,17.372369143292907,15.638841281017633,17.372369143292907,4479500
2014-08-11,16.08380889892578,16.148700062601968,15.768621731225789,16.000376897584513,516200
2014-08-18,16.26921272277832,16.547319996148627,16.037457545712236,16.21359197536493,301400
2014-08-25,15.814973831176758,16.640023518301383,15.814973831176756,16.2877546357578,1219000
2014-09-01,15.138250350952148,15.852056827035023,15.119709509667723,15.768624809407052,2644400
2014-09-08,15.054817199707031,15.166060470885098,13.858960433263912,15.166060470885098,1047000
2014-09-15,15.25876235961914,15.388546481109884,14.767442440178309,15.175332109724168,503600
2014-09-22,15.203142166137695,15.370006208405327,14.980657365831526,15.314385450366789,398500
2014-09-29,15.360737800598145,15.444169832666812,14.971388906995104,15.15679381562598,256900
2014-10-06,15.138250350952148,15.342194300624994,14.860144804293547,15.342194300624994,260700
2014-10-13,14.906492233276367,15.277300145914765,14.294658735385111,15.138247399694315,497700
2014-10-20,14.897222518920898,15.397814550769088,14.850872190706072,14.9064929381942,364500
2014-10-27,14.813793182373047,15.073359664332315,14.684010825469414,14.878684360824863,360100
2014-11-03,14.70254898071289,15.00846664580694,14.498605049418048,14.860143465201276,325700
2014-11-10,15.119710922241211,15.24949505520545,14.368824461589144,14.684011720263268,236700
2014-11-17,14.999195098876953,15.555407868427162,14.609846337006974,15.166059106557181,341500
2014-11-24,15.24022102355957,15.564678626883765,14.925033839547691,14.98992500658219,203400
2014-12-01,15.184599876403809,15.397816003502623,14.78598153487776,15.397816003502623,351300
2014-12-08,14.12779712677002,15.28657315522706,13.645746758651384,15.101170051565074,1384600
2014-12-15,14.49860668182373,14.721091477781908,14.053636205831385,14.081446584307159,430600
2014-12-22,14.776710510253906,14.79525134979132,14.35028092572815,14.470793730493678,248300
2014-12-29,14.65619945526123,14.915765035585558,14.591307397123193,14.721090629323328,244900
2015-01-05,14.146336555480957,14.78598047034596,14.044363709347156,14.563495707269077,316100
2015-01-12,14.989924430847168,15.2494908571674,14.693278096853547,15.175329273668995,898100
2015-01-19,14.758170127868652,15.064086898779333,14.61911737166411,15.064086898779333,223900
2015-01-26,14.813793182373047,14.925036465541877,14.609849226074195,14.684010825469414,591900
2015-02-02,15.138250350952148,15.203141527295692,14.804523164516244,14.88795429806824,479100
2015-02-09,15.9447603225708,16.426809850866,15.027008067808797,15.166062618510475,1936500
2015-02-16,15.221681594848633,15.889135933793153,15.027006307561573,15.759353587703014,191600
2015-02-23,14.8230619430542,15.295842749301743,14.665468340971685,15.184599478592755,922600
2015-03-02,14.582036972045898,14.999197045383005,14.507875377691732,14.887953769775816,214600
2015-03-09,14.294660568237305,14.739630120457091,14.27611972819019,14.591306936383829,173300
2015-03-16,14.39663314819336,14.674739572189514,14.276120334992495,14.359552350598936,511800
2015-03-23,15.249492645263672,15.379274989565749,14.452254203061011,14.47079415907163,777400
2015-03-30,14.71181869506836,15.286571434393098,14.619117153672928,15.286571434393098,173100
2015-04-06,14.517146110534668,14.832333335363291,14.45225493509676,14.628388504460776,180900
2015-04-13,14.619118690490723,15.008467503878586,14.609848270153883,14.609848270153883,260900
2015-04-20,14.637656211853027,15.00846500695249,14.554224210853754,14.693277840544475,217200
2015-04-27,14.507874488830566,14.8879528576282,14.285389719399154,14.7674409372431,379400
2015-05-04,14.06290340423584,14.50787289418959,13.905309822191604,14.50787289418959,282900
2015-05-11,15.397815704345703,15.407086124313528,14.109256503323012,14.11852603921493,471900
2015-05-18,15.212409973144531,15.462705993536353,15.082627637305087,15.286571560503027,176500
2015-05-25,15.82424545288086,16.018920748682774,15.101170329435856,15.128979823013323,231400
2015-06-01,15.611030578613281,16.04672972268821,15.36073453560876,15.8520562013415,289900
2015-06-08,15.08262825012207,15.70373223254224,14.98992582011946,15.564679471614218,116900
2015-06-15,16.593669891357422,16.67710189437653,14.97138369422175,15.027004440183942,552800
2015-06-22,17.07572364807129,17.196235577199268,16.269214753239158,16.77907726730836,400500
2015-06-29,16.70491600036621,17.288938352950176,16.463890369222245,16.973751125158216,196200
2015-07-06,16.278488159179688,16.64929620314064,15.833518506426545,16.250678660977755,185900
2015-07-13,16.797618865966797,17.066453997604707,16.232135572030803,16.287756328895203,251400
2015-07-20,16.612207412719727,16.881042437989663,15.907671621305234,16.76980096827496,182700
2015-07-27,17.131343841552734,17.446531052832214,16.009649529997755,16.565862359794007,319100
2015-08-03,17.029373168945312,17.3260195471791,16.71418595003394,17.075723502487385,182700
2015-08-10,17.251855850219727,17.68755494413506,16.834695826570826,17.047910163923966,156900
2015-08-17,17.400182723999023,17.4465330617559,16.167244997254432,17.214777836667427,258100
2015-08-24,16.769804000854492,16.94593842259733,15.722269657393593,15.759351332771708,208300
2015-08-31,16.36191177368164,16.862503701643472,15.907671932467002,16.686369308306755,116600
2015-09-07,16.380455017089844,17.14988208872269,16.167240691153992,16.621480599163593,88400
2015-09-14,16.64002799987793,17.10353850942158,16.287759022459483,16.482434355906996,203800
2015-09-21,16.30629539489746,16.96447928921736,16.241404224263306,16.853237787602176,108900
2015-09-28,16.093080520629883,16.58440037841688,15.722270812218605,16.31556528478561,184100
2015-10-05,16.329532623291016,16.654822477966302,16.097182980335397,16.208711588936417,122500
2015-10-12,16.53399658203125,16.645523385152345,16.162235844463403,16.30164700739463,46700
2015-10-19,16.747758865356445,16.99869684789205,16.348117287100493,16.580466876999377,84400
2015-10-26,16.91505241394043,17.100931039392776,16.71058362144994,16.76634880450381,98000
2015-11-02,16.88717269897461,16.980112913875647,16.63623465054796,16.961524516358008,95700
2015-11-09,17.53775405883789,18.34632992636639,16.403886522611398,16.784939843665025,202000
2015-11-16,17.277517318725586,17.705039754623353,17.063756100776704,17.574924538947837,156200
2015-11-23,17.37975311279297,17.43551652789639,16.626939031805293,17.277518707864196,152600
2015-11-30,17.581483840942383,17.69328877936485,16.92928185075067,17.395139907428334,178100
2015-12-07,16.78952407836914,17.674653282319486,16.482057845063043,17.441724263841913,1352400
2015-12-14,16.742937088012695,17.38582167197795,16.48205772654249,16.826791676230222,195600
2015-12-21,17.087677001953125,17.39514330838947,16.565916374053707,16.761575943100564,188400
2015-12-28,16.593862533569336,17.218112364949913,16.426153358406292,17.003818097622624,142800
2016-01-04,14.981995582580566,16.51932687072542,14.91677573658465,16.38888717873359,269600
2016-01-11,14.124815940856934,15.168338755303239,13.863935681522214,14.916774981672331,288700
2016-01-18,14.711797714233398,14.78633493383827,13.742812970816297,14.311159492441893,546700
2016-01-25,14.599992752075195,14.823604424172494,14.171403269611805,14.786335812156278,356400
2016-02-01,13.528519630432129,14.786335965433487,13.463298892312313,14.627944140584207,417600
2016-02-08,13.62169075012207,14.022329000834247,12.67134068728062,13.509884912643889,333500
2016-02-15,13.817351341247559,14.320478059761994,13.528519813360768,13.621690901350066,296400
2016-02-22,13.165148735046387,14.217988045502596,12.922902333301689,13.929155660567961,326900
2016-02-29,13.447793006896973,13.84963749154807,13.120709437053705,13.307613952150845,291600
2016-03-07,13.17678165435791,13.644043402509169,13.102019845952194,13.4664834391223,224400
2016-03-14,12.952494621276855,13.401066338123734,12.709519203017095,13.242197281243694,312100
2016-03-21,12.634757995605469,13.270233361914059,12.429162578537165,12.989876137044744,237900
2016-03-28,13.17678165435791,13.587971600589352,12.74690081040951,12.849698074159607,306200
2016-04-04,12.887077331542969,13.270231773467323,12.821660980355183,13.14874362752505,115400
2016-04-11,13.167434692382812,13.587970039147525,12.821661145432673,12.915112949585412,243400
2016-04-18,14.70939826965332,14.70939826965332,13.13005409780528,13.260886804907724,314200
2016-04-25,15.971009254455566,16.662556538674494,15.027140157998513,15.447676511728725,824600
2016-05-02,15.868206977844238,16.288743222780475,15.746719719563735,16.055112371696328,340900
2016-05-09,15.139280319213867,16.251361920496333,15.073862181671965,15.868207455775147,392500
2016-05-16,15.699993133544922,16.111183947662443,15.036482344422158,15.083207803599644,290500
2016-05-23,15.999045372009277,16.35416356806087,15.400949035160066,15.877556301610468,355000
2016-05-30,15.80715560913086,16.08825426869987,15.619755311297057,16.06951388148015,171400
2016-06-06,15.722825050354004,16.069513264703833,15.460465000892862,15.900853360563213,125400
2016-06-13,15.42298412322998,15.910223445844947,15.376134944478453,15.629124798972565,177100
2016-06-20,15.348026275634766,16.00392558290044,15.038817010708225,15.535426588334053,190100
2016-06-27,14.935747146606445,15.432355817109077,14.635908084203482,15.151257142901745,257800
2016-07-04,14.664016723632812,15.141885865337121,14.42976724949433,15.141885865337121,89500
2016-07-11,14.954488754272461,15.226218150131162,14.570319700843704,14.77645951985095,142600
2016-07-18,15.085667610168457,15.319917101670509,14.94511737911269,14.94511737911269,98500
2016-07-25,14.664016723632812,15.160626252191797,14.523467396586053,15.160626252191797,131400
2016-08-01,14.963857650756836,15.06692710452189,14.579688630661492,14.673387890377663,176500
2016-08-08,15.572908401489258,15.647868174118125,15.038818010928882,15.038818010928882,139400
2016-08-15,15.319915771484375,15.601014422007099,15.141885672989778,15.554165242647189,128200
2016-08-22,15.572908401489258,15.807157914352212,15.198107751162969,15.432357264025924,137900
2016-08-29,16.03203773498535,16.116367705235064,15.46983852904794,15.572908889838034,126600
2016-09-05,16.172584533691406,16.406834016878392,15.760304942871425,16.013294813636985,150800
2016-09-12,16.219432830810547,16.44431210794281,15.64786533829249,16.35061374952392,243400
2016-09-19,16.135103225708008,16.191324386587148,15.78841500286165,16.191324386587148,156100
2016-09-26,15.816522598266602,16.3880918469788,15.666603088306275,16.04140365038862,172000
2016-10-03,15.451098442077637,16.30376656941544,15.273068302810238,15.825897324338973,102100
2016-10-10,14.860786437988281,15.544795372678662,14.523467514190115,15.469835611834625,282800
2016-10-17,14.898266792297363,15.132516275783743,14.617168126986401,14.898266792297363,156100
2016-10-24,14.28921890258789,14.898267219688067,14.19551874906899,14.757717883000607,124900
2016-10-31,14.008116722106934,14.55157536650453,14.008116722106934,14.289216236627588,127000
2016-11-07,14.008116722106934,14.382916372664715,13.914417479660532,14.195516100590464,202900
2016-11-14,14.2423677444458,14.38291796405257,13.867568946009394,14.054968345227598,237300
2016-11-21,14.382917404174805,14.48598684633497,14.008117726737245,14.148667940872874,127700
2016-11-28,13.727018356323242,14.336067504351012,13.680169177974857,14.336067504351012,256500
2016-12-05,14.279240608215332,14.373493383388542,13.534646560702434,13.996484080417865,190200
2016-12-12,13.572346687316895,14.514870787793374,13.289590176262772,14.232114276739251,596400
2016-12-19,13.66659927368164,13.80797752731325,13.383841867557402,13.61947288951743,347900
2016-12-26,13.430968284606934,13.949356713960457,13.336715516047741,13.80797756112167,297700
2017-01-02,14.891883850097656,15.41027238548249,13.478097425699673,13.61947570859499,302700
2017-01-09,15.033258438110352,15.127510303921552,14.797627425290875,14.844753807626967,136000
2017-01-16,14.939008712768555,15.033260592084217,14.703377666187732,14.986134202995832,118300
2017-01-23,14.986132621765137,15.174638158228912,14.609123346559617,14.797627984162377,107500
2017-01-30,14.137861251831055,14.939007082312552,14.090734867886082,14.89188069836758,200400
2017-02-06,14.373493194580078,14.6091242305568,13.94935750959419,14.137862158603355,123400
2017-02-13,15.975786209106445,16.35279553664205,14.46774710124175,14.514872593037847,534300
2017-02-20,15.975786209106445,16.211417263531484,15.787280646477504,16.11716448221701,185000
2017-02-27,15.645899772644043,16.19256365613262,15.561072463333575,15.92865627186428,120100
2017-03-06,15.598774909973145,15.834405961771665,15.410271147167684,15.551649418702345,156000
2017-03-13,15.693028450012207,15.740155741286925,15.400846434998332,15.598775665185116,100400
2017-03-20,15.316017150878906,15.787279217059796,15.268891663349665,15.787279217059796,120800
2017-03-27,15.928653717041016,16.022906467571065,15.221760784648174,15.551644512642506,159500
2017-04-03,15.834403991699219,16.164287782718375,15.78727850629164,15.92865676023641,150300
2017-04-10,15.881531715393066,15.975784486544892,15.787278944241239,15.787278944241239,63000
2017-04-17,15.457395553588867,15.975784909796738,15.36314277993997,15.975784909796738,104700
2017-04-24,15.551647186279297,15.693025437519255,15.089810606777037,15.598772670785282,185700
2017-05-01,15.496094703674316,16.11214702239554,15.353929062082376,15.638260345266259,195600
2017-05-08,15.448705673217773,16.017370073892664,15.353929779550539,15.543483374619305,157800
2017-05-15,15.685647964477539,15.733037715847866,15.334972843007991,15.496094382198754,192300
2017-05-22,16.396480560302734,16.870367302597433,15.638262495725003,15.733040205730834,541000
2017-05-29,16.06475830078125,16.491255204928944,15.496093954183538,16.443867262601685,266000
2017-06-05,15.780426025390625,16.112147061737957,15.382361143320672,16.01736936453383,107200
2017-06-12,15.59087085723877,15.969979799865706,15.353927542130181,15.733036484757116,123200
2017-06-19,15.54348373413086,16.064760200028946,15.211762675420138,15.59087348979487,111500
2017-06-26,15.40131664276123,15.638259975726788,15.164373309795673,15.638259975726788,139300
2017-07-03,15.211760520935059,15.448703842493137,15.11698373463205,15.401315901275154,62000
2017-07-10,15.733037948608398,16.112146926508824,15.03168498369196,15.16437357789066,2550200
2017-07-17,16.396480560302734,16.491258270308567,15.638262495725003,15.638262495725003,210900
2017-07-24,16.25431251525879,16.49125585165537,16.017369178862204,16.49125585165537,87100
2017-07-31,16.206924438476562,16.396478021402483,15.969981104018526,16.2543123822745,136500
2017-08-07,15.875205993652344,17.344254183403994,15.733040331375486,16.396480691245646,371700
2017-08-14,15.496094703674316,16.58603369952482,15.448704951320861,16.01736932542284,200200
2017-08-21,15.685647964477539,15.922591298126651,15.448704630828427,15.590872077205233,85200
2017-08-28,16.206924438476562,16.519689567651806,15.496094435102453,15.638260074230438,184700
2017-09-04,15.827816009521484,16.301702694743874,15.543482913747505,16.25431294158109,119400
2017-09-11,16.01736831665039,16.25431164029236,15.78042499300842,15.827814742377273,148400
2017-09-18,16.396480560302734,16.917757061467576,15.211763704565993,16.1121492380197,278100
2017-09-25,17.059919357299805,17.29686268170675,16.4059552757711,16.443867075388578,300300
2017-10-02,17.296863555908203,17.391641252007965,16.633421490944073,17.15469791562566,396400
2017-10-09,17.296863555908203,17.391641252007965,16.965142523426138,17.249475611725423,119300
2017-10-16,17.296863555908203,17.391641252007965,17.0599202195259,17.344251500090987,89400
2017-10-23,17.344249725341797,17.533805098145077,16.965140787469245,17.249473846674167,141000
2017-10-30,17.296863555908203,17.486418948107726,16.87036482732638,17.249475611725423,149400
2017-11-06,18.00769805908203,18.00769805908203,17.29686787253932,17.48642331204457,388700
2017-11-13,18.528968811035156,18.84173395336837,17.818138777756555,17.818138777756555,571200
2017-11-20,20.377126693725586,20.377126693725586,18.434192080905884,18.67113541455386,410200
2017-11-27,19.287187576293945,20.99317884271108,18.95546655012001,20.56668192997388,357500
2017-12-04,19.083110809326172,19.701766750302493,18.94034475193506,19.463822716194343,208500
2017-12-11,18.607223510742188,19.36864554060357,18.607223510742188,19.08311159864218,331700
2017-12-18,19.321054458618164,20.32042047118944,18.702400345332446,18.702400345332446,362100
2017-12-25,18.84516716003418,19.844533212916705,18.749990996742564,19.273467156322255,70700
2018-01-01,18.65481185913086,19.17828798618901,18.464455913635803,18.98793385606279,199600
2018-01-08,18.940345764160156,19.035523745963776,18.435905546728282,18.60722373553199,165300
2018-01-15,19.987300872802734,19.987300872802734,18.559636524745397,18.930828674322193,133400
2018-01-22,19.55899429321289,20.130060204297106,18.84516235819974,19.749350202030456,120200
2018-01-29,19.130701065063477,20.03488732245356,19.035523086556903,19.6065891422274,119500
2018-02-05,18.131336212158203,19.273468398986513,17.51268203402998,18.892758275166763,345100
2018-02-12,18.22651481628418,19.654179190646424,18.03616065559069,18.03616065559069,165700
2018-02-19,18.749990463256836,18.94034459979295,18.083746446958184,18.226512503202496,145300
2018-02-26,18.369277954101562,18.892755896905093,18.178923823838417,18.749989845365526,192500
2018-03-05,18.70240020751953,18.892756155759628,18.3216901264082,18.369278205783793,68900
2018-03-12,18.797576904296875,19.13069888339614,18.321688881403283,18.654810860502547,95700
2018-03-19,18.178922653198242,19.444784708639283,18.131332762170402,18.79757671361041,140000
2018-03-26,18.27410316467285,18.9403453935227,17.6554472027401,18.464457309186106,135600
2018-04-02,18.369277954101562,18.902273875723576,18.083745851022428,18.321689875377984,120400
2018-04-09,18.321691513061523,19.463823658205165,18.226513531738053,18.36927959603876,91600
2018-04-16,17.607858657836914,18.940344895896732,17.607858657836914,18.369278846622834,234500
2018-04-23,17.798213958740234,18.692882193847762,17.703035984796983,17.84580203802743,160800
2018-04-30,18.695314407348633,19.077828708195725,17.64340555190923,17.882476077956976,165400
2018-05-07,18.79094123840332,18.79094123840332,18.073729726830955,18.64749930088149,80300
2018-05-14,19.7950382232666,20.22536403092525,18.64749908825053,18.695312458891546,213300
2018-05-21,20.129737854003906,20.22536643059511,19.603783418697383,19.795040571879785,109700
2018-05-28,20.177555084228516,20.368810432688623,19.508156804709195,20.22536846535265,138700
2018-06-04,20.5600643157959,20.70350626018321,20.081923285195995,20.17755185610863,141900
2018-06-11,19.986299514770508,21.277280972262314,19.412529775444845,20.464440660214603,195600
2018-06-18,20.03411293029785,20.894766550261284,19.795042378976703,19.93848434497668,76100
2018-06-25,19.69940948486328,20.177550482923248,19.555967550237924,20.081921918518624,77400
2018-07-02,19.986299514770508,20.081928108652072,19.555973578249052,19.699415557089537,74800
2018-07-09,20.5600643157959,20.5600643157959,19.603782254596087,20.081923285195995,84600
2018-07-16,20.32099723815918,20.560067793902228,20.08192668241613,20.512254412339054,433600
2018-07-23,19.7950382232666,20.368805966811465,19.699409658021402,20.320992596170452,48800
2018-07-30,19.65159797668457,19.938483723708945,19.60378459749559,19.74722655902603,38700
2018-08-06,21.13383674621582,21.18165012609064,19.60378487869565,19.60378487869565,801800
2018-08-13,22.616073608398438,22.855144157797923,21.133836931707055,21.181650312001537,120600
2018-08-20,24.098310470581055,24.241752425675248,21.898860471270858,22.80732922680646,396700
2018-08-27,25.054594039916992,26.489017321042848,23.333285008187854,24.14612523228521,1459400
2018-09-03,24.289566040039062,25.43710533993145,24.146124083543373,24.911149067496005,1046900
2018-09-10,23.907052993774414,24.767706536757615,23.62016908743448,24.3851940536499,714400
2018-09-17,23.04640007019043,24.098310794980527,22.09011792473824,24.00268221564262,175500
2018-09-24,21.516347885131836,23.667982673645017,20.894764866576264,22.998584454299998,397100
2018-10-01,20.19668197631836,21.803234628466402,19.890670123374132,21.803234628466402,340400
2018-10-08,20.301868438720703,21.12427162407366,19.41252579855313,20.062797914975157,268800
2018-10-15,20.349685668945312,22.042303759791473,19.96717133360309,20.665258718828177,505100
2018-10-22,20.244497299194336,20.99039818427969,19.84285864168127,20.474004842921257,174800
2018-10-29,20.330562591552734,20.741764286032808,19.565535631786794,20.493130660906164,158500
2018-11-05,20.866079330444336,21.39203568569577,20.09149118423183,20.435753393199043,106700
2018-11-12,19.948047637939453,21.42072130422324,19.13520738838497,20.904329855306237,229200
2018-11-19,17.83466148376465,19.852417375768386,17.327833118675752,19.852417375768386,358400
2018-11-26,17.595592498779297,18.82919743917355,17.337395861399532,18.07373360920245,294500
2018-12-03,16.61117935180664,18.12914700471475,16.47667463632017,17.917783237149298,1271300
