Price,Close,High,Low,Open,Volume
2008-04-14,4.6695027351379395,4.692792002047808,4.585078795552215,4.666591507366716,171500
2008-04-21,4.634570121765137,4.6811486713097015,4.5763469348344294,4.65494816778337,327800
2008-04-28,4.660769462585449,4.684058731547839,4.602546290179475,4.669503146668834,251700
2008-05-05,4.622924327850342,4.6665919153464825,4.585079196405681,4.6665919153464825,261500
2008-05-12,4.742281913757324,4.774304309734622,4.637479931715413,4.652035515772372,242300
2008-05-19,4.686970233917236,4.785949771615936,4.686970233917236,4.742282459162981,220000
2008-05-26,4.8034162521362305,4.83543920483366,4.6869699085909815,4.70152549331165,176300
2008-06-02,4.759749412536621,4.87037331100901,4.7335489132452615,4.803416726268879,255500
2008-06-09,4.657857894897461,4.806327181928509,4.579256409658683,4.771393003402409,296400
2008-06-16,4.6751017570495605,4.785560990157135,4.6751017570495605,4.776604651446041,177100
2008-06-23,4.678088665008545,4.755708583177646,4.624351754782565,4.657191104235292,339100
2008-06-30,4.498965263366699,4.701971090441487,4.498965263366699,4.6661465829649735,157000
2008-07-07,4.397463321685791,4.5437471154290225,4.394478158933924,4.507922600035151,206600
2008-07-14,4.4959797859191895,4.570614242437246,4.29894458155692,4.436271992938458,345300
2008-07-21,4.48702335357666,4.5646432550839675,4.445228241001842,4.531804197388346,147200
2008-07-28,4.600466728210449,4.600466728210449,4.495978685484356,4.501949292496351,151000
2008-08-04,4.564642906188965,4.609423461870032,4.510906011605422,4.567628352489791,158100
2008-08-11,4.60942268371582,4.612408129512648,4.549715191318164,4.576583634074054,153100
2008-08-18,4.603454113006592,4.633308014764139,4.54076114708207,4.633308014764139,161600
2008-08-25,4.731825828552246,4.734810991174013,4.588527488514146,4.600468993124993,411300
2008-09-01,4.716897487640381,4.776604993112721,4.672116645005243,4.740780489829317,308600
2008-09-08,4.475081920623779,4.800488194860124,4.457169810591385,4.788546977977099,352600
2008-09-15,4.362684726715088,4.595524715769555,4.135972244192599,4.472977506885937,665600
2008-09-22,4.497488021850586,4.604716782166716,4.304475902670756,4.393322723355852,462400
2008-09-29,4.181929588317871,4.5219987843036735,4.090019279087301,4.442342910273148,308100
2008-10-06,3.409881114959717,4.0501912656600485,2.9656468907485927,4.041000001169798,720400
2008-10-13,3.9337689876556396,4.166608963937414,3.569190549918938,3.569190549918938,483600
2008-10-20,3.82654070854187,4.169673233296943,3.7867127870735624,3.9337697503546702,424000
2008-10-27,4.025679588317871,4.1267811044746034,3.749947941564943,3.829603770105272,697900
2008-11-03,4.114527702331543,4.194183264216763,4.028744340031037,4.028744340031037,460300
2008-11-10,3.875560760498047,4.160483511381831,3.76220446950172,4.15435629433713,447200
2008-11-17,3.700929641723633,3.875559507590485,3.538554498160145,3.875559507590485,714400
2008-11-24,3.878621816635132,3.9827870635056706,3.694801050547873,3.7254376988079905,285600
2008-12-01,3.8296048641204834,3.8970059915381894,3.7039938713254377,3.817350140242324,271200
2008-12-08,3.72237491607666,4.001170328580841,3.6702922790729033,3.897005054573326,384100
2008-12-15,4.203189373016357,4.2158400438263115,3.8046927900791303,3.969151812224316,562300
2008-12-22,4.0640339851379395,4.15575146884782,3.988129621475748,4.15575146884782,142300
2008-12-29,4.256955623626709,4.2664435531673535,3.981803254021278,4.206352930588815,286000
2009-01-05,4.2474684715271,4.326535269274866,4.1525882539066,4.244305727229373,234900
2009-01-12,4.260118007659912,4.285419352042643,4.079845551913179,4.285419352042643,254400
2009-01-19,4.219003677368164,4.266443627513913,4.086171455021052,4.25379295403399,217700
2009-01-26,4.114636421203613,4.288583444774197,4.032406875280659,4.2316552511943195,246000
2009-02-02,4.3202080726623535,4.3328587432358505,4.064031918145087,4.083007773197444,252500
2009-02-09,4.294907569885254,4.3391850763433935,4.206352858584811,4.317046172306405,210300
2009-02-16,3.8805994987487793,4.203191953241204,3.8647860751249614,4.203191953241204,327800
2009-02-23,3.8046951293945312,3.905900859716253,3.7382789914023884,3.8426471651591885,263700
2009-03-02,3.561168670654297,3.7762301571026615,3.4568005209444976,3.7635794814292285,700500
2009-03-09,3.826831817626953,3.909061029821675,3.4979140640006876,3.5074019920201183,796900
2009-03-16,3.944422960281372,3.9990723830582287,3.819049997662896,3.8962024485466102,252900
2009-03-23,4.108373165130615,4.185525947442927,3.9444242308365838,3.9604974333489906,395100
2009-03-30,4.018360137939453,4.101942102386965,3.9444224585581105,3.9894278958940412,228500
2009-04-06,4.018360137939453,4.047292379984865,3.9540664370477314,3.9926426575827643,205200
2009-04-13,4.056938171386719,4.060152934512014,3.931565168690379,3.9572829671160545,289400
2009-04-20,4.073010444641113,4.073010444641113,3.937993500111174,4.0344342185720725,396600
2009-04-27,4.089083194732666,4.143732914896486,3.995857255613773,4.0408626911064225,297200
2009-05-04,4.188739776611328,4.211242808596237,4.089084587023305,4.089084587023305,276800
2009-05-11,4.146948337554932,4.259462565694485,4.108372109598212,4.156592624476567,348300
2009-05-18,4.265893936157227,4.29482588971114,4.146950131936376,4.146950131936376,467100
2009-05-25,4.314112663269043,4.349474131907544,4.243389419415407,4.285180413211799,199700
2009-06-01,4.420198440551758,4.455559917708557,4.339831196178089,4.37197821655824,302300
2009-06-08,4.304470062255859,4.458775036600623,4.281967023564699,4.40412528154267,394500
2009-06-15,4.394557952880859,4.473561164320529,4.328721629416946,4.407725154787471,283300
2009-06-22,4.443933963775635,4.49989463880431,4.249717540315032,4.394557045306,336300
2009-06-29,4.4966020584106445,4.536103649804603,4.378097284228769,4.476851419679036,205000
2009-07-06,4.4538092613220215,4.542688090818121,4.424182984823321,4.486727416082974,197700
2009-07-13,4.638151168823242,4.657901813967013,4.430767511228588,4.440642833800473,327000
2009-07-20,4.687526226043701,4.743486888183145,4.624982122792351,4.638149318946883,373700
2009-07-27,4.664484977722168,4.720445655055638,4.509770145451351,4.664484977722168,247700
2009-08-03,4.753364086151123,4.763239722619587,4.624983951369531,4.713862482069799,204100
2009-08-10,4.7994489669799805,4.842242445596279,4.736904845267429,4.773114566897768,221700
2009-08-17,4.832365989685059,4.8883266552061,4.628274279991564,4.697402142462807,429100
2009-08-24,4.825782775878906,4.875160005432198,4.736904264972218,4.87186812734249,407600
2009-08-31,4.789573669433594,4.8093243126288225,4.651317911343739,4.773114590817027,191400
2009-09-07,4.871869087219238,4.891619731787294,4.776406801324743,4.776406801324743,377300
2009-09-14,4.855408191680908,4.881742583877263,4.763237818993669,4.806031284795424,419300
2009-09-21,4.9660749435424805,5.023272308460653,4.885325835729212,4.932429321519402,440100
2009-09-28,4.992990016937256,5.033364560365116,4.91560523471593,5.013177128217012,281200
2009-10-05,4.979535102844238,4.992993292816713,4.881963145326653,4.992993292816713,237400
2009-10-12,4.939159870147705,4.996357250072626,4.935795242888942,4.986263368296335,249500
2009-10-19,4.905514240264893,4.996357251058343,4.905514240264893,4.939159871122137,227000
2009-10-26,4.784391403198242,4.942525062276728,4.629622051112914,4.915608681120025,313900
2009-11-02,4.7776618003845215,4.848317376004983,4.727193669599284,4.794484617602451,171300
2009-11-09,4.8214006423950195,4.875233396840446,4.767567887949593,4.811307081153633,328500
2009-11-16,4.750744819641113,4.861774950004774,4.72046381665675,4.831493947020411,398700
2009-11-23,4.794483661651611,4.844951782374234,4.764202660870644,4.764202660870644,234300
2009-11-30,4.935795307159424,4.9593470565404125,4.787754914531296,4.83822336146437,307500
2009-12-07,4.824766159057617,5.0131808343448805,4.79448514888359,4.962712697967224,400100
2009-12-14,4.976067543029785,5.083564284481054,4.941390982800234,4.9899381009815675,434800
2009-12-21,5.031549453735352,5.073161124935141,4.9379229455107,5.010743452785373,320100
2009-12-28,4.996872425079346,5.0315489798298465,4.9552607577988255,5.0107429808395185,185500
2010-01-04,5.003809452056885,5.080097367533531,4.965665163618322,5.031550572357527,410600
2010-01-11,4.930985450744629,5.017676473215596,4.910179459843594,5.003805922848242,491400
2010-01-18,4.858168601989746,4.955262526976408,4.851233156283429,4.930989128404805,302000
2010-01-25,4.747200965881348,4.872036268844225,4.646639377772395,4.865100827257374,513800
2010-02-01,4.688252925872803,4.813087939673496,4.67438203808367,4.754137989370349,356200
2010-02-08,4.795750141143799,4.820023535806501,4.6882533956087995,4.712526790271503,323200
2010-02-15,4.854699611663818,4.885908447793684,4.771476269117621,4.837361332624986,191300
2010-02-22,4.930985450744629,4.948323721378824,4.823488437372626,4.854697258374176,313200
2010-03-01,5.0766282081604,5.149448706273156,4.917116656613417,4.948325488761759,281100
2010-03-08,5.010741710662842,5.128641570087858,4.958727222422417,5.080094471883425,391900
2010-03-15,4.889377117156982,4.934456188412693,4.858168274979773,4.917118236714449,241100
2010-03-22,5.067481994628906,5.067481994628906,4.982373910506935,4.98592016522605,346500
2010-03-29,5.078118324279785,5.099395505621498,5.014287456633298,5.095849252366325,196400
2010-04-05,5.081667423248291,5.120675216331425,5.035567119683034,5.060390568180949,320000
2010-04-12,5.081667423248291,5.149044920070403,5.056844312939888,5.081667423248291,346100
2010-04-19,5.177413463592529,5.184505634759102,5.046204746021613,5.06748193590025,317700
2010-04-26,5.191598892211914,5.209329491778011,5.078121093489743,5.177414209645331,345700
2010-05-03,4.922089576721191,5.230606675651452,4.879535529095243,5.18450637284263,396600
2010-05-10,4.989464282989502,5.297981230349409,4.961094931843029,5.297981230349409,262300
2010-05-17,4.886627197265625,5.053297453585715,4.680949152525716,4.985920303007941,378200
2010-05-24,4.851164817810059,4.893718853627236,4.705771777554014,4.822795460598607,403900
2010-05-31,4.769603252410889,4.865350098490019,4.719957040241968,4.808611377045849,232000
2010-06-07,4.822795391082764,4.875987850540166,4.734141066527488,4.780241017689551,228800
2010-06-14,4.7944254875183105,4.822794841085572,4.719955849856908,4.7483252034241685,365000
2010-06-21,4.909953594207764,4.942637904505089,4.811899624300298,4.939006545364384,340500
2010-06-28,4.848217487335205,4.928112954580844,4.7138471137140945,4.884533514354513,328100
2010-07-05,4.870007514953613,4.899060477972057,4.7610587304651295,4.899060477972057,178800
2010-07-12,4.8046369552612305,4.909954352389933,4.78647911773833,4.8663745725870315,171200
2010-07-19,4.909953594207764,4.909953594207764,4.808267918821096,4.811899624300298,249500
2010-07-26,4.9753241539001465,4.978955860541973,4.891796979169786,4.913586526343529,187400
2010-08-02,4.9716925621032715,5.04795667165027,4.920850053297683,4.993482456118964,209700
2010-08-09,4.913586139678955,5.000745360530933,4.873638408778294,4.997113654174896,236100
2010-08-16,4.935375213623047,5.029797485201564,4.870005895401225,4.913585325436265,226600
2010-08-23,4.9934821128845215,5.008008592450278,4.913586302103563,4.960797447276921,214500
2010-08-30,5.0297980308532715,5.047955868917144,4.939007455179664,4.993481662048405,320700
2010-09-06,5.062483310699463,5.084273205397304,5.011640800302211,5.029798988160641,188700
2010-09-13,4.9898505210876465,5.116957479963197,4.928112894929648,5.080641107044868,894500
2010-09-20,5.147026062011719,5.239932667070337,5.076416843697247,5.109863278224042,636000
2010-09-27,5.1953349113464355,5.239930374141452,5.1321587736094,5.173037534359345,376100
2010-10-04,5.239933490753174,5.269663580692459,5.128445476275539,5.184189306309042,513300
2010-10-11,5.269661903381348,5.306824326771498,5.206485393766525,5.258512857394838,514500
2010-10-18,5.199053764343262,5.291960373517703,5.1767563766113245,5.269662985785767,606800
2010-10-25,5.221351146697998,5.2770949665972875,5.187904712994198,5.236216188965179,339400
2010-11-01,5.314257621765137,5.336555007424805,5.187904588325166,5.247364755965021,329600
2010-11-08,5.184188365936279,5.321690095566352,5.173039672833993,5.3068250532931165,417000
2010-11-15,5.135876655578613,5.22135091055717,5.050402755010604,5.202769519960915,379300
2010-11-22,5.173040390014648,5.195337779310489,5.117296562364435,5.158175345680551,211500
2010-11-29,5.202769756317139,5.254797581468114,5.147025936406538,5.165606973436363,273900
2010-12-06,5.054119110107422,5.221350916854315,5.009523630858406,5.221350916854315,391200
2010-12-13,5.0787248611450195,5.158614927369948,5.014051933115069,5.139593413924929,451900
2010-12-20,5.0635085105896,5.128181085874315,5.029269853623707,5.101551180592065,266000
2010-12-27,5.086333751678467,5.120572406703322,5.021660817254904,5.078725363231404,355400
2011-01-03,5.101551055908203,5.151006852227413,5.08633391571808,5.120572571847167,448300
2011-01-10,5.109158515930176,5.124375652273763,5.06731111888145,5.0977453915686235,296600
2011-01-17,5.093943119049072,5.12818141540986,5.055900083796724,5.105355884502668,266700
2011-01-24,5.101551055908203,5.128180960539608,5.078725527025639,5.105355431657044,233200
2011-01-31,5.116766929626465,5.135788440857337,5.090137031586334,5.101549793202797,222400
2011-02-07,5.158616542816162,5.185246452295361,5.116769127571356,5.124377880454159,234700
2011-02-14,5.238503932952881,5.257525079741489,5.128179249870289,5.177635029691931,249100
2011-02-21,5.1814398765563965,5.227091286060245,5.139592841879156,5.223286911233636,238100
2011-02-28,5.223288536071777,5.284157463816906,5.1814414883769375,5.192854253601846,233000
2011-03-07,5.227091312408447,5.272742722142412,5.204265788944043,5.234700062100019,236800
2011-03-14,5.0368781089782715,5.246114058263514,5.00263945292002,5.2156797779462325,342100
2011-03-21,5.258343696594238,5.324559906194298,5.168757278584019,5.168757278584019,222500
2011-03-28,5.281713962554932,5.305084169576111,5.1960223367308735,5.270028487581599,206800
2011-04-04,5.33234977722168,5.449201932025524,5.26613394001102,5.281714202554015,262700
2011-04-11,5.2661333084106445,5.355719714422518,5.215497368353306,5.3206640350395356,338000
2011-04-18,5.324560642242432,5.394672020090385,5.238868999479691,5.242764158574092,145800
2011-04-25,5.305083751678467,5.344034588929147,5.2349723932123275,5.289503491070738,283800
2011-05-02,5.320664405822754,5.336244667582858,5.266133675393758,5.336244667582858,318100
2011-05-09,5.293397903442383,5.316768105330614,5.2622373866163,5.316768105330614,268700
2011-05-16,5.250553131103516,5.293399130266574,5.219392607055517,5.262238606218576,331100
2011-05-23,5.277818202972412,5.289503305151816,5.1804414847310865,5.258342785031607,282200
2011-05-30,5.277818202972412,5.332348927451426,5.242762524971503,5.293398463032517,273300
2011-06-06,5.250553131103516,5.305084233918887,5.250553131103516,5.285608813523201,210200
2011-06-13,5.145386695861816,5.277819114988601,5.098645907604616,5.266134010789992,276000
2011-06-20,5.330540180206299,5.350489883243676,5.258721781984254,5.258721781984254,300100
2011-06-27,5.366448402404785,5.438267165515661,5.32654938551674,5.330539020849347,307900
2011-07-04,5.314582824707031,5.3624619046898125,5.306603168297786,5.3624619046898125,262100
2011-07-11,5.29862117767334,5.342510603523153,5.2667018027874555,5.306601211649292,339700
2011-07-18,5.318572998046875,5.338522710414593,5.238774529085118,5.338522710414593,271300
2011-07-25,5.194882869720459,5.30660067042691,5.186902836558393,5.30660067042691,380000
2011-08-01,4.919579982757568,5.246753876470945,4.887660597054268,5.226804545788201,428400
2011-08-08,5.011346817016602,5.011346817016602,4.620333902862067,4.71609202777417,510300
2011-08-15,4.975437641143799,5.115084817578623,4.919578542264481,5.031296359514136,242700
2011-08-22,5.123066425323486,5.123066425323486,4.943519783045328,5.019328230048427,231700
2011-08-29,5.027307033538818,5.18291390776867,5.02331701612036,5.154984546857467,211100
2011-09-05,5.027307033538818,5.1031154619445145,4.971447931207408,4.987407620372239,216300
2011-09-12,4.963468074798584,5.047256541053248,4.90361933340626,4.975438127484263,306500
2011-09-19,4.892107963562012,5.084517343135826,4.802043940507974,5.03539161885632,324000
2011-09-26,4.879826545715332,5.043578957148782,4.86754521246196,4.924858361255395,409100
2011-10-03,4.85935640335083,4.900294693049015,4.650571828639723,4.838887258501738,378000
2011-10-10,4.994452953338623,4.994452953338623,4.806137495553594,4.896201511994223,407100
2011-10-17,5.035391330718994,5.039485238445494,4.941233405092138,4.97807779379758,273100
2011-10-24,4.994452953338623,5.084516969779251,4.965796380550637,5.0149221012228375,338400
2011-10-31,4.990359306335449,5.02720369636819,4.924858342017929,5.002641029957392,392400
2011-11-07,4.9985456466674805,5.0312961191593155,4.945326031264143,4.978076503755977,206100
2011-11-14,4.9576096534729,5.09270551258041,4.95351613533071,4.998547958227676,230600
2011-11-21,4.896201133728027,4.957608182220018,4.871638080081336,4.912576372686991,213500
2011-11-28,5.02720308303833,5.043578322119894,4.9330455559234565,4.965796034086586,387900
2011-12-05,4.863448619842529,5.084514448452811,4.855260808582434,5.059951405088856,239800
2011-12-12,4.939908504486084,4.986154312103997,4.906275116956401,4.969337618339155,261700
2011-12-19,5.002970218658447,5.1879542219063355,4.889457653842212,4.952520145302172,381500
2011-12-26,4.960928440093994,5.019786655558097,4.906274096490525,4.994561820628203,325200
2012-01-02,4.994561195373535,5.028194571697279,4.906273482288341,5.0197860271456065,301200
2012-01-09,5.028195858001709,5.061829242929487,4.9987667464252965,5.002970618835088,230100
2012-01-16,5.074440956115723,5.074440956115723,4.9903575054934715,5.049216121399807,274300
2012-01-23,5.1080756187438965,5.141709007436439,5.057625535705083,5.057625535705083,248700
2012-01-30,5.276241779327393,5.28044605220606,5.095462054959984,5.095462054959984,399900
2012-02-06,5.330897808074951,5.36032692563988,5.263631024531312,5.263631024531312,333100
2012-02-13,5.272039413452148,5.364531445531428,5.2594269911955065,5.3308980522192675,170700
2012-02-20,5.2804460525512695,5.351916686785643,5.26362936197703,5.2804460525512695,196500
2012-02-27,5.351916790008545,5.364529608888637,5.263629463497126,5.284650026414205,196900
2012-03-05,5.372940540313721,5.385553365734917,5.272040342594624,5.343511416214421,190400
2012-03-12,5.171139240264893,5.398164845889124,5.15852681799179,5.381348149211094,169700
2012-03-19,5.2831315994262695,5.3262593688383015,5.257254855519672,5.304695484132285,270500
2012-03-26,5.291759014129639,5.3219482156172395,5.278820432380361,5.287446153546546,358600
2012-04-02,5.2831315994262695,5.339197535143154,5.2831315994262695,5.2831315994262695,183600
2012-04-09,5.227063179016113,5.2788162309315165,5.209812161710978,5.261565213626382,278500
2012-04-16,5.252941131591797,5.287443174221563,5.2141262308091125,5.227064393971077,186300
2012-04-23,5.296069145202637,5.326258744772568,5.231377909961205,5.231377909961205,211800
2012-04-30,5.2831315994262695,5.334884675942573,5.274505881025107,5.296069765731122,213600
2012-05-07,5.2701921463012695,5.291756025742044,5.235690103714747,5.283130309447018,198200
2012-05-14,5.209814071655273,5.2701928600067625,5.2055012129237,5.2615671425436155,246100
2012-05-21,5.248630046844482,5.248630046844482,5.166687359439423,5.205502273336879,237000
2012-05-28,5.153748989105225,5.26156800733461,5.1451236815212695,5.26156800733461,168700
2012-06-04,5.175311088562012,5.1968749670237075,5.106307006522002,5.1364961895903125,239300
2012-06-11,5.028677940368652,5.201188581869776,4.998488752907109,5.201188581869776,257600
2012-06-18,5.175785064697266,5.237823312220943,5.135903092658407,5.162490792281735,223000
2012-06-25,5.277706623077393,5.3175886052332775,5.153629673951062,5.162492101872385,286300
2012-07-02,5.255550861358643,5.330883413910166,5.233394576282118,5.277707569039217,102300
2012-07-09,5.25998067855835,5.29099980626098,5.228961550855718,5.251118251759277,133900
2012-07-16,5.25111722946167,5.290998776199156,5.233391956710396,5.268842502212943,169600
2012-07-23,5.299862861633301,5.317588138524224,5.220098904322178,5.242255606086816,169500
2012-07-30,5.290998458862305,5.304292729581291,5.2333916428286145,5.299861306008295,161300
2012-08-06,5.299862861633301,5.317588138524224,5.273274734994948,5.2954314367595865,156800
2012-08-13,5.330881118774414,5.339743967072488,5.282136720946603,5.304293419087924,172400
2012-08-20,5.344174385070801,5.361899655725937,5.330880115126608,5.344174385070801,174600
2012-08-27,5.317587375640869,5.357469348574796,5.317587375640869,5.3397440742268145,197100
2012-09-03,5.39735221862793,5.41064607094758,5.317588259502135,5.322019684476667,178000
2012-09-10,5.25998067855835,5.41950816437692,5.246686827057782,5.39735188607728,217000
2012-09-17,5.405857563018799,5.433159630663348,5.369454516853706,5.383105550675981,187700
2012-09-24,5.374003887176514,5.414956980116371,5.36035242223811,5.401305949136418,406500
2012-10-01,5.455912113189697,5.455912113189697,5.369454979586472,5.387656504237602,228100
2012-10-08,5.364903450012207,5.4559110556271335,5.337600951348482,5.4468105120448875,212300
2012-10-15,5.337602615356445,5.455912756518512,5.3285020689370866,5.351254085923427,186100
2012-10-22,5.305747985839844,5.369453521802304,5.282995977713361,5.337600536841843,260800
2012-10-29,5.360352039337158,5.364902527324908,5.269344449374249,5.296646943342331,105900
2012-11-05,5.242043495178223,5.351252626171474,5.242043495178223,5.342151648276115,210600
2012-11-12,5.160137176513672,5.287547847772686,5.046377540114195,5.260245778053613,378400
2012-11-19,5.260245323181152,5.260245323181152,5.187438797656128,5.201090265293747,392500
2012-11-26,5.27389669418335,5.287547728735564,5.219292122015927,5.228392667064549,152900
2012-12-03,5.246593952178955,5.292097977225403,5.223841939655731,5.292097977225403,274600
2012-12-10,5.114633560180664,5.278447727519072,5.087331488263335,5.232943695712046,262500
2012-12-17,5.349032402038574,5.358391806460482,5.217997169713894,5.274155381454326,588700
2012-12-24,5.302235126495361,5.372432236088277,5.269476534858979,5.349033497092197,194000
2012-12-31,5.386470794677734,5.400510124155067,5.28351467047207,5.28351467047207,184000
2013-01-07,5.39115047454834,5.419229132224949,5.358391445522673,5.381790624454659,250700
2013-01-14,5.451986312866211,5.451986312866211,5.381789240424987,5.391149088111605,342100
2013-01-21,5.494105339050293,5.531543841309752,5.428588183247316,5.461346761148805,330100
2013-01-28,5.526864528656006,5.550263258541806,5.47538625178205,5.484746100778102,220900
2013-02-04,5.545583724975586,5.545583724975586,5.480066121563883,5.484746046015182,156800
2013-02-11,5.540904998779297,5.559624254330487,5.517505817764745,5.531545147852573,278800
2013-02-18,5.484747886657715,5.540905660012971,5.442629445065696,5.540905660012971,254200
2013-02-25,5.545583724975586,5.545583724975586,5.461346870060848,5.4987853730669185,243900
2013-03-04,5.648539066314697,5.653218990501883,5.522184237375613,5.554942814081646,350600
2013-03-11,5.433269500732422,5.671940368164925,5.4285900210923685,5.648541184755451,383000
2013-03-18,5.662834167480469,5.720520030590953,5.557076981001159,5.557076981001159,375500
2013-03-25,5.662834167480469,5.739748651627782,5.624376925406813,5.64841281631447,327400
2013-04-01,5.6243791580200195,5.739750930038139,5.581114628901558,5.638800514910617,243900
2013-04-08,5.576306343078613,5.633992213855027,5.576306343078613,5.614763590262889,217800
2013-04-15,5.552271366119385,5.59553589095991,5.509006841278859,5.576307264191524,245300
2013-04-22,5.605148792266846,5.64360603768799,5.528234301424557,5.566691546845701,144400
2013-04-29,5.648412704467773,5.653219974243411,5.576305491619117,5.614762732931264,224500
2013-05-06,5.648412704467773,5.686869945779921,5.590726842499552,5.6243768140360615,277400
2013-05-13,5.758981227874756,5.758981227874756,5.624380788174737,5.653223968762428,156600
2013-05-20,5.715714454650879,5.7782076011404415,5.667642662444573,5.758978517500649,178000
2013-05-27,5.677255153656006,5.7685909757218425,5.590726142317323,5.7685909757218425,233100
2013-06-03,5.682063579559326,5.715714014893367,5.633992249498135,5.691678120639495,232000
2013-06-10,5.509005069732666,5.706098545340381,5.484969179389815,5.696484464271127,167100
2013-06-17,5.602353572845459,5.765384986137939,5.5035467270845935,5.720921787758498,271100
2013-06-24,5.651754856109619,5.701158497920365,5.444260785489405,5.543067597962851,359300
2013-07-01,5.691278457641602,5.755502536963043,5.6418748123117926,5.651755258688906,139600
2013-07-08,5.711040496826172,5.750563229304016,5.676457752546956,5.691279130587249,174800
2013-07-15,5.666578769683838,5.745624255070995,5.646817398337048,5.740683794447233,156900
2013-07-22,5.646815776824951,5.720920780308715,5.6319943992097015,5.651755764881913,167200
