Price,Close,High,Low,Open,Volume
2015-02-23,18.28452491760254,18.515116218533347,18.142101563629748,18.406602817340236,55000
2015-03-02,17.647010803222656,18.494772644727412,17.640228553260787,18.386259232501356,40600
2015-03-09,17.7758731842041,17.78265543550612,17.457115134502303,17.674142001838177,64800
2015-03-16,18.6507625579834,18.6507625579834,17.782653871413178,17.782653871413178,64900
2015-03-23,18.167877197265625,18.766057989771824,18.094630701609972,18.766057989771824,35500
2015-03-30,18.404911041259766,18.42609055004852,18.13914358550086,18.398762950294074,32600
2015-04-06,18.241628646850586,18.62968948790479,18.13231562375526,18.542238808805724,46200
2015-04-13,17.975173950195312,18.180136810912707,17.934181899297354,18.118648083008868,35500
2015-04-20,18.19379997253418,18.246407979909968,18.00933509180063,18.00933509180063,53800
2015-04-27,17.783878326416016,18.23616049660323,17.62673972916593,18.23616049660323,33100
2015-05-04,17.824872970581055,17.927353772815643,17.36712417102673,17.927353772815643,29500
2015-05-11,18.050329208374023,18.063993661285075,17.469602990793927,17.756549986356212,45000
2015-05-18,17.75996208190918,18.029827788825887,17.75996208190918,17.988835743983817,58600
2015-05-25,17.52425765991211,17.770212574038847,17.52425765991211,17.770212574038847,22500
2015-06-01,17.035085678100586,17.645872204560444,16.950367623217943,17.544758367875467,33300
2015-06-08,17.175819396972656,17.25780479045706,16.950361193782573,17.011167081579906,39900
2015-06-15,17.401275634765625,17.572077324046017,17.052840032260004,17.110230452773905,22300
2015-06-22,16.923036575317383,17.53109034781176,16.868380071083212,17.517425895974753,22100
2015-06-29,17.016094207763672,17.050586696027153,16.798098366112175,17.032650970555288,14900
2015-07-06,17.244436264038086,17.28789726974206,16.922272184153954,16.922272184153954,36000
2015-07-13,17.49485969543457,17.591439727784653,17.260307060466435,17.40517710899156,33300
2015-07-20,17.329296112060547,17.515557444610412,17.156830989318642,17.467267420771392,32200
2015-07-27,17.48795509338379,17.543143852839126,17.29410429618861,17.329287574425177,33900
2015-08-03,17.46726417541504,17.598338012771077,17.24099058695177,17.598338012771077,6300
2015-08-10,17.64663314819336,17.667329438772178,17.356891659112907,17.52866731824468,25600
2015-08-17,17.260311126708984,17.770807771373498,17.260311126708984,17.653531426261072,21200
2015-08-24,16.749814987182617,17.060251451862616,14.542260653481144,17.060251451862616,65500
2015-08-31,16.02545738220215,16.66702778899152,15.95095259302843,16.66702778899152,40200
2015-09-07,16.349693298339844,16.40488208206891,16.059951854811143,16.225518205998345,36500
2015-09-14,16.767744064331055,16.90157712920565,16.308296857898675,16.349689422736894,17500
2015-09-21,16.625629425048828,16.878807177399313,16.584238185601965,16.867080734129118,28400
2015-09-28,17.04793357849121,17.04793357849121,16.526179836752807,16.579120387566466,19700
2015-10-05,17.49167251586914,17.60312870326437,17.185167336200983,17.240895429898597,30900
2015-10-12,17.76333999633789,17.76333999633789,17.41503921209597,17.59336957502391,29600
2015-10-19,17.902666091918945,18.052435579359706,17.79120991456709,17.804444721121246,19400
2015-10-26,17.78424072265625,17.986254511613158,17.756376018710625,17.86783217716869,17800
2015-11-02,17.35234832763672,18.02108665389128,17.289654068029655,17.763343438988656,42600
2015-11-09,16.926027297973633,17.303585268568327,16.926027297973633,17.303585268568327,35000
2015-11-16,17.561330795288086,17.58919550513342,16.934389439055433,16.94065939736938,48600
2015-11-23,17.610090255737305,17.610090255737305,17.331448531772427,17.610090255737305,29400
2015-11-30,17.498634338378906,17.819070465220285,17.213026434519026,17.53346389002263,79800
2015-12-07,17.01101303100586,17.47773620844251,16.981755888079544,17.46380385600267,91700
2015-12-14,17.442909240722656,17.72085213970865,16.934388930613142,17.122471730434643,90900
2015-12-21,17.48192024230957,17.519536008243485,17.20606597747724,17.345385548263607,419500
2015-12-28,17.743684768676758,17.93412941374049,17.58978305205134,17.674112062056405,56400
2016-01-04,16.978389739990234,17.66708238395491,16.9713620999026,17.407066402638893,68400
2016-01-11,16.605932235717773,17.125966859643608,16.451328180736056,17.086611808549755,75100
2016-01-18,16.842060089111328,16.901090670065923,16.058496146218076,16.82378929326682,2527700
2016-01-25,17.091537475585938,17.091537475585938,16.690268874917574,16.830115341184953,132700
2016-02-01,16.957307815551758,17.310087862510517,16.943253874936456,17.13299480690403,536800
2016-02-08,16.33888816833496,16.844866158106015,16.135090640269755,16.844866158106015,76900
2016-02-15,17.045856475830078,17.06975018750387,16.521606244923404,16.545499956597197,68400
2016-02-22,17.25948715209961,17.428146478491897,16.8954640054407,17.217322655597833,100400
2016-02-29,17.82168960571289,17.851204892864956,17.189215337067377,17.267220407507963,123600
2016-03-07,18.194141387939453,18.194141387939453,17.631943644700304,17.726112403375808,245100
2016-03-14,18.650930404663086,18.702933332443834,18.046566765690844,18.116841825634058,95900
2016-03-21,18.102787017822266,18.608765049919526,17.955209254053074,18.587683469656298,232700
2016-03-28,18.559572219848633,18.672011778363085,18.08170342596957,18.20819826439465,133500
2016-04-04,18.47384262084961,18.650935715098974,18.348050107099983,18.636880431031347,77500
2016-04-11,18.657957077026367,18.812562480066926,18.531463575064056,18.6228202165455,390300
2016-04-18,18.411991119384766,18.903913727682877,18.27003497300634,18.686062306013497,79900
2016-04-25,18.482276916503906,18.777431210808174,18.362809670228703,18.41200316960092,214800
2016-05-02,19.002304077148438,19.022683294666372,18.60173664363439,18.60173664363439,127900
2016-05-09,18.700124740600586,19.290433168831377,18.688880247150447,19.135827750722804,264700
2016-05-16,18.355775833129883,18.955922607186206,18.130895378037994,18.791478782777673,130400
2016-05-23,18.6087703704834,18.677639387753363,18.323454529979276,18.397946465261064,603200
2016-05-30,18.826618194580078,18.86878269620655,18.510381081418185,18.664985147638813,132500
2016-06-06,18.791479110717773,19.022683507469317,18.686067191407595,18.89689103002795,237800
2016-06-13,18.903921127319336,18.91797640915712,18.59892848144376,18.77742627155018,199700
2016-06-20,18.566598892211914,19.262319126907347,18.28831079833374,19.262319126907347,139900
2016-06-27,19.53639030456543,19.6357394745747,18.41161016518952,18.564182878292854,477900
2016-07-04,19.706695556640625,19.71379211633895,19.323489454113194,19.458321381320662,114900
2016-07-11,19.782638549804688,20.040237181609964,19.685417115320412,19.827345683248687,262200
2016-07-18,20.018945693969727,20.06862163575877,19.742186500228712,19.862825366082927,472000
2016-07-25,20.33828353881836,20.373764999581653,19.750702210827434,20.104102378600096,116800
2016-08-01,20.004749298095703,20.46601496557401,19.905398791008945,20.46601496557401,202800
2016-08-08,19.997650146484375,20.2176381095212,19.89830100579623,20.011843267591402,128500
2016-08-15,19.798954010009766,20.0970028382693,19.713797975381766,20.0970028382693,212700
2016-08-22,19.68541145324707,20.011846524177816,19.614447189694236,19.84862831194707,232400
2016-08-29,19.834436416625977,20.01184639762073,19.637156604385776,19.678314767090917,223200
2016-09-05,19.195758819580078,20.104098381973873,19.195758819580078,19.94088152926012,143100
2016-09-12,18.992103576660156,19.422855485116763,18.890625263444413,19.146094849445756,222500
2016-09-19,19.713796615600586,19.770567752613655,19.036090575337393,19.110602438880047,252800
2016-09-26,19.316404342651367,19.62864638678212,19.29440540060757,19.529297199185084,369900
2016-10-03,18.507125854492188,19.44007767172191,18.37957981159687,19.44007767172191,239500
2016-10-10,18.57304573059082,18.78801099033879,18.2935906195753,18.60170712742318,511100
2016-10-17,18.616039276123047,18.79517745553158,18.53721940655007,18.616039276123047,497800
2016-10-24,18.019149780273438,18.79517646372564,17.946778079882378,18.72352092240026,416100
2016-10-31,17.770505905151367,18.290723030204337,17.69168603977204,18.064292394413037,385500
2016-11-07,17.519712448120117,18.164609545381907,17.33340859927281,18.0141327815486,269800
2016-11-14,17.440889358520508,17.834992718451005,17.36636782693973,17.397896587751763,898400
2016-11-21,17.655860900878906,17.726800296427424,17.395752972871747,17.44089560334988,258500
2016-11-28,17.663021087646484,17.94964185058717,17.46238723694581,17.741842309973524,401500
2016-12-05,18.243431091308594,18.379576487028814,17.67018947782737,17.813500564555582,553500
2016-12-12,18.07145881652832,18.479895008418595,17.827830786298684,18.279259758018945,284300
2016-12-19,17.691686630249023,18.350915172068856,17.555541233917804,18.1646113051724,523700
2016-12-26,18.485517501831055,18.50748969767422,18.01678849922444,18.148618880438207,309100
2017-01-02,18.807769775390625,18.88833309821222,18.37858904019073,18.558757138417178,320800
2017-01-09,18.486255645751953,18.81509972084984,18.34636916521948,18.81509972084984,3021700
2017-01-16,18.485517501831055,18.645910759795104,18.361011185898345,18.492841567112112,317900
2017-01-23,18.390302658081055,18.741849318491223,18.346358277838092,18.485512688096296,669000
2017-01-30,18.51481056213379,18.573401677330445,18.236501717257898,18.368332075680964,548900
2017-02-06,18.741851806640625,18.749175870986786,18.434248088714,18.55143032440772,378200
2017-02-13,18.741851806640625,18.79311886014132,18.485515142214698,18.741851806640625,392600
2017-02-20,19.049461364746094,19.056785431337666,18.716224017905304,18.778476488549373,959800
2017-02-27,18.815092086791992,19.166638813185465,18.647374775741863,19.078751433125838,678200
2017-03-06,18.11932373046875,18.815094608687893,18.016789604091375,18.815094608687893,672300
2017-03-13,18.595380783081055,18.63200111952177,18.016793436547726,18.141299786600165,579300
2017-03-20,18.463546752929688,18.7125594043096,18.382984822369874,18.639321539604815,391900
2017-03-27,18.74078941345215,18.799955226958048,18.422772636873855,18.592874174375275,366400
2017-04-03,18.912364959716797,18.992238713192965,18.674222033068617,18.77776182264442,1301800
2017-04-10,19.103181838989258,19.18453536853446,18.87391446828161,18.925684383219686,379900
2017-04-17,19.214109420776367,19.33983690826696,19.16973542831609,19.16973542831609,3130000
2017-04-24,18.829530715942383,19.332440656774487,18.781459479409726,19.28067076474008,300900
2017-05-01,18.777767181396484,19.013691264077774,18.526312125846633,18.910890612055137,554100
2017-05-08,18.622455596923828,18.80734891871914,18.489332179531345,18.799953016572434,415500
2017-05-15,18.79995346069336,18.856161189836858,18.52631071729729,18.659434137834612,466100
2017-05-22,18.84432601928711,19.036615233029714,18.80734792113908,18.84432601928711,583800
2017-05-29,19.103181838989258,19.1253695499446,18.777769131432848,18.881310371933388,578800
2017-06-05,19.044010162353516,19.103175962743638,18.881304563936673,19.103175962743638,312400
2017-06-12,19.37681770324707,19.436722667595216,19.05880101305225,19.05880101305225,512400
2017-06-19,19.073591232299805,19.376816095317764,18.91088424488857,19.376816095317764,337500
2017-06-26,19.020835876464844,19.39363273004375,19.009630026543032,19.34208354047464,565000
2017-07-03,18.759347915649414,19.19265815441407,18.66222584448649,19.06565335555435,390800
2017-07-10,18.953596115112305,18.998420932099926,18.461265529928593,18.789236077898973,674800
2017-07-17,19.252424240112305,19.342073844457182,18.95956611100648,18.990943615022665,595500
2017-07-24,19.371963500976562,19.461613130797964,19.185191776400938,19.244958671266932,308500
2017-07-31,19.342079162597656,19.491497110861552,19.274841228374417,19.364492282323788,348200
2017-08-07,18.968538284301758,19.34208178056579,18.910266160063852,19.319670082761373,503100
2017-08-14,19.088071823120117,19.304727731912752,19.020833880733115,19.04324700318056,368700
2017-08-21,19.252424240112305,19.3712113195763,19.050710492904177,19.08806425722208,528000
2017-08-28,19.394376754760742,19.44667403880761,19.076865367444544,19.25990229922037,413900
2017-09-04,19.588619232177734,19.655857171386383,19.28231369798513,19.431731657327738,256300
2017-09-11,19.625972747802734,19.745506535021786,19.409316867871244,19.588617548699816,282300
2017-09-18,19.222551345825195,19.66258618595401,19.215828405287358,19.648390778230834,904200
2017-09-25,19.117948532104492,19.313684595320204,18.923705821496473,19.20759813702833,394600
2017-10-02,19.23804473876953,19.366147715086644,19.08733484759315,19.26065021635276,1590200
2017-10-09,19.56207275390625,19.599750953413427,19.23201948751565,19.275725624033438,296800
2017-10-16,19.33601188659668,19.55454116107468,19.268192555708783,19.55454116107468,523700
2017-10-23,19.042125701904297,19.320937179660145,18.838667745308655,19.320937179660145,804600
2017-10-30,19.171735763549805,19.253118662120002,18.932861872031012,18.959235892990044,729700
2017-11-06,19.48671531677246,19.54699898660344,19.140083137287274,19.140083137287274,1666700
2017-11-13,19.56207275390625,19.600504086220667,19.39629298790371,19.464112309740283,3377000
2017-11-20,19.667570114135742,19.697711236218222,19.494254709651546,19.584679513175328,465200
2017-11-27,19.667570114135742,19.705246876057927,19.494254709651546,19.705246876057927,636500
2017-12-04,19.614822387695312,19.73538975251513,19.411364420583237,19.705247192671994,677400
2017-12-11,19.886098861694336,19.908705782283555,19.562073519630914,19.614823001005757,435100
2017-12-18,19.396291732788086,20.104626027647566,19.283260016133422,19.968987392751465,840600
2017-12-25,19.854217529296875,19.915096635402577,19.60309103517681,19.60309103517681,510900
2018-01-01,19.631921768188477,19.898451732498756,19.578614322847052,19.867991787640168,1834400
2018-01-08,19.251157760620117,19.692837734082747,19.205465677087485,19.647145650550115,1704800
2018-01-15,19.35777473449707,19.487232766435255,19.25116275024657,19.296853393142595,1073900
2018-01-22,19.68522834777832,19.77660963755712,19.350160229470767,19.403466223921637,710500
2018-01-29,18.999862670898438,19.563385460389725,18.931325978023068,19.540539411938138,1405300
2018-02-05,18.245956420898438,18.961783191991742,17.819507078588874,18.893246508989233,991000
2018-02-12,18.680023193359375,18.710483135453728,17.971811746794977,18.35257046408945,828900
2018-02-19,18.649560928344727,18.733328307033144,18.230726939860965,18.619100987672045,744200
2018-02-26,18.375417709350586,18.748562584330525,18.192653672971534,18.702870485876176,1050500
2018-03-05,18.801864624023438,18.801864624023438,18.2688018740512,18.31449251041252,596300
2018-03-12,18.8627872467041,18.923708583512028,18.718098527105564,18.77901986391349,577900
2018-03-19,18.086034774780273,18.885627310147424,18.059381787099962,18.885627310147424,372900
2018-03-26,18.899091720581055,18.92987270543029,18.314266217908784,18.360437695182643,401900
2018-04-02,18.825984954833984,19.106854775260352,18.552810378932456,18.92986855434256,593600
2018-04-09,18.8375301361084,19.014516385666642,18.737494876533145,18.914481126091392,469600
2018-04-16,18.699018478393555,19.150718980211106,18.67824292949222,18.85292045696621,457400
2018-04-23,19.099164962768555,19.12994594962239,18.522034668723325,18.675936667556016,1156900
2018-04-30,19.275379180908203,19.314624492786876,19.003742737861213,19.145332026601395,894500
2018-05-07,19.507001876831055,19.622427628158967,19.276148906457173,19.283844152241443,1236800
2018-05-14,18.92218017578125,19.530090036646904,18.876010159597133,19.522396257048175,602900
2018-05-21,19.35310173034668,19.42235748124923,18.922178199622742,18.99912919703871,2656800
2018-05-28,19.630125045776367,19.66090456460076,19.214590533760408,19.330017765576986,4303700
2018-06-04,19.837888717651367,19.84558396289671,19.641663633189953,19.699377238671065,555400
2018-06-11,19.637821197509766,19.837893216103314,19.522395428091485,19.776332707899012,407900
2018-06-18,19.699382781982422,19.70630747724924,19.260763953598218,19.57626175884715,334600
2018-06-25,19.996585845947266,20.082308241157,19.786177141184126,19.879692616538208,798000
2018-07-02,20.331682205200195,20.382336486300176,19.716042210475013,19.926450929156644,793200
2018-07-09,20.175823211669922,20.409611168239685,20.10568697333681,20.378438846145798,702100
2018-07-16,19.988794326782227,20.17582380571797,19.86332914532989,20.160239130590288,771800
2018-07-23,19.895280838012695,20.144653482954944,19.85631543325409,19.965417080199977,544900
2018-07-30,20.36284828186035,20.36284828186035,19.832932298255855,19.887482363746184,2163900
2018-08-06,20.016069412231445,20.37064641222463,19.996587453493436,20.323889413977774,1351600
2018-08-13,20.52650260925293,20.52650260925293,19.87189876627709,20.02775739036772,1891100
2018-08-20,20.417400360107422,20.62780754865492,20.308298739936216,20.565464402719027,615000
2018-08-27,20.495330810546875,20.66677559867755,20.370644502658042,20.448573816683073,560100
2018-09-03,20.23816680908203,20.471954770730008,20.183616730610954,20.440782447959013,593300
2018-09-10,20.300504684448242,20.47974252097327,20.18906648366548,20.269333856168526,484800
2018-09-17,20.222579956054688,20.41740249325607,20.090100571302628,20.308300861686256,482300
2018-09-24,19.653696060180664,20.22257897073796,19.443288859902246,20.22257897073796,708600
2018-10-01,19.43169403076172,20.075969986171273,19.336245010610703,20.075969986171273,1250900
2018-10-08,19.096832275390625,19.757811706408187,18.970362876014278,19.399879730269635,1217900
2018-10-15,19.463512420654297,19.535098817749095,19.031609139678512,19.049903980575518,770900
2018-10-22,19.312387466430664,19.6909992017078,19.081719843370664,19.479421386209847,1060200
2018-10-29,19.344205856323242,19.718046336590163,19.216941463882527,19.463516034597507,1273500
2018-11-05,19.94074821472168,20.02028879918669,19.383967157687536,19.39987406089217,969300
2018-11-12,19.956661224365234,20.091879793918114,19.65440723731253,19.972569648338705,803900
2018-11-19,19.845312118530273,20.033822304429112,19.75781727368449,19.964622305158223,371600
2018-11-26,20.115745544433594,20.20005747374769,19.846103329644095,19.948710101071388,2333400
2018-12-03,20.211193084716797,20.41004386399745,19.73872374237796,20.227101511165902,888100
2018-12-10,19.893028259277344,20.22709756396154,19.794397855073328,20.187326505599877,1916000
2018-12-17,18.628337860107422,19.96461510980632,18.604475224537516,19.869166084637488,2470500
2018-12-24,18.91646385192871,19.05387703140883,18.265556413443218,18.8361047386033,2976800
2018-12-31,18.99681854248047,19.069141580198327,18.50663093794232,18.932531568144856,1857200
2019-01-07,19.74416160583496,19.74416160583496,18.946198507721117,18.948609480744203,1766400
2019-01-14,20.057559967041016,20.057559967041016,19.607551021462257,19.671838013687793,1905200
2019-01-21,20.362924575805664,20.36453086931511,19.84059256606877,20.00130928221399,737900
2019-01-28,20.869178771972656,20.989718192165316,20.298632056009616,20.298632056009616,2112700
2019-02-04,21.118297576904297,21.158476372158262,20.716503493473475,20.853113543148865,1346300
2019-02-11,21.14240074157715,21.150436805842407,20.872396339332592,21.078113760177605,1203100
2019-02-18,21.182580947875977,21.2388318647048,20.885252702566085,21.11025790260391,1093500
2019-02-25,20.917394638061523,21.214721317651875,20.77274856357006,21.1986491909923,1504600
2019-03-04,20.965614318847656,21.118296491869106,20.80489608064374,20.973650384030122,817600
2019-03-11,21.351337432861328,21.423660490783206,20.97365154472036,20.97365154472036,2470100
2019-03-18,21.198654174804688,21.41562333755142,20.894094506798716,21.36740847895972,3399300
2019-03-25,21.688344955444336,21.769514222836776,21.3474352709361,21.412370375215048,1313500
2019-04-01,21.737049102783203,21.858802239071107,21.509775446384026,21.680229527552065,1179000
2019-04-08,21.87503433227539,21.87503433227539,21.517890491227124,21.76951382215489,1164400
2019-04-15,21.331199645996094,21.850680406924837,21.16886113411847,21.850680406924837,752900
2019-04-22,21.599063873291016,21.63153065693266,20.998413668255534,21.331206328502557,2358700
2019-04-29,21.74516487121582,21.76139748641175,21.30685174925009,21.574709252170802,8253200
2019-05-06,21.56659698486328,21.700526540308662,21.168869182538945,21.582831151858244,930200
2019-05-13,21.777626037597656,21.923730373934536,21.412365196755456,21.412365196755456,1213200
2019-05-20,21.883148193359375,21.931850678081958,21.55522618006992,21.745162464503302,1027200
2019-05-27,21.46919059753418,21.909126213303296,21.267079440711267,21.883150932263565,707400
2019-06-03,21.972440719604492,22.116921082669798,21.37584827328427,21.590947104260604,1018200
2019-06-10,22.02925682067871,22.09744000286997,21.86691981799873,21.996790039412776,1309200
2019-06-17,21.996789932250977,22.264647456134423,21.842568464507433,21.842568464507433,1325600
2019-06-24,21.867727279663086,22.26949635845037,21.613547161227512,22.261296797996803,1723900
2019-07-01,22.458084106445312,22.48268279059828,21.711941223442643,21.99891961626823,1947700
2019-07-08,22.408885955810547,22.638468958814702,22.326891914458614,22.351490596036072,1584400
2019-07-15,22.08091163635254,22.46628160255088,22.03991383319977,22.408886242043284,1632300
2019-07-22,22.1383056640625,22.22029970152545,21.948079935042188,22.056311626599552,891100
2019-07-29,22.130111694335938,22.281799685422122,21.884131083714745,22.113712569919436,1369500
2019-08-05,22.30229377746582,22.367888694768112,21.47415696908302,21.998916307501354,2078200
2019-08-12,22.384286880493164,22.400686001256343,21.887405719837496,22.261296602581798,1477900
2019-08-19,22.277694702148438,22.622068402858115,22.203900226003068,22.458080330555923,2566600
2019-08-26,22.54827880859375,22.617972737872464,22.277699525446884,22.36789314113134,2022200
2019-09-02,22.90904998779297,22.95004622971413,22.41708726520713,22.45808350712829,1147400
2019-09-09,22.71225929260254,22.96643936686708,22.589267471078625,22.9172435766011,1106100
2019-09-16,22.950044631958008,23.096814107961837,22.663066266769846,22.687664948553838,1113600
2019-09-23,22.97464370727539,23.056637750720242,22.671266215701337,22.933645903599814,863400
2019-09-30,23.320329666137695,23.324466716381437,22.840351338221367,23.204473318220625,995500
2019-10-07,23.37826156616211,23.489153787145746,23.088619071781373,23.262405199779657,801800
2019-10-14,23.6844539642334,23.6844539642334,23.275643593783087,23.345157409336938,1217900
2019-10-21,23.70927619934082,23.916163428965827,23.626520991805958,23.725827556532654,1071800
2019-10-28,23.775484085083008,23.891342026666038,23.55204546034206,23.676179081925632,1285700
2019-11-04,23.080337524414062,23.825132771612335,23.03068503407558,23.825132771612335,2001400
2019-11-11,23.262399673461914,23.28722512983216,22.87014073151513,23.07206223021936,881100
2019-11-18,23.179649353027344,23.52722002125961,23.030690269724293,23.30378139630503,952300
2019-11-25,23.469289779663086,23.60997317060953,23.204474356334355,23.204474356334355,551500
2019-12-02,23.48583984375,23.56445800866802,23.167234868872434,23.444463025263797,927000
2019-12-09,22.732769012451172,23.51066546481563,22.608636986050037,23.452737291056724,1311600
2019-12-16,22.459678649902344,22.509332724809326,22.103832338524327,22.26934276469879,2500100
2019-12-23,23.1787109375,23.2719688868803,22.91589499120317,23.03458575074877,1998700
2019-12-30,23.331310272216797,23.466957293342706,23.03458180711386,23.195663251090892,3802000
2020-01-06,23.18718719482422,23.365223319668598,23.026105736364883,23.246532569772345,3007500
2020-01-13,23.82303810119629,23.848470914451696,23.17871375373082,23.204148184026746,2828400
2020-01-20,23.907812118530273,24.009546580952545,23.746730666481533,23.77216509060716,1586000
2020-01-27,23.60260581970215,23.890856162237604,23.526304163322756,23.746730990969876,1777100
2020-02-03,23.797597885131836,23.899333964540535,23.543260112170277,23.6026054847253,1664500
2020-02-10,24.450403213500977,24.450403213500977,23.797600801320243,23.865424323557182,4747500
2020-02-17,24.40801429748535,24.49279248812299,24.090091231473206,24.450403392804173,1714300
2020-02-24,21.70354652404785,24.162151043681042,21.093133252249128,24.043460292849158,4152300
2020-03-02,22.280046463012695,22.99219417760946,21.48311895057534,21.720502061120975,5284500
2020-03-09,18.82952308654785,21.449209336389565,17.634132461906336,21.27965133441453,5647400
2020-03-16,13.88687801361084,17.02371939808882,13.48841504258287,17.02371939808882,10197600
2020-03-23,16.277660369873047,16.608299815544775,13.242554323506221,14.073393625634374,8809900
2020-03-30,14.880989074707031,16.585115737273206,14.665821517061861,16.481834587300323,10448300
2020-04-06,18.048255920410156,18.246211340538906,15.414605215306151,15.414605215306151,3781300
2020-04-13,17.33389663696289,17.996613059494152,16.628147362723602,17.996613059494152,5434500
2020-04-20,16.447402954101562,17.059338016058405,16.189200989099188,17.058477818905043,3501700
2020-04-27,16.946598052978516,17.953582333177604,16.628149331206895,16.636756230887023,3933500
2020-05-04,17.290863037109375,17.308076833687004,16.524867146982924,16.748639936100094,2672100
2020-05-11,15.862154006958008,17.265045883852395,15.302718636211127,17.15315946634235,2248300
2020-05-18,16.800281524658203,16.920774818931594,16.36133955632197,16.36133955632197,3186900
2020-05-25,17.652345657348633,18.01382720001645,17.40275051621219,17.40275051621219,3635300
2020-06-01,19.64910316467285,19.941731202190578,17.682471632342395,17.68677426160074,2400100
2020-06-08,18.61629867553711,20.174113168171775,17.979402822857075,19.976157742956293,3503700
2020-06-15,18.134321212768555,19.313440132572044,17.910546759316865,17.93636745680681,4407000
2020-06-22,17.783946990966797,18.578106481459383,17.540925154736378,18.26131113476396,5435600
2020-06-29,18.56509017944336,18.8688671233534,17.662440533613392,17.870744298035692,7791800
2020-07-06,18.053007125854492,18.86018514278782,17.72319328889458,18.834148210274453,4159100
2020-07-13,18.139801025390625,18.28734971508243,17.879421763793776,18.139801025390625,2228100
2020-07-20,18.061687469482422,18.31338886479918,17.844704193016675,18.096405588333432,4381300
2020-07-27,18.703956604003906,18.816788827789782,17.88810072724118,18.08772493184583,2509100
2020-08-03,18.964338302612305,18.964338302612305,18.391502597006983,18.70395738295926,3024700
2020-08-10,18.773391723632812,19.302831430249014,18.703957143703718,18.973017589448556,3226400
2020-08-17,18.75603485107422,18.95565906708878,18.40018241193486,18.834148962636615,1888200
2020-08-24,19.155284881591797,19.172643942376705,18.608487710476382,18.834150534326742,2455400
2020-08-31,19.02509307861328,19.433021028080944,18.747354759362878,19.129245776057665,3513700
2020-09-07,18.573768615722656,19.12056741363937,18.426219917684136,18.894904601612748,1988700
2020-09-14,18.669240951538086,19.441700871355216,18.64320236289388,18.660561421990018,2111900
2020-09-21,17.974899291992188,18.356790438189204,17.514895665537043,18.356790438189204,3269500
2020-09-28,19.042057037353516,19.094610545390044,18.183675833291307,18.385132339636254,2037300
2020-10-05,19.25227165222168,19.409933838067857,18.919430559270932,19.138405446135998,2607500
2020-10-12,18.621627807617188,19.36614288615227,18.60848984673442,19.278552582092953,1949500
2020-10-19,18.788047790527344,18.85461467908195,18.39389228753604,18.691698296319256,2126300
