Price,Close,High,Low,Open,Volume
2007-07-16,39.94624328613281,40.54338902463905,39.8698638104512,40.36980027036417,72100
2007-07-23,38.18952560424805,40.33508269414597,38.18952560424805,40.19621116219787,105800
2007-07-30,37.77290725708008,39.00885811962024,37.72430262644672,38.2311813807329,105100
2007-08-06,38.70335388183594,39.74488651683012,37.80069014583741,37.90484446883861,270100
2007-08-13,38.38394546508789,38.86305213416463,36.627228075151194,38.86305213416463,134700
2007-08-20,39.10606384277344,39.10606384277344,38.036756768077616,38.39782159779647,64200
2007-08-27,38.994964599609375,39.13383608628867,38.036754255150896,38.981077186066116,57400
2007-09-03,38.40478515625,39.26578407814253,38.3006308219261,38.883889266879486,198800
2007-09-10,39.28661346435547,39.362990301636096,38.08537679103703,38.50199144702309,45300
2007-09-17,40.30036544799805,40.64754295327283,39.00886470457518,39.13384881837443,57400
2007-09-24,40.182315826416016,40.2725827017088,39.69626688474811,40.10593636645702,51400
2007-10-01,40.91857147216797,41.06493261475155,40.50736445822266,40.54918306697284,315500
2007-10-08,40.86280822753906,41.232196562601125,40.660688978330164,40.84189759778678,64300
2007-10-15,39.2528190612793,40.730374724175114,39.23887953084616,40.730374724175114,70200
2007-10-22,39.949790954589844,39.970698926819146,39.02283451693488,39.12040859893074,208500
2007-10-29,39.134342193603516,40.263417720421295,38.77192233070156,40.005543020186906,118800
2007-11-05,38.26315689086914,39.55253357385149,38.165580125400766,38.93223875905366,121000
2007-11-12,38.76495361328125,39.41312728071744,38.172538078340004,38.172538078340004,80100
2007-11-19,38.29798889160156,38.80676985559195,37.84496339802552,38.80676985559195,83200
2007-11-26,39.38523864746094,39.566449875357655,37.49647623644375,38.423435023800295,130200
2007-12-03,39.98463439941406,40.305238340296434,38.93222491790232,39.30161323613259,43100
2007-12-10,39.1692008972168,40.43766945080538,39.14132182470624,40.033430875486424,109200
2007-12-17,39.357364654541016,39.44796761533897,38.47222440224519,39.03676076834632,99500
2007-12-24,39.43702697753906,39.99741049301875,39.373983665040136,39.92736355562855,108600
2007-12-31,37.91697692871094,39.584117131325876,37.8119038770983,39.233877188775374,116000
2008-01-07,37.75587463378906,38.519397972321066,37.29355792151128,38.17616158236186,446100
2008-01-14,36.09573745727539,38.05708380755759,35.85057049954983,38.05708380755759,408500
2008-01-21,36.31288146972656,37.1604615855368,34.89090799674583,35.549358201470326,1672300
2008-01-28,37.76288986206055,37.80491963868036,36.067728953529084,36.15178583464864,270300
2008-02-04,36.39694595336914,38.07809928986952,36.23583584837345,38.07809928986952,205700
2008-02-11,36.85225296020508,37.356599411624565,36.10273957941173,36.46698949742369,193600
2008-02-18,36.99236297607422,37.91699669259483,36.32690620394133,36.56506959590089,277300
2008-02-25,36.551048278808594,38.01505165238427,36.45298150188034,37.01336499298411,207200
2008-03-03,35.78752899169922,37.02037281180285,35.59139541562171,36.62810565964784,341500
2008-03-10,35.88560485839844,36.84526210542832,35.325221162035014,35.90661841197449,441500
2008-03-17,37.265533447265625,37.419637217458316,35.02399709853557,35.02399709853557,215600
2008-03-24,36.79621124267578,38.421324527227014,36.77519769906867,37.46166773546368,124400
2008-03-31,38.24839401245117,38.67040536946288,37.01048938120671,37.01048938120671,126100
2008-04-07,37.334041595458984,38.71964752163925,37.26370456679292,38.452372178874796,103700
2008-04-14,38.44532775878906,38.867339066084206,37.12302154853784,37.30589508262621,212200
2008-04-21,38.34688186645508,38.473485871967675,37.43252169126282,38.43831868889953,176900
2008-04-28,38.818111419677734,39.528500556004566,38.2413612781696,38.4664343732419,160400
2008-05-05,37.93891525268555,38.8251428292836,37.75604438621125,38.8251428292836,97100
2008-05-12,38.740753173828125,38.91659173540196,37.97409693804285,38.10069823393917,195400
2008-05-19,37.8404541015625,39.134625891678574,37.78418716273132,38.818115976118044,356600
2008-05-26,38.37500762939453,38.60711312933318,37.777154925996776,37.8404569138134,124300
2008-06-02,37.559104919433594,38.67040285151523,37.559104919433594,38.39609521901035,255300
2008-06-09,37.713836669921875,37.96704451196451,37.21445602760573,37.678669510323125,339000
2008-06-16,36.49001693725586,38.07959626133185,36.40561250076507,38.07959626133185,300300
2008-06-23,35.216941833496094,36.66585233843487,35.07627046784754,36.66585233843487,267200
2008-06-30,35.2249641418457,35.69877785044873,34.99866465449759,35.46540768436591,146200
2008-07-07,34.99867630004883,35.8331542512472,34.67336831825223,35.521993027032615,575400
2008-07-14,35.57149124145508,35.63513815374272,34.15004713063532,35.11182149511385,581000
2008-07-21,35.65634536743164,36.32110246608727,35.38761641466282,35.69170685389834,431500
2008-07-28,35.62099075317383,36.215027646215276,35.00573912392829,35.804860792619245,231700
2008-08-04,36.809078216552734,36.83736634047131,35.44420726107723,35.776585972860545,331800
2008-08-11,37.00706481933594,37.24043492356445,36.29280505982323,36.63932757543765,240600
2008-08-18,36.745418548583984,37.15558811010383,35.87557927240226,37.15558811010383,206700
2008-08-25,36.476688385009766,36.93635808489464,35.882651496262284,36.738346687879805,281900
2008-09-01,35.903873443603516,37.19095317811578,35.32398049498606,36.73128068820276,306100
2008-09-08,36.25037384033203,37.466735317076825,35.51490203127201,37.466735317076825,457100
2008-09-15,35.903873443603516,39.60246001010891,33.52065473049501,36.03823796175027,423300
2008-09-22,34.77944564819336,35.84022580574858,33.647947892549176,35.84022580574858,230900
2008-09-29,32.35537338256836,35.910908919114334,32.35537338256836,34.84424825815054,505400
2008-10-06,27.256738662719727,31.850490251435343,25.272749041261754,30.78382951465044,1331800
2008-10-13,28.031845092773438,32.35537825889545,26.133190132184783,29.973170175446864,1205900
2008-10-20,26.467411041259766,29.276282331212737,25.52163715642249,28.102957070420143,1165200
2008-10-27,29.22649574279785,29.40427248749287,25.699405779086575,25.777627980777638,2477100
2008-11-03,28.59361457824707,30.20071807242106,27.555398909097118,29.240721902186635,1704900
2008-11-10,27.52696418762207,30.065617147411636,26.01230752264456,29.240732750290366,1007000
2008-11-17,26.204296112060547,27.7473999627449,24.248751545111002,27.278069375183346,1314600
2008-11-24,28.4798526763916,28.4798526763916,26.133198646577767,26.559862029213146,845600
2008-12-01,28.2025146484375,28.216737119572787,26.310969389987967,27.939405714082138,1098900
2008-12-08,27.861175537109375,29.048723055466336,27.14295586913619,28.84250406443656,2314300
2008-12-15,28.067398071289062,28.984724167565318,27.356290972144436,28.067398071289062,1046000
2008-12-22,27.72607421875,28.067405389822003,27.256743519443617,28.067405389822003,768600
2008-12-29,29.496780395507812,29.62561877431998,27.44252826957064,28.029457448409833,1771600
2009-01-05,28.12251853942871,29.65426125023049,28.05809932586987,29.410900080167934,2056300
2009-01-12,27.46400260925293,28.14398238924923,26.376035507346195,28.01514400017891,2286900
2009-01-19,26.483409881591797,27.2850690918634,26.075422434283364,27.206334193183245,2301900
2009-01-26,26.540660858154297,27.807566961280585,26.37603192635368,26.619392991508708,2795500
2009-02-02,27.60716438293457,27.71453064726943,26.02531816841778,26.1469973862556,2129000
2009-02-09,26.268674850463867,27.664422396375098,25.85352827836802,27.657263190408173,1694000
2009-02-16,24.901561737060547,26.304465931431942,24.443470794444366,25.631645200769103,1901300
2009-02-23,23.749174118041992,25.159237456586798,23.70622707016666,25.159237456586798,1268800
2009-03-02,22.15300750732422,23.419916472178212,21.680601006059735,22.87593157348779,1763300
2009-03-09,24.035478591918945,24.09273858312528,21.866700792328288,22.002697025793996,1378600
2009-03-16,24.33609962463379,25.45985459474811,23.835061733333372,24.27168042817464,1247100
2009-03-23,25.724693298339844,26.096892875471315,24.829983564015368,24.894402774104226,1817500
2009-03-30,26.64706039428711,26.834615697057682,24.94465163732916,25.52895198019562,1280900
2009-04-06,27.051010131835938,27.051010131835938,25.766989731478194,26.560484927970293,1193400
2009-04-13,27.332338333129883,27.519893531579665,26.264725536273197,26.863455840547147,1675000
2009-04-20,27.09428596496582,27.317905831682676,26.048313284346136,26.877875736598025,1432300
2009-04-27,27.346776962280273,27.700244824746886,26.610988908147874,26.711978939774912,1316700
2009-05-04,28.796703338623047,28.818346019942368,27.512682819043007,27.606460433369925,1324700
2009-05-11,27.62088394165039,28.609146688921022,27.469398953366674,28.537011766434752,2489800
2009-05-18,27.894996643066406,28.767844546057816,27.57038676577175,27.87335671838561,1070300
2009-05-25,28.623567581176758,28.645207502546537,27.66415737448588,27.765150095008817,806800
2009-06-01,29.474788665771484,29.770546342593665,28.9265531783434,28.9265531783434,1379900
2009-06-08,29.56134796142578,29.80661060002658,29.03475521567701,29.33772525359899,1454900
2009-06-15,28.796703338623047,29.301656124990114,28.378315773990654,29.301656124990114,941100
2009-06-22,28.594711303710938,28.681273737283895,27.902206331586974,28.594711303710938,786400
2009-06-29,28.264699935913086,29.12824174462292,28.25744172349371,28.874259673883838,717700
2009-07-06,27.800273895263672,28.3880617620399,27.633370996784187,28.032486864295727,848900
2009-07-13,29.433029174804688,29.527363810478917,27.749483405788393,27.851076255405278,1362300
2009-07-20,30.383636474609375,30.398150127666923,29.476553919984816,29.61443223993336,1340400
2009-07-27,30.652151107788086,30.927902357065378,30.194980483484336,30.340114322586864,1031000
2009-08-03,31.232662200927734,31.414078682901252,30.652130012251646,30.819032843483782,987500
2009-08-10,30.96417808532715,31.363296744172015,30.768250630508714,31.116570104248417,822100
2009-08-17,31.617279052734375,31.68258912753564,30.3473630846409,30.579576068779364,898500
2009-08-24,31.566484451293945,31.900290289170165,31.32701324051495,31.733387370232055,1466300
2009-08-31,31.348783493041992,31.617279238492603,30.710196398810815,31.414093568226967,1382700
2009-09-07,32.00187301635742,32.110724035621146,31.414085263283283,31.580988129476953,618100
2009-09-14,32.756587982177734,32.872694520719065,31.740656461990667,31.798708347162215,903500
2009-09-21,31.92207145690918,32.887206489774876,31.791451261754712,32.57516966448343,935200
2009-09-28,31.71611976623535,32.73004312366914,31.519170204470694,32.197551100793795,3651100
2009-10-05,33.06560134887695,33.06560134887695,31.7161322179344,31.832842805993224,742400
2009-10-12,33.561614990234375,33.80233211268527,32.95617976128743,33.18230771426255,1348700
2009-10-19,33.31360626220703,33.96281181312462,33.18960248965179,33.58350173647378,1670700
2009-10-26,32.241329193115234,33.6345629663338,32.175679317619085,33.38655263474831,1018400
2009-11-02,33.24795150756836,33.26983386648194,32.11002153987841,32.270499592175454,1601500
2009-11-09,33.904457092285156,34.25458884883304,33.364671677748774,33.40843640819236,1258100
2009-11-16,33.94822692871094,34.451540841457344,33.787748819168584,34.086819888933846,2023400
2009-11-23,33.962806701660156,34.52447714701841,33.64914654668607,34.239992545395964,961700
2009-11-30,34.31293869018555,34.72142426673106,33.78044657604636,33.99198255707201,1709400
2009-12-07,34.3640022277832,34.42235612242783,33.67832518316206,34.35670625182792,1288600
2009-12-14,34.079524993896484,34.56095651590342,33.77315796211031,34.49530663642066,1946500
2009-12-21,34.47341537475586,34.48800454345369,34.17434437294873,34.23999424078929,1118400
2009-12-28,34.35744094848633,34.841348449299765,34.35010744869074,34.7973558412583,1104500
2010-01-04,34.96598434448242,34.973317843096744,34.51873882086676,34.59938772725271,1713900
2010-01-11,34.9366569519043,35.33257915258832,34.82667685360257,35.009975152832055,1085300
2010-01-18,33.96151351928711,35.325253508287915,33.910190211908414,34.99531596306022,1214900
2010-01-25,33.56559371948242,34.31345134010046,33.52160390450607,34.22546891323684,1141500
2010-02-01,33.31631088256836,34.46009372368948,32.766415769956296,33.78555706140271,7540400
2010-02-08,33.624244689941406,33.726891302922894,33.03035711880653,33.323635553248295,1408200
2010-02-15,34.65072250366211,34.74603843883827,33.763559067461905,33.91752902642337,1302400
2010-02-22,34.379425048828125,34.782680706613654,33.976169391042596,34.77535000603274,2452700
2010-03-01,35.32525634765625,35.32525634765625,34.48208286395862,34.562734581153606,1452500
2010-03-08,35.35457992553711,35.48655493621434,35.03197310081041,35.33991572469405,1508100
2010-03-15,35.69919204711914,35.95581146132886,35.28127195785533,35.332595281315,3584500
2010-03-22,35.618534088134766,36.15376489503947,35.45723065701723,35.633195493772135,1493000
2010-03-29,36.22537612915039,36.262204944877304,35.87917907962864,35.930739983618025,1381800
2010-04-05,36.542091369628906,36.55682345078276,36.08540809328809,36.39477336794753,2210300
2010-04-12,36.64521789550781,36.97668273995125,36.40951018609415,36.61575372936672,1467500
2010-04-19,37.31551742553711,37.33024951066239,36.468440794909746,36.593662113545705,1636300
2010-04-26,36.74834442138672,37.477567173504,36.53473340401462,37.374445388526546,1982200
2010-05-03,34.76691818237305,37.16819134100424,27.90192535160776,36.92511901368232,3576500
2010-05-10,35.628726959228516,36.47580347924115,35.32672627824148,36.12960654864958,2070200
2010-05-17,34.170291900634766,36.041224727825444,33.21272876234178,35.70239516979008,3552300
2010-05-24,34.089263916015625,34.4796571480682,32.88126103160674,34.08189927836539,2883500
2010-05-31,33.31584167480469,34.6122368353489,33.212719907232234,33.95667180890309,2958000
2010-06-07,34.12610626220703,34.162935081752074,32.80761372953917,33.33059027271173,2429400
2010-06-14,34.811126708984375,34.96581223145354,34.148199593570894,34.406004114588605,1584400
2010-06-21,33.36003875732422,35.23833576902337,33.20535610209361,35.19413952044713,1143000
2010-06-28,32.42305374145508,33.76352366915353,32.1416313633667,33.65984144300214,3187200
2010-07-05,33.9560661315918,33.98569042337312,32.326769635410315,32.778527371999715,1894000
2010-07-12,33.630218505859375,34.518927776955124,33.556160577071765,33.88201941891769,1246100
2010-07-19,34.75593566894531,34.80037214575311,33.17107138949632,33.74132679544272,1846600
2010-07-26,34.689266204833984,35.25211385652076,34.25231760775156,34.81516525943833,1836000
2010-08-02,35.28912353515625,35.444646796371686,34.88179667226721,35.259499249650254,1367300
2010-08-09,34.36341094970703,35.60760360022214,34.11160998888541,35.52613816802553,2519900
2010-08-16,34.15604019165039,34.99290842220164,33.93386356034478,34.193069159346464,3063500
2010-08-23,33.970890045166016,34.496711518483835,33.28214056086775,34.341185345320824,1657800
2010-08-30,34.9929084777832,35.02253278203878,33.28955053489578,33.9560804298713,2982900
2010-09-06,35.22249221801758,35.26692584879235,34.6966707111068,34.80776043830196,1493500
2010-09-13,35.58537292480469,35.763115887685586,35.25210663510835,35.52612715393009,2069300
2010-09-20,36.14081954956055,36.25190926602987,35.622405581251776,35.740899960425594,2829500
2010-09-27,36.431556701660156,36.72199873732583,35.93259764206161,36.416664860634306,2676700
2010-10-04,36.99009323120117,37.094356000927874,36.021961667841765,36.33474429528188,8030800
2010-10-11,37.265621185302734,37.47414093451774,36.684740276838966,37.01986333155489,2530600
2010-10-18,37.496490478515625,37.72735371375302,36.73688182759352,37.28797067950714,5122800
2010-10-25,37.31031036376953,37.88374263790916,36.990081914043905,37.73479871045343,2449000
2010-11-01,38.2411994934082,38.26354292507993,37.11667858271014,37.489036914061224,3131900
2010-11-08,37.68266677856445,38.24120434647323,37.533725699817296,38.18162848314816,2088700
2010-11-15,37.85396194458008,37.97311653668903,37.00498227982553,37.82417258633545,3461800
2010-11-22,37.570960998535156,37.89863534924867,37.16881326752155,37.74969142951745,1892400
2010-11-29,38.65824508666992,38.6954803547515,37.086892342155124,37.42201543662705,3011500
2010-12-06,38.88910675048828,38.90400142530345,38.486959053084966,38.68058414394467,3833400
2010-12-13,39.321041107177734,39.35083045692211,38.933788083107146,39.04549672421417,4202400
2010-12-20,39.2763671875,39.51467634779219,39.19444788098657,39.47743823329024,2773000
2010-12-27,39.422401428222656,39.60966344906701,39.31004307275937,39.45236117994008,2840500
2011-01-03,39.2950553894043,39.8193895341312,39.09281209683572,39.69954197454144,4947100
2011-01-10,39.864349365234375,39.89430912405653,39.025413255582436,39.25013001979885,4675900
2011-01-17,39.9991569519043,40.16394553842851,39.766951086150456,39.984175651785584,3105900
2011-01-24,39.729496002197266,40.426110684866075,39.662081585894136,40.021624187047294,3695900
2011-01-31,40.46356964111328,40.46356964111328,39.736992232500086,39.86433186681992,4764000
2011-02-07,41.04781723022461,41.09276112509143,40.51599399922444,40.575916334989714,4040200
2011-02-14,41.6920051574707,41.6920051574707,40.84558024750013,41.04782351930147,3061800
2011-02-21,41.08527755737305,41.632085057314576,40.49353186803747,41.489764122785516,3030400
2011-02-28,41.309993743896484,41.66204432167641,40.69577468086908,41.13771020857249,3632500
2011-03-07,40.85308074951172,41.57965540461211,40.44859412251263,41.45231860947805,3290700
2011-03-14,40.208900451660156,40.725742589055756,39.28007959163949,40.6658202295595,5689300
2011-03-21,41.16018295288086,41.30999310536507,40.54596389934748,40.66581144985665,2821300
2011-03-28,42.064666748046875,42.17005378380074,41.10112198205149,41.46245306403811,2621200
2011-04-04,42.02703094482422,42.433523406267724,41.84636539517483,42.16252651758439,2451900
2011-04-11,42.00447082519531,42.222774322724,41.34203391305936,42.0797493786103,2474200
2011-04-18,42.448585510253906,42.4862233345629,41.25168431910345,41.62054188912825,2388600
2011-04-25,43.246517181396484,43.27662858709974,42.15500313309814,42.4636378626022,2582900
2011-05-02,42.3733024597168,43.502454221234046,41.99691853921105,43.502454221234046,3472200
2011-05-09,42.55397033691406,42.9604657099455,42.252864886639564,42.4260011666533,3897600
2011-05-16,42.47870635986328,42.862616847676,41.996935209830625,42.42601281980237,3277100
2011-05-23,42.27545928955078,42.426013494224904,41.62807821955988,41.936713046929654,4464700
2011-05-30,41.311920166015625,42.71206949597305,41.08609027734765,42.68948449699827,4054700
2011-06-06,40.68709945678711,41.46997866645409,40.672043756034135,41.16134397997132,3274000
2011-06-13,41.018341064453125,41.40225158841287,40.536566997476555,40.76992617656289,3522000
2011-06-20,40.657005310058594,41.77863108373074,40.58925606370816,40.92047587768028,5370100
2011-06-27,42.95631408691406,43.00171549286706,40.79979493102664,40.905731544916975,4391300
2011-07-04,43.22114181518555,43.61461194735005,42.75200557111435,42.94117373735822,3613700
2011-07-11,42.53256607055664,42.97900301914778,42.245032561379006,42.812537010275705,3595100
2011-07-18,42.85038375854492,43.130351901269194,41.94237577280158,42.343411454526446,4089200
2011-07-25,40.89815902709961,42.79740912839334,40.618190935153656,42.411504433367696,4611300
2011-08-01,38.575172424316406,41.49592939644851,37.57636472943396,41.389995684336306,13075400
2011-08-08,38.11359786987305,38.33303361556864,35.70737878256587,37.727696115785015,17147200
2011-08-15,36.7515983581543,39.04431606171819,36.698631492073645,38.469245992923526,9621200
2011-08-22,38.325477600097656,38.74164705330616,36.75159682650048,37.57637027514028,6963900
2011-08-29,38.287654876708984,39.94477069062738,38.18928945924098,38.8627280066506,6953400
2011-09-05,37.53096389770508,39.13511206288132,37.16776135647948,37.16776135647948,4876700
2011-09-12,39.42264938354492,39.59668665730675,36.92562986917346,37.17533326384935,5968300
2011-09-19,36.63052749633789,39.62695087593852,36.237057322277586,38.794612010430825,10765500
2011-09-26,37.113487243652344,38.84890254513989,36.748137417955576,37.18199051744188,7660700
2011-10-03,37.82899856567383,38.26285203261419,35.42377466506534,36.85472863511137,10521100
2011-10-10,39.73184585571289,39.754679320415235,38.392226458004345,38.430286103899356,4944400
2011-10-17,40.607154846191406,40.63760139571841,38.742348692575,39.70139177433364,6139900
2011-10-24,41.59665298461914,41.923946177268135,39.86123717385297,40.76700327127174,6135000
2011-10-31,40.964900970458984,41.24652433890528,39.57200450183586,41.1399643023874,6185200
2011-11-07,41.48248291015625,41.70321608487722,40.142866390983684,40.9649030745901,6809500
2011-11-14,40.32553482055664,41.543370769371215,39.990631458992716,41.413974375068165,6948200
2011-11-21,38.71189880371094,39.846005092106296,38.71189880371094,39.80033817529784,5750600
2011-11-28,41.25413131713867,41.78693432433249,39.442602254096805,39.670945570453355,5606300
2011-12-05,41.73365020751953,41.97721677480612,40.9801141437912,41.78693021264207,6085600
2011-12-12,40.599552154541016,41.59665505902739,40.31031568773202,41.47487174198307,6460800
2011-12-19,41.78694152832031,41.80216190229762,40.15047548914632,40.751781885265444,6178600
2011-12-26,41.85222244262695,42.21981708220846,41.568865867659596,42.01304454968464,7192200
2012-01-02,42.166202545166016,42.67930239609233,41.8139218525765,42.57974461853125,5718400
2012-01-09,42.25043869018555,42.71759102377293,41.936451487158564,42.2351248063732,7092400
2012-01-16,43.17710876464844,43.17710876464844,42.4266024499479,42.67166561714059,5554200
2012-01-23,43.16176986694336,43.73613691892423,42.89373015652315,43.177086672228675,6609200
2012-01-30,43.75910949707031,43.76676936019928,42.62569222867486,42.86309832218177,9180300
2012-02-06,43.52937698364258,43.91228846206259,43.30728762502711,43.62127492047621,6747300
2012-02-13,44.042476654052734,44.142034455731945,43.468109440444735,43.81273035288608,5464500
2012-02-20,44.18796157836914,44.287519327538405,43.78207364162424,44.1649849154032,4765400
2012-02-27,44.080745697021484,44.402389756034374,43.87397326420701,44.01182155274999,5341400
2012-03-05,44.21860885620117,44.31816371477703,43.34556842803336,44.027153160103175,6610400
2012-03-12,44.976776123046875,45.1299412790026,44.18797951374108,44.25690368785204,7171600
2012-03-19,44.51729202270508,45.114633030743676,44.21096165267441,44.94615103508851,5936600
2012-03-26,44.83892059326172,44.99974266663532,44.249236736176606,44.6091743568163,4905900
2012-04-02,44.734256744384766,45.465209246669474,44.64192679797371,45.01124951873401,3998500
2012-04-09,43.9879150390625,44.40340419690781,43.42623655610098,44.28029662441098,5340400
2012-04-16,44.626529693603516,44.92660416502822,44.034073688560774,44.234125292920936,3684600
2012-04-23,45.04971694946289,45.149742763263625,43.89558242675189,44.211045745554934,5708600
2012-04-30,44.19566345214844,45.319023450643826,44.13411112811812,44.980475395570025,4359800
2012-05-07,43.78016662597656,44.334149148997604,43.43392571464116,44.06485229302318,3854400
2012-05-14,42.372135162353516,43.71862575514514,42.27980520068044,43.433939994501834,5496600
2012-05-21,43.15693664550781,43.38007002230413,42.34134720020879,42.42598420072572,4869000
2012-05-28,41.97971725463867,43.710918894035544,41.9489396321772,43.40314853965207,4201900
2012-06-04,43.35698318481445,43.48009074260801,41.618088564091,41.9797182992227,7875300
2012-06-11,43.60320281982422,43.734006264540085,42.71067219953222,43.734006264540085,4988400
2012-06-18,42.995357513427734,44.1571849371577,42.772224141846,43.5108695079968,4029800
2012-06-25,43.618595123291016,43.618595123291016,42.048974206915275,42.39521225890995,5157400
2012-07-02,43.85197067260742,44.339473571060665,43.57340053963862,43.98352038571584,3244500
2012-07-09,44.037689208984375,44.06864243145478,42.962089818962596,43.73590266955228,3606500
2012-07-16,44.401390075683594,44.8347234597495,43.604360690818126,43.8751970077216,3535000
2012-07-23,45.05136489868164,45.14422157258137,43.310286765794416,43.797786517663326,4030600
2012-07-30,45.07460021972656,45.29126688133717,43.9680475661663,45.05138677794311,3496800
