Price,Close,High,Low,Open,Volume
2014-07-09,8.325220108032227,8.388052197588655,8.293804063254013,8.337786765627998,13800
2014-07-10,8.274954795837402,8.476016526590051,8.168140601572253,8.26238813805975,20800
2014-07-11,8.369830131530762,8.444599701080968,8.287520088641722,8.287520088641722,11600
2014-07-14,8.454022407531738,8.457164070836342,8.35663324193307,8.425748037001318,26800
2014-07-15,8.437057495117188,8.765667781575981,8.243535125089005,8.670791714241705,27700
2014-07-16,8.36543083190918,8.446483719210006,8.293802336631977,8.312651719890313,12200
2014-07-17,8.538846015930176,8.5514120706687,8.36291705511355,8.38804976380164,24400
2014-07-18,8.487323760986328,8.546385594410705,8.362916767378977,8.546385594410705,22700
2014-07-21,8.450882911682129,8.633095235605285,8.432033526231088,8.58911313648247,14900
2014-07-22,8.563976287841797,8.609214910923836,8.406896753433571,8.545126911491852,29800
2014-07-23,8.199554443359375,8.52565169483898,8.073890895408221,8.375483410490991,124700
2014-07-24,7.954509258270264,8.249819015026254,7.929376551261946,8.249819015026254,121200
2014-07-25,7.583802223205566,7.646634297313797,7.50840409380233,7.602652204964676,1621900
2014-07-28,7.5461015701293945,7.596366977155511,7.514685540935343,7.596366977155511,357300
2014-07-29,7.5461015701293945,7.596366977155511,7.533534918767407,7.539818244448401,135600
2014-07-30,7.5586700439453125,7.59008608320451,7.539820660074238,7.59008608320451,217700
2014-07-31,7.426724433898926,7.552388612517413,7.288494796156528,7.552388612517413,278800
2014-08-01,6.785837173461914,7.4455714512949145,6.773270520926536,7.4455714512949145,306500
2014-08-04,6.91150426864624,7.045336310983947,6.792124004022588,6.798406734320782,110000
2014-08-05,6.729290962219238,6.949202670474005,6.710441575549492,6.949202670474005,76700
2014-08-06,6.760705471038818,6.829820272608625,6.7167227798479745,6.7230061070482465,75600
2014-08-07,6.792120933532715,6.836103021793663,6.75442157272975,6.817253640997687,37700
2014-08-08,6.817254543304443,7.037165612926821,6.817254543304443,6.854953309886067,110600
2014-08-11,6.854952335357666,6.961766490838941,6.842386281353932,6.961766490838941,35000
2014-08-12,6.723006725311279,6.911502364176498,6.415130854717722,6.905219036398397,121500
2014-08-13,6.848668575286865,6.955482724007698,6.760704405195098,6.785837110822884,37900
2014-08-14,6.635042667388916,6.848670423262765,6.41513098439882,6.7544229015305115,192500
2014-08-15,6.810969829559326,6.8612352409116415,6.647606943058818,6.75442109198523,100500
2014-08-18,7.112563133239746,7.162828550497118,6.785837921066819,6.854952719992948,71700
2014-08-19,7.012033462524414,7.191104116125855,6.993184077727194,7.1753963953300275,50200
2014-08-20,6.974334239959717,7.08743114060874,6.911502162434958,7.08743114060874,54700
2014-08-21,7.175393104553223,7.451852818563419,7.018313571790168,7.037162947942693,95100
2014-08-22,7.508402347564697,7.527251725728918,7.2193759524659535,7.2193759524659535,143900
2014-08-25,7.307343482971191,7.514688518925248,7.250794727854421,7.514688518925248,47700
2014-08-26,7.231945991516113,7.351326241422176,7.169113902590054,7.3073441387006595,44000
2014-08-27,7.489553451538086,7.502119504719527,7.206810364029563,7.288491806947309,57800
2014-08-28,7.420441150665283,7.514688678385715,7.351325737739877,7.502122021777035,54800
2014-08-29,7.282210826873779,7.433007108899166,7.231945399531983,7.433007108899166,39300
2014-09-02,7.414153575897217,7.414153575897217,7.248277638619715,7.319905502946294,38400
2014-09-03,7.414153575897217,7.445569600214191,7.231941353911754,7.414153575897217,59700
2014-09-04,7.3324737548828125,7.382739165091238,7.2947743976210155,7.382739165091238,38500
2014-09-05,7.31990909576416,7.338759079132943,7.288493655238426,7.332475751343349,12200
2014-09-08,7.307343482971191,7.445573706677614,7.2570780560254295,7.326192868273064,39000
2014-09-09,7.288491725921631,7.363889841804977,7.275925073668927,7.351323189552272,20100
2014-09-10,7.363890647888184,7.4078727371651985,7.288492523751435,7.288492523751435,69900
2014-09-11,7.351324081420898,7.414156151885338,7.288492610167492,7.401589498108038,66700
2014-09-12,7.345041751861572,7.407873830857518,7.313626311574713,7.35132507960339,55000
2014-09-15,7.351324081420898,7.376456789764468,7.288492610167492,7.3638907351982,27600
2014-09-16,7.250794410705566,7.351325260199883,7.2256616983319875,7.351325260199883,66500
2014-09-17,7.06229829788208,7.282209965911041,6.99946682073887,7.25079392773389,66500
2014-09-18,7.200526237487793,7.414154510725986,7.012030667029923,7.012030667029923,86600
2014-09-19,7.257078170776367,7.313626926787302,7.169113372624783,7.26336149904673,58500
2014-09-22,7.056015968322754,7.288494324185962,6.974335096405725,7.269644339087103,42700
2014-09-23,6.974334239959717,7.049732373462766,6.9177854900296545,6.980616968343313,38900
2014-09-24,6.930351734161377,7.081148604472589,6.9071041404831695,6.999467141157258,59000
2014-09-25,7.024598598480225,7.043447979198636,6.911501115747739,6.9240677690340195,16100
2014-09-26,7.030882835388184,7.125130957636596,6.924069255577803,7.112564301652353,19400
2014-09-29,6.976970672607422,7.097481718074877,6.921154718501798,7.034055074892504,25200
2014-09-30,6.976970672607422,6.9896563641761364,6.913543424537982,6.926229116106697,39900
2014-10-01,6.856456279754639,6.96428158101207,6.818399828515072,6.91354004928383,35300
2014-10-02,6.564693450927734,6.913541398412923,6.507609065372154,6.856457617744232,83800
2014-10-03,6.437840938568115,6.67252139567598,6.279273421806466,6.621779233816145,151900
2014-10-06,6.374412536621094,6.520294321459264,6.336356076944624,6.456867695181023,58700
2014-10-07,6.418811798095703,6.456868261107717,6.272930000471394,6.456868261107717,84300
2014-10-08,6.310986518859863,6.399150012100599,6.25390212081308,6.361728071593221,77000
2014-10-09,6.444183349609375,6.4695541263839385,6.279272998131199,6.279272998131199,70000
2014-10-10,6.27927303314209,6.456869076441273,6.27927303314209,6.393441831707703,40000
2014-10-13,6.15241813659668,6.34269923461244,6.128950338153338,6.279272000311542,43200
2014-10-14,6.171446800231934,6.298301283947865,6.057278611729407,6.095334472934581,58200
2014-10-15,6.016050338745117,6.234873643800767,5.771856864431358,6.234873643800767,79200
2014-10-16,6.03825044631958,6.082649150961435,5.898710882590485,6.057278376182235,46700
2014-10-17,6.247559547424316,6.342699802507127,6.025564812381771,6.044592742420935,63900
2014-10-20,6.2095046043396,6.336358510502827,6.171448130047062,6.27927410150759,33000
2014-10-21,6.3426995277404785,6.393441075571445,6.215845658163062,6.241216432078545,58800
2014-10-22,6.659833908081055,6.812058537950049,6.272929489275634,6.33635611594426,68000
2014-10-23,6.672520160675049,6.763220540876751,6.501266983923517,6.647148781997523,36600
2014-10-24,6.653491497039795,6.6978908039734915,6.431497381919111,6.431497381919111,29100
2014-10-27,6.602750301361084,6.657297799534916,6.532980822310049,6.5710366818335295,20700
2014-10-28,6.571035861968994,6.786687721985224,6.520294319010693,6.653491020497959,66500
2014-10-29,6.640807151794434,6.888172067737055,6.444183183203641,6.444183183203641,37200
2014-10-30,6.596405982971191,6.81840066518786,6.564692975414678,6.6915468203012685,33200
2014-10-31,6.571035861968994,6.7549741064145605,6.546933538330765,6.653491020497959,57400
2014-11-03,6.68520450592041,6.691547349888441,6.541225093257958,6.62812011998192,35600
2014-11-04,6.659833908081055,6.723261139636591,6.659833908081056,6.666176752213991,26500
2014-11-05,6.723261833190918,6.805716395877241,6.672520284666886,6.748632607452934,26000
2014-11-06,6.748631000518799,6.843771230125528,6.691546620800031,6.754973238908907,20200
2014-11-07,6.715651035308838,6.786688966522573,6.666177931119122,6.786688966522573,35200
2014-11-10,6.761316299438477,6.786687068474599,6.666176066774731,6.716917604846975,23200
2014-11-11,6.678863525390625,6.774004396795213,6.67252128453997,6.723262840667592,41300
2014-11-12,6.6661787033081055,6.750536256396127,6.65983585731871,6.6852066363892035,40500
2014-11-13,6.469553470611572,6.767660521160984,6.349042444369496,6.678862509007317,53600
2014-11-14,6.437840938568115,6.488582495540877,6.3744142947957,6.3744142947957,47000
2014-11-17,6.5393266677856445,6.552011758485075,6.34904546819611,6.382027550856792,50100
2014-11-18,6.456868648529053,6.6775943325817115,6.412469338203188,6.558351749467608,70400
2014-11-19,6.571035861968994,6.571035861968994,6.374412534227305,6.393440461614941,82700
2014-11-20,6.552009582519531,6.590066051753538,6.413739054891267,6.590066051753538,76500
2014-11-21,6.913543224334717,7.10509280628851,6.571037425429616,6.571037425429616,120200
2014-11-24,6.983314514160156,7.167252833925279,6.881831386687972,6.989657360848956,83900
2014-11-25,7.2116498947143555,7.401931017467504,6.945256443837349,6.945256443837349,122600
2014-11-26,7.135538578033447,7.363875594771161,7.0866999935751664,7.217993763077175,45700
2014-11-28,7.034054279327393,7.2623912577553025,7.034054279327393,7.141880225917878,17900
2014-12-01,6.81840181350708,7.034053688576657,6.786688195722681,7.034053688576657,46000
2014-12-02,6.812058448791504,6.986483030842844,6.768928198048483,6.926227222142424,28200
2014-12-03,6.7942986488342285,6.888170437774306,6.628119892864791,6.856457428794608,54100
2014-12-04,7.021368026733398,7.17993551138329,6.793031066596855,6.793031066596855,177100
2014-12-05,7.046741008758545,7.10382541790652,6.805718283959955,7.002342292704405,52100
2014-12-08,6.976970672607422,7.224336214213756,6.837431089786895,7.148223879462669,58300
2014-12-09,7.135538578033447,7.160909357670971,6.799375596614482,6.799375596614482,65000
2014-12-10,7.110166072845459,7.217992011358673,6.850115493450165,7.1862783932865,78200
2014-12-11,7.103823184967041,7.414615309429242,6.938912855906177,7.2179919673764,55400
2014-12-12,7.230679035186768,7.323282413473979,6.8628024186003564,6.970628386036419,58600
2014-12-15,6.983314514160156,7.287763896576709,6.888173628489619,7.287763896576709,31000
2014-12-16,6.989655494689941,7.015026269784277,6.824745154133263,6.824745154133263,29700
2014-12-17,7.008682727813721,7.008682727813721,6.837429559291902,7.008682727813721,31500
2014-12-18,7.040398120880127,7.076551012127473,6.983313716971772,6.983313716971772,29400
2014-12-19,7.224335670471191,7.285859939197262,6.88817212784654,7.046739631198426,48300
2014-12-22,6.964282989501953,7.192620533345882,6.913541447511501,7.0530809904286915,63500
2014-12-23,6.95159912109375,6.964284206364368,6.8900748545807025,6.964284206364368,36000
2014-12-24,6.856456279754639,6.93891081514795,6.818399828515072,6.907197811482878,27900
2014-12-26,6.888171672821045,6.932570982149775,6.856458658155215,6.881829432820068,37400
2014-12-29,6.913543224334717,6.913543224334717,6.805717268671347,6.913543224334717,55200
2014-12-30,6.718647003173828,6.9814953594563285,6.673770737868814,6.930208024423953,88500
2014-12-31,6.673773765563965,6.718650051228032,6.513500618028256,6.699417444713937,123000
2015-01-02,6.891744613647461,6.936620894555532,6.699416734708837,6.699416734708837,15200
2015-01-05,6.827634811401367,6.9558537992195735,6.757114857216109,6.827634811401367,21200
2015-01-06,6.699417591094971,6.891745494618858,6.571199192543562,6.891745494618858,27100
2015-01-07,6.923802375793457,6.923802375793456,6.72057570834813,6.72057570834813,17400
2015-01-08,6.88533353805542,6.987908243730265,6.840457257171043,6.878922466102374,34200
2015-01-09,6.930210113525391,6.930210113525391,6.836610056912785,6.8917442949590155,11900
2015-01-12,6.9558563232421875,6.982140748395676,6.892388158027176,6.981500007832283,16000
2015-01-13,6.923802375793457,6.949446063387762,6.869309463231342,6.89174761345214,24600
2015-01-14,6.7987871170043945,6.866102161765427,6.737883756736773,6.866102161765427,32700
2015-01-15,6.910976886749268,6.978932656606001,6.891744283195631,6.955853776899014,32000
2015-01-16,6.910976886749268,6.94303163360096,6.891744283195631,6.923799030047322,10100
2015-01-20,6.9558563232421875,6.981500007832283,6.930212638652091,6.981500007832283,23400
2015-01-21,6.808403491973877,6.962265572704759,6.760321668169672,6.962265572704759,13700
2015-01-22,6.898157119750977,6.904568193040288,6.795582392696383,6.851998125740249,16600
2015-01-23,6.808403491973877,6.898156678097005,6.769938277487937,6.898156678097005,21800
2015-01-26,6.981497287750244,6.981497287750244,6.798785418414855,6.8404567717591025,28600
2015-01-27,6.8596906661987305,6.968676456609388,6.8596906661987305,6.968676456609388,15700
2015-01-28,6.88533353805542,6.987908243730265,6.878922466102374,6.9622645673115535,27900
2015-01-29,6.9558563232421875,6.9879104704345565,6.7314736245336,6.936623101254365,32000
2015-01-30,6.834046363830566,6.945596328597723,6.769937476804994,6.878922645887816,15000
2015-02-02,6.88533353805542,6.930210430333269,6.737882551496199,6.878922466102374,17000
2015-02-03,6.801992416381836,6.91097820970446,6.7442945946759405,6.91097820970446,20100
2015-02-04,6.8596906661987305,6.9109780250515636,6.737883341771636,6.821225452755877,14100
2015-02-05,6.88533353805542,6.953930662887372,6.827635113264952,6.891744610008466,26700
2015-02-06,6.8596906661987305,7.353332259399186,6.8596906661987305,6.945596961707549,25600
2015-02-09,6.853279113769531,6.98149811331993,6.7314717978688545,6.859690186025751,32800
2015-02-10,6.808403491973877,6.968676645583602,6.750705058851407,6.859690852217504,10700
2015-02-11,6.808403491973877,6.955855111219476,6.763527204609094,6.866101925096348,12700
2015-02-12,7.173823833465576,7.291144107005946,6.801990282784765,6.93661971398943,68100
2015-02-13,7.2763991355896,7.385384894763226,7.17382383589008,7.1802349067575575,69900
2015-02-17,7.039196491241455,7.447572533373823,6.814814446907401,7.3533323315388115,81500
2015-02-18,7.039196491241455,7.064840782312999,6.92380023838726,6.949443918065254,38100
2015-02-19,7.193058967590332,7.205880501352683,7.052018427843278,7.077662106761512,24200
2015-02-20,7.218705177307129,7.366156229933308,7.1930614893985,7.212294102481534,50300
2015-02-23,7.231524467468262,7.404619765585909,7.109717140617499,7.35974286715158,39900
2015-02-24,7.244345188140869,7.366152491031635,7.116126813678633,7.340508816139188,26500
2015-02-25,7.148181438446045,7.327687786383964,7.077661480509098,7.250756756436346,16000
2015-02-26,7.180237770080566,7.231525134685929,7.084074114293913,7.084074114293913,36300
2015-02-27,7.186645984649658,7.340508017259276,7.180234913775915,7.237933328852864,23100
2015-03-02,7.218705177307129,7.282814091381828,7.019966137469945,7.032788287121132,41100
2015-03-03,7.26999044418335,7.3084556591911,7.148182503407142,7.29563412465304,20200
2015-03-04,7.263576984405518,7.27639912612379,7.167413367091942,7.27639912612379,13400
2015-03-05,7.141770839691162,7.261654704725804,7.1289486959178285,7.23152340053063,17900
2015-03-06,7.103306770324707,7.161005208737149,7.0520194053788945,7.154594135270519,15200
2015-03-09,7.0648417472839355,7.1353617231821955,7.019964843172648,7.1353617231821955,13000
2015-03-10,6.962265968322754,7.10330652270388,6.891745996828989,7.0840739143680524,31000
2015-03-11,6.987909317016602,7.052018823606818,6.891745668524845,6.9814988554724335,12300
2015-03-12,6.846871376037598,7.0353524510210645,6.7507070881284355,6.9879113534077115,44000
2015-03-13,7.186645984649658,7.186645984649658,6.827633963833846,6.840456105581332,47900
2015-03-16,6.917388439178467,7.244345779282083,6.917388439178467,7.186647353217506,20300
2015-03-17,7.0520195960998535,7.0520195960998535,6.9045685707412545,7.007143303406998,10600
2015-03-18,7.019963264465332,7.052018014080762,6.9302106992143235,7.052018014080762,22800
2015-03-19,7.039196491241455,7.039196491241455,6.92380023838726,7.019963884331347,14200
2015-03-20,7.032785415649414,7.052018020879816,6.955854383334309,7.052018020879816,23600
2015-03-23,7.244345188140869,7.273194398819053,6.943031549609537,7.0263736458583494,51300
2015-03-24,7.2763991355896,7.366151682160796,7.212289649701571,7.244344392645585,24500
2015-03-25,7.532840728759766,7.680291785726055,7.308457994409415,7.372567521764877,49900
2015-03-26,7.148181438446045,7.6802881874621765,7.09048362453044,7.6802881874621765,23100
2015-03-27,7.289222717285156,7.366153755164921,7.128949568853925,7.135360641525624,16500
2015-03-30,7.435604572296143,7.741319416001326,7.383788559908375,7.442081728268511,43800
2015-03-31,7.604002952575684,7.642865250430542,7.44855499654679,7.610480105167372,67100
2015-04-01,7.597527980804443,7.733545135796373,7.519803980479833,7.733545135796373,38800
2015-04-02,7.69468355178833,7.694683551788329,7.539235548971302,7.604005241297336,31600
2015-04-06,7.6428656578063965,7.714112487026715,7.633149928401002,7.714112487026715,41900
2015-04-07,7.616957664489746,7.772405628819259,7.610480511552192,7.675250805537139,27700
2015-04-08,7.5392374992370605,7.73354724417507,7.422651158117763,7.649994029143901,140200
2015-04-09,7.461512088775635,7.63639095020558,7.461512088775635,7.584574945508152,17300
2015-04-10,7.493894100189209,7.513325558666685,7.448555265799012,7.480940412232849,20400
2015-04-13,7.4874186515808105,7.7270677816549505,7.43560203915023,7.616958638418808,71400
2015-04-14,7.519803524017334,7.5586658306683665,7.47446468100397,7.545711522552886,25000
2015-04-15,7.519803524017334,7.70698932303541,7.519803524017334,7.604004673681731,57800
2015-04-16,7.636390686035156,7.681729534153096,7.487419832107368,7.545712372103799,26900
2015-04-17,7.772407531738281,7.97708092019093,7.668775530146377,7.675252684669735,102200
2015-04-20,7.707636833190918,7.934980251010135,7.688853950794058,7.934332288512295,60100
2015-04-21,7.837181091308594,7.837181091308595,7.70764041790855,7.7788879118177165,15000
2015-04-22,7.785363674163818,7.927857401060873,7.730956428128864,7.927857401060873,38500
2015-04-23,7.830703258514404,7.88251927632577,7.804795249608722,7.8242261018640695,20800
2015-04-24,7.901947975158691,7.901947975158691,7.778885120817446,7.888994283083791,23200
2015-04-27,7.863086700439453,8.096258729478032,7.830701541982436,7.934333554888472,77300
2015-04-28,7.876038074493408,7.999101516860996,7.804791241019511,7.883810534942695,43600
2015-04-29,7.772407531738281,7.966717843570829,7.772407531738281,7.90842468825152,15800
2015-04-30,7.701161861419678,7.772408718973201,7.642868697196091,7.765931563460459,24100
2015-05-01,7.668773174285889,7.837175433986992,7.604002884340768,7.837175433986992,25600
2015-05-04,7.701161861419678,7.839769653836409,7.6104835373279265,7.642868697196091,24100
2015-05-05,7.675253391265869,7.8760402584110825,7.480943061544801,7.778885402398303,55000
2015-05-06,7.571619987487793,7.756862528160102,7.390263986567697,7.604005142075958,32900
2015-05-07,7.45503568649292,7.610483716280654,7.39674252089863,7.610483716280654,21000
2015-05-08,7.351405143737793,7.532761214929667,7.344927986771304,7.526284057963179,41000
2015-05-11,7.506850242614746,7.63639024235061,7.319017088573884,7.319017088573884,51900
2015-05-12,7.2672014236450195,7.571620282631948,7.254247114226612,7.558666590909011,51100
2015-05-13,7.176522731781006,7.29958619397451,7.157091886375088,7.254246731100117,31300
2015-05-14,7.31901741027832,7.383787104145457,7.137661402676682,7.157092249067276,47400
2015-05-15,7.28015661239624,7.383788638271609,7.184297050231084,7.267202918009619,35700
2015-05-18,7.31901741027832,7.334562334468983,7.16356940376263,7.189477404848579,21900
2015-05-19,7.12470817565918,7.286633361469616,7.12470817565918,7.215386502083427,65400
2015-05-20,7.034029483795166,7.21279489446716,7.0275529461478525,7.170046657517238,35000
2015-05-21,7.034029483795166,7.176523812860083,7.0275529461478525,7.1247078055083914,38600
2015-05-22,7.118230819702148,7.195954832580856,7.046983962320552,7.0534611178176645,15700
2015-05-26,7.034029483795166,7.1830009682029266,7.0275529461478525,7.176523812860083,31200
2015-05-27,7.12470817565918,7.176524185702875,7.078721358648678,7.105277326316686,15800
2015-05-28,7.11175012588501,7.163566726385969,7.111750125885011,7.163566726385969,9000
2015-05-29,7.105275630950928,7.111752167389373,7.059936169709318,7.111752167389373,19000
2015-06-01,7.11175012588501,7.111750125885011,7.008118160273571,7.111750125885011,17100
2015-06-02,7.105275630950928,7.137660783924816,7.0275516344308455,7.046982479137013,8600
2015-06-03,7.260724067687988,7.260724067687988,7.059936601136257,7.092321756089175,27300
2015-06-04,7.150615692138672,7.338448870137869,7.137661999360548,7.293110018871156,40000
2015-06-05,7.131184101104736,7.280154949856811,7.124706946542788,7.157092101657073,36600
2015-06-08,7.027552604675293,7.280155473816795,7.027552604675293,7.183000619177064,21000
2015-06-09,7.176522731781006,7.215385040288281,7.027551887509905,7.124706732234933,11900
2015-06-10,7.221861839294434,7.351402460560625,7.157092146356799,7.176522992468543,12900
2015-06-11,7.306064128875732,7.50685162881492,7.273678968537727,7.480943624083627,35200
2015-06-12,7.416172027587891,7.552189183451749,7.3190171809831845,7.415524682755917,50900
2015-06-15,7.668773174285889,7.740019999069311,7.416169784734233,7.49389376205122,45300
2015-06-16,7.578096866607666,7.7400220159697755,7.558666021638931,7.7205911710010415,26300
2015-06-17,7.51332950592041,7.610484378568572,7.506852349691703,7.552191207901429,22000
2015-06-18,7.51332950592041,7.558668364130137,7.513329505920411,7.539237513139628,14800
2015-06-19,7.772407531738281,7.772407531738281,7.51332752775852,7.558666374031115,55600
2015-06-22,7.706341743469238,7.778884513590582,7.578097051691638,7.778884513590582,18100
2015-06-23,7.480943202972412,7.759454083732213,7.480943202972412,7.668776381124822,39000
2015-06-24,7.584573268890381,7.6299121085543185,7.480941282404029,7.513326432604854,23400
2015-06-25,7.604002952575684,7.7464972211164715,7.526278974561237,7.535346741111492,28500
2015-06-26,7.76593017578125,7.772407330136602,7.480942178795567,7.591051332054804,38000
2015-06-29,7.856277942657471,7.856277942657471,7.7056995817830884,7.797355758189799,81700
2015-06-30,7.790805816650391,7.895556674779141,7.666415070140924,7.816993375092418,46500
2015-07-01,7.856277942657471,7.856277942657471,7.71879305368653,7.836637422621871,23000
2015-07-02,7.856277942657471,7.895559607089543,7.744980621854286,7.823543326357556,16200
2015-07-06,7.856277942657471,7.856277942657471,7.777715238154201,7.856277942657471,13300
2015-07-07,7.889009952545166,7.889009952545166,7.7187905035123,7.889009952545166,51200
2015-07-08,7.816995620727539,7.889011895402141,7.806520719213669,7.889011895402141,14000
2015-07-09,7.856277942657471,7.856277942657471,7.764621141889885,7.830090374489714,34600
2015-07-10,7.856277942657471,8.019950399796167,7.824852611111813,7.824852611111813,28000
2015-07-13,8.019951820373535,8.039592343888069,7.856279334243464,7.915201529148047,33000
2015-07-14,8.098511695861816,8.216356044302477,7.967573877794842,8.019949005021632,58500
2015-07-15,7.332522869110107,7.941384353227242,7.332522869110107,7.941384353227242,187200
2015-07-16,7.234320640563965,7.234320640563965,6.972444410175898,7.070648230706683,1146900
2015-07-17,7.201589107513428,7.234323728328863,7.174746581085359,7.208136156548707,205000
2015-07-20,7.201589107513428,7.234323728328863,7.188495009442869,7.234323728328863,121900
2015-07-21,7.201589107513428,7.234323728328863,7.149213963953116,7.227776679293584,132200
2015-07-22,7.2146806716918945,7.2212270940670225,7.168851968901554,7.201586578220157,107400
2015-07-23,7.221229553222656,7.234323651153527,7.162307361255643,7.168854410221079,90600
2015-07-24,6.985540390014648,7.221228499117623,6.946258726317055,7.214682075468742,293200
2015-07-27,6.880789279937744,6.978992490660953,6.828414150970595,6.972445443449862,86800
2015-07-28,7.162306308746338,7.162306308746338,6.828414977267247,6.90697768022473,156700
2015-07-29,7.070652484893799,7.195043316508641,6.9855427056368775,7.13612111361069,70500
2015-07-30,7.1361188888549805,7.162306457049717,7.044462712353839,7.1361188888549805,91600
2015-07-31,7.201589107513428,7.260511300109019,7.096838820392804,7.162307437662713,137100
