Price,Close,High,Low,Open,Volume
2008-07-08,14.401384353637695,14.401384353637695,14.129284575761247,14.195649387280271,281500
2008-07-09,14.32837963104248,14.441201567736812,14.208920960915842,14.421291367439881,182900
2008-07-10,14.109371185302734,14.394744367344213,13.472258758866147,14.394744367344213,530200
2008-07-11,13.293072700500488,13.81072522791193,12.768782174111811,13.764269361690639,1062500
2008-07-14,13.08070182800293,13.399258709315847,13.02097375769847,13.293073504154039,543100
2008-07-15,12.54977035522461,12.894872755129644,12.005571098511949,12.88823602445913,1191800
2008-07-16,12.874968528747559,12.974517003277256,12.543139436430211,12.589595306822234,464600
2008-07-17,13.074056625366211,13.133785917023868,12.65595158376261,13.133785917023868,232300
2008-07-18,12.974513053894043,13.160337744725473,12.609501669783793,12.609501669783793,308500
2008-07-21,13.087336540222168,13.206795194035752,12.908149825329089,13.16033933218098,148500
2008-07-22,13.226706504821777,13.306344770181948,12.994425910171033,12.994425910171033,144400
2008-07-23,13.067426681518555,13.266523579866497,13.027606289187199,13.173611862747752,214900
2008-07-24,12.523229598999023,13.24661580358553,12.310857931917477,13.226706869610108,518300
2008-07-25,12.709053039550781,12.782055839508448,12.33740483816413,12.709053039550781,241000
2008-07-28,12.363946914672852,13.047515051303815,12.277671939091793,12.775415396082002,241900
2008-07-29,12.609504699707031,12.762145768589107,12.423679964223993,12.536501899012364,289100
2008-07-30,12.914780616760254,13.054149417699099,12.675864661450122,12.835142386932489,251400
2008-07-31,12.775415420532227,13.591714387759943,12.363946938335587,13.591714387759943,579200
2008-08-01,12.801962852478027,13.16033749814817,12.775415926073583,12.868327636834893,389700
2008-08-04,13.007696151733398,13.186884103114215,12.64268351753243,12.901510980358195,324400
2008-08-05,13.498804092407227,13.498804092407225,13.040879708777608,13.173611817774576,336500
2008-08-06,13.339526176452637,13.50544067798606,12.961241315488785,13.50544067798606,343600
2008-08-07,13.372710227966309,13.419166091621486,13.206795705867899,13.405893891882398,376900
2008-08-08,13.319613456726074,13.51207484963367,13.239975219943377,13.465619000539272,268200
2008-08-11,13.784177780151367,14.182372856899471,13.704538258470846,13.996548150196421,958300
2008-08-12,13.850543022155762,14.155825094673151,13.737721111480385,13.737721111480385,729100
2008-08-13,14.131975173950195,14.332998490198177,13.977857212955072,13.991257830116549,515800
2008-08-14,14.058272361755371,14.406714126435217,13.95776065834886,14.185587867710632,567900
2008-08-15,13.904147148132324,14.205683380647118,13.750029197324759,14.205683380647118,370800
2008-08-18,14.17218017578125,14.205684915277383,13.93765211160884,14.024763156223655,546500
2008-08-19,14.688140869140625,14.909267025588143,14.172179411404729,14.239187608707777,782800
2008-08-20,14.674738883972168,15.07008583975043,14.346400125085571,14.802054330258825,801300
2008-08-21,14.674738883972168,14.775250540272138,14.299494770683921,14.701542673958855,719900
2008-08-22,14.708242416381836,14.741745873045142,14.446910597723255,14.735044926097492,307100
2008-08-25,14.587627410888672,15.110288473547174,14.373202228456991,14.587627410888672,245800
2008-08-26,14.480420112609863,14.701546322578773,14.3263008380873,14.66804157678023,228100
2008-08-27,14.554120063781738,14.587624791316893,14.339694919855438,14.580923845809862,216000
2008-08-28,14.815461158752441,14.90927189879441,14.138680573123503,14.661341871157878,383700
2008-08-29,15.378324508666992,15.492238070882124,14.433512548325378,14.634535880199058,1009000
2008-09-02,15.277813911437988,15.411830338656454,14.7752542264818,15.411830338656454,652400
2008-09-03,14.654635429382324,15.271108460737008,14.487115597797626,15.190698379223402,295400
2008-09-04,14.386605262756348,14.822157925638482,14.386605262756348,14.58762986364236,409300
2008-09-05,14.051572799682617,14.259298455735749,13.79024208938608,14.259298455735749,443500
2008-09-08,14.011357307434082,14.406704175424265,13.89074283542694,14.406704175424265,382000
2008-09-09,13.837133407592773,14.225779241441243,13.837133407592772,13.971149741226512,517500
2008-09-10,14.12527084350586,14.152074627559793,13.736624921247222,13.736624921247222,591800
2008-09-11,14.11857795715332,14.158782378110343,13.93765614573346,14.138680806669582,327500
2008-09-12,14.091772079467773,14.29949636269097,14.044865441768811,14.05156639001152,231600
2008-09-15,13.602611541748047,14.2726909532248,13.582509977371776,14.06496669352802,403400
2008-09-16,13.642823219299316,13.790240294470552,13.173766914001265,13.508806766906842,421300
2008-09-17,13.341285705566406,13.803641021106632,13.220671164288477,13.703129329400191,370900
2008-09-18,13.569106101989746,13.616011449455263,13.12685385720792,13.408287220075888,565900
2008-09-19,13.40158462524414,14.245884610003486,13.113450351309439,14.245884610003486,340100
2008-09-22,13.173757553100586,13.636112579435009,13.167056607434905,13.401584593434956,314100
2008-09-23,12.959339141845703,13.280977032574413,12.77171639988294,13.280977032574413,388000
2008-09-24,13.13355541229248,13.240768005203037,12.885625492389991,13.14695730592503,522700
2008-09-25,13.40158462524414,13.508797200000117,13.073245955294624,13.1804585300506,304400
2008-09-26,12.83202075958252,13.481998621140209,12.791816351860676,13.334580329368324,541000
2008-09-29,13.468595504760742,13.549004312914262,12.563988105546409,12.845421490233647,1045200
2008-09-30,14.406709671020508,14.607733015665112,13.019645269977087,13.69642573812429,1171700
2008-10-01,13.515499114990234,14.38660166687521,13.414987478707321,14.198980286633718,525200
2008-10-02,13.481998443603516,13.656217967462329,13.006241392538886,13.528903798340508,435500
2008-10-03,13.354687690734863,13.837144580858226,13.213970298985021,13.669624667583731,521100
2008-10-06,13.079946517944336,13.388182341822743,12.597488667595982,13.113449967296452,771800
2008-10-07,13.146964073181152,13.629420989618087,12.966042250238958,13.30108209506128,511800
2008-10-08,12.778409957885742,13.220662121353945,12.329456849143824,12.711401783223215,775900
2008-10-09,12.523785591125488,13.260873260148271,12.416572978694008,12.932533196742318,868200
2008-10-10,12.26245403289795,12.463478644728767,11.036208629608154,12.155241417818255,743400
2008-10-13,12.99954605102539,13.495404880486936,12.208851792830417,12.436678995295939,177100
2008-10-14,12.818617820739746,14.071666808413353,12.624295467508263,13.274271998075603,665700
2008-10-15,12.12844181060791,12.798521454530166,11.907315579236586,12.597496794508194,250400
2008-10-16,12.342862129211426,12.423272216503104,11.404751260541742,12.416571269389216,462900
2008-10-17,12.818617820739746,12.945933259248289,11.89390884996843,12.06812964001302,365100
2008-10-20,13.240771293640137,13.240771293640135,12.470180111435761,12.577392730973314,250500
2008-10-21,13.193867683410645,13.616017269107044,12.631000717098507,12.925836098994248,276100
2008-10-22,12.711403846740723,13.0330428817195,12.336159797019459,13.0330428817195,304200
2008-10-23,12.563993453979492,12.818623158960254,12.195450157226295,12.476883661718457,584400
2008-10-24,12.068133354187012,12.416575041515069,11.733093565158196,12.376369346617347,314100
2008-10-27,11.498563766479492,12.141840731426866,11.498563766479492,12.021226220619535,348300
2008-10-28,12.966041564941406,12.966041564941408,11.753197748648514,11.7665983703957,352900
2008-10-29,12.503680229187012,13.066546970147028,12.295955994189235,12.865523681836265,219400
2008-10-30,13.314478874206543,13.528904087922538,12.39646949015047,12.751612049164516,333600
2008-10-31,13.589210510253906,13.696423110573166,13.207264183782153,13.408288767937025,477000
2008-11-03,13.609313011169434,13.796935713685555,13.280974240322546,13.280974240322546,335200
2008-11-04,13.50210189819336,14.232488667816606,13.079952368392652,13.90414986062156,427400
2008-11-05,13.053152084350586,13.783539050369052,12.811924264489624,13.401593830686577,456000
2008-11-06,12.684602737426758,13.30777675890921,12.403169349598393,13.053145881406177,383500
2008-11-07,12.966041564941406,13.220671271195107,12.832025122865453,12.852127972599499,212500
2008-11-10,13.019645690917969,13.401590824936616,12.798519493429527,13.187165576229678,427100
2008-11-11,13.26087760925293,13.341286455910254,12.711411192741865,12.765017516538606,514800
2008-11-12,12.684602737426758,13.468595655086137,12.617594544500962,13.213964777583104,685000
2008-11-13,13.991262435913086,13.991262435913086,12.657804094715576,12.825324006093286,573300
2008-11-14,13.192915916442871,13.80858522264204,13.179384410926641,13.693570006624867,683700
2008-11-17,13.226743698120117,13.382353434313325,12.935824065352033,12.935824065352033,324700
2008-11-18,13.483840942382812,13.483840942382812,12.929061951489329,13.199685692115933,551500
2008-11-19,13.057602882385254,13.774757158777089,12.874932727488595,13.348523786335765,656900
2008-11-20,12.78698444366455,13.42295123988853,12.753156957982409,12.901999701594038,672600
2008-11-21,13.531193733215332,13.531193733215332,12.820806578395604,12.901993018151188,540900
2008-11-24,13.998030662536621,14.140107682723936,13.172626406619704,13.571797021102375,547700
2008-11-25,14.085976600646973,14.539271775259985,13.849180382786043,14.146867093537942,1980300
2008-11-26,13.598852157592773,13.970959529216033,13.33499295965853,13.808585333029407,422300
2008-11-28,13.720638275146484,13.957433260238917,13.544732507337901,13.68680949839336,220600
2008-12-01,12.901991844177246,13.52442675088616,12.827569872477081,13.463536281392402,402700
2008-12-02,12.834339141845703,13.186150553043579,12.076592876657664,13.084666839546037,1204800
2008-12-03,13.67326831817627,13.86947121328519,12.543415072789635,12.800507142122559,520900
2008-12-04,13.713866233825684,13.855943159757908,13.260571156595976,13.531194794396855,420400
2008-12-05,13.862716674804688,14.18746522201734,13.375593853985713,13.531202371553938,632100
2008-12-08,14.180696487426758,14.431024246512822,13.93713577339344,14.187462242043757,648200
2008-12-09,14.01832103729248,14.512210758194897,13.943900323803993,14.349835242281236,419700
2008-12-10,13.984487533569336,14.16039319133918,13.585317250636821,13.943894317294781,280700
2008-12-11,14.004788398742676,14.173928349015243,13.62591398101863,14.052147378349328,491800
2008-12-12,13.808589935302734,14.03862044584298,13.551497694929665,13.842417420202723,363800
2008-12-15,13.96419620513916,14.146867691533693,13.842415214209472,13.970961959128102,402800
2008-12-16,14.16716194152832,14.207755166396126,13.788287541310972,14.160396188977796,711000
2008-12-17,14.762539863586426,14.911383898237718,13.9439028347478,14.058918093143856,630300
2008-12-18,14.031855583190918,14.498682389028394,13.957433563154764,14.498682389028394,531500
2008-12-19,14.268646240234375,14.370129951827233,13.652976927410906,14.018318547232278,823500
2008-12-22,14.924904823303223,14.958733578490428,14.275408208929639,14.410719358373271,628400
2008-12-23,14.992563247680664,15.094046947293855,14.633986132583125,14.9316727698257,524100
2008-12-24,14.830190658569336,15.121111574938148,14.674582216467309,15.121111574938148,175900
2008-12-26,14.735469818115234,14.985796168970946,14.322768013731054,14.985796168970946,267800
2008-12-29,14.16716194152832,14.620457038930754,13.598851631637649,14.613691286380229,431000
2008-12-30,13.362053871154785,14.43101812922976,13.362053871154785,14.207753483253189,1217000
2008-12-31,14.126572608947754,14.24158786363251,13.632684105480903,13.713871875437835,490500
2009-01-02,14.288944244384766,14.336303226237131,13.930367068246822,14.29570870713327,278600
2009-01-05,13.862716674804688,14.302480493792988,13.60562439753701,14.173935000377158,245700
2009-01-06,13.862716674804688,13.991263458656535,13.524436615515839,13.991263458656535,349400
2009-01-07,13.544732093811035,13.876246353255045,13.429716837233656,13.605622599671756,321900
2009-01-08,13.659740447998047,14.004786043375523,13.551491001264155,13.551491001264155,400500
2009-01-09,14.011555671691895,14.119806448780503,13.598854987740946,13.801822452606286,254800
2009-01-12,13.422948837280273,14.12657047892548,13.321465107962823,14.12657047892548,363900
2009-01-13,13.585321426391602,13.666509174330676,13.267338768704139,13.422947220948931,346300
2009-01-14,13.46353816986084,13.632678099860186,13.348522965843875,13.504131391738811,417800
2009-01-15,13.761231422424316,13.855949415811608,13.41618564452449,13.565028389909642,348100
2009-01-16,13.835648536682129,14.140099674852591,13.673273047802043,13.849178752059284,281900
2009-01-20,13.774764060974121,14.031856331406903,13.565029500676976,13.855950550400902,312400
2009-01-21,14.065685272216797,14.065685272216797,13.531202167203,13.903309710626683,327000
2009-01-22,14.004788398742676,14.072443346503373,13.767992210274,14.031850119759874,194000
2009-01-23,14.058918952941895,14.126573928718187,13.781529422864075,13.889778932629275,269800
2009-01-26,14.106273651123047,14.322772604642399,13.991258420761445,14.03861740553936,247500
2009-01-27,14.390423774719238,14.478375959652379,14.14686189269654,14.255111331276606,431400
2009-01-28,14.451318740844727,14.458084494165108,14.3227720086285,14.437787234203967,218700
2009-01-29,14.302473068237305,14.539269244886901,14.106271406740449,14.458082795452116,349600
2009-01-30,14.329538345336914,14.410724807615765,14.160398376747828,14.410724807615765,298300
2009-02-02,14.045376777648926,14.34982780879539,13.957423311220971,14.316000346590771,318100
2009-02-03,14.248357772827148,14.282186557853706,13.578563314535723,14.01156143938605,467300
2009-02-04,14.011555671691895,14.376898656972314,13.862712950153023,14.275414924539643,350600
2009-02-05,14.140105247497559,14.207761512788498,13.916840475342605,14.01832422806105,246400
2009-02-06,14.228058815002441,14.376901566665097,14.072449017314288,14.072449017314288,234700
2009-02-09,14.53250503540039,14.546036541888059,14.119804411010394,14.207756622309267,419900
2009-02-10,14.370131492614746,14.57310022799849,14.30924100104318,14.4648494615325,468000
2009-02-11,14.295713424682617,14.36336968841331,14.140104921407152,14.343073712599232,348500
2009-02-12,14.241584777832031,14.55280298972516,13.903304842107417,14.309241023064063,301200
2009-02-13,14.098142623901367,14.412346101692414,13.947872188409614,14.289396971374773,225400
2009-02-17,14.227921485900879,14.344039956710603,13.790770208882423,13.934209983099015,446800
2009-02-18,14.05033016204834,14.405516269213633,13.852246454122827,14.20743125847439,354800
2009-02-19,14.17327880859375,14.337210551729,14.023008369756525,14.050329675538892,308400
2009-02-20,14.139128684997559,14.40551763930051,13.660993395045427,14.009348882956747,341800
2009-02-23,13.804429054260254,14.275733549623551,13.64049733909334,14.186937692463188,310400
2009-02-24,13.490228652954102,14.02300777256469,13.203347788981267,13.811261473403901,421600
2009-02-25,13.121377944946289,13.544869133154673,13.066734046740043,13.449242636997067,627800
2009-02-26,12.636418342590332,13.196518839054939,12.39052005523951,13.018925776280877,590100
2009-02-27,12.670571327209473,12.895977674555168,12.274402556031768,12.595436746636842,386300
2009-03-02,12.1787748336792,12.71838466597179,12.062656344629765,12.561282261154009,451600
2009-03-03,11.495731353759766,12.294899899328712,11.174698325401616,12.260747920734143,1261200
2009-03-04,11.734792709350586,11.919216419886373,11.434250511012316,11.625504874102809,423000
2009-03-05,11.584519386291504,11.741621768097144,11.44791026218199,11.536706127712495,393400
2009-03-06,11.488896369934082,11.973862360753646,11.30447262823591,11.741625345907204,485600
2009-03-09,11.379607200622559,11.782606603158596,11.079064986246872,11.359115241864956,555500
2009-03-10,11.29080867767334,11.63916407819831,11.161028908188307,11.529874959864815,459000
2009-03-11,11.41375732421875,11.557198406793118,11.27714819627713,11.400097323394123,234300
2009-03-12,11.345458984375,11.605017366924821,11.21567914169296,11.454746861534321,348700
2009-03-13,12.404187202453613,12.533967059987738,11.468409484334204,11.468409484334204,543800
2009-03-16,12.984770774841309,13.319464863799155,12.424670409531707,12.5134662687191,772800
2009-03-17,12.465659141540527,13.03942109118451,12.301727342044265,13.03942109118451,373600
2009-03-18,12.725214004516602,12.895976411625494,11.967029802866485,12.376859840490582,603800
2009-03-19,12.499810218811035,12.998437539012752,12.206099913274677,12.916470993709416,462800
2009-03-20,12.561283111572266,12.841333374213596,12.370030036293619,12.629588339663439,358500
2009-03-23,12.329046249389648,12.738876319498635,12.247081017056178,12.738876319498635,406700
2009-03-24,12.356369018554688,12.868656286976313,12.260742478683097,12.33587705880482,416000
2009-03-25,12.554451942443848,12.650079778966349,12.315385608172116,12.356368222216727,215800
2009-03-26,12.643250465393066,12.650081118926341,12.465657381969796,12.636419811859794,275500
2009-03-27,12.670571327209473,12.745707210596006,12.499808903377465,12.64325001685958,245900
2009-03-30,12.636418342590332,12.738875528048574,12.281232217042211,12.595435728969793,488600
2009-03-31,13.141875267028809,13.271655066870716,12.417842994146802,12.718385208533492,614400
2009-04-01,12.479314804077148,13.039415191300192,12.30855242734751,12.971109980045627,403700
2009-04-02,12.417844772338867,12.977945363799993,12.363200843972269,12.45882739291031,367000
2009-04-03,12.527130126953125,12.609095351724605,12.363198374596406,12.486147514567385,131900
2009-04-06,12.45882797241211,12.77986090364643,12.130964386962493,12.49981059488979,387700
2009-04-07,12.411011695861816,12.745705854628026,12.069486884531347,12.390519738169035,367100
2009-04-08,12.568113327026367,12.71155443130443,12.308555032694672,12.383689608446211,348300
2009-04-09,12.45882797241211,12.868658105631168,12.247082902994325,12.814014174722898,295000
2009-04-13,12.083149909973145,12.445165427723838,11.953370098402582,12.322217572503986,431700
2009-04-14,12.021676063537598,12.47248880192403,11.905557551964485,12.089981300253669,322200
2009-04-15,12.158281326293945,12.29489175581736,12.021672199584142,12.09680676328977,252600
2009-04-16,12.725214004516602,12.861824451329225,11.905555232082182,12.185605475515663,428000
2009-04-17,12.834502220153809,12.834502220153809,12.609094608287956,12.670569174648882,286000
2009-04-20,12.629583358764648,12.834498962222842,12.370025157760292,12.636414009161257,295200
2009-04-21,12.615925788879395,12.773028188834576,12.520299260673946,12.718384272315214,211000
2009-04-22,12.363202095031738,12.711557662174913,12.301727506546815,12.711557662174913,371000
2009-04-23,12.3427095413208,12.445166749627141,12.21976037022756,12.445166749627141,216600
2009-04-24,12.294898986816406,12.41784818513487,12.028509925669317,12.335881618651102,449800
2009-04-27,12.574945449829102,12.663742644479724,12.171946004110666,12.301725817854052,291300
2009-04-28,12.44516658782959,12.670572964298701,12.38369200308219,12.622759687898293,271500
2009-04-29,12.581774711608887,12.69106255230883,12.29489380406808,12.397350991872548,219500
2009-04-30,12.294898986816406,12.8754916995345,12.25391635498171,12.69789855783165,442100
2009-05-01,12.014845848083496,12.390522709511709,11.987523231274277,12.294896156307598,473000
2009-05-04,12.028507232666016,12.171947063380602,11.61867709763078,12.008015269929324,678600
2009-05-05,12.062662124633789,12.069492780534858,11.652831890270493,12.028510147942848,569900
2009-05-06,12.404187202453613,12.499813780208015,12.294899312787324,12.301729968743269,421100
2009-05-07,12.527130126953125,12.615926004257854,12.445163599367886,12.615926004257854,564900
2009-05-08,12.670571327209473,12.80718178740064,12.465656939736624,12.636419363568631,417900
2009-05-11,12.629583358764648,12.80717636063641,12.574939458405135,12.62275270836804,374200
2009-05-12,12.363202095031738,12.820845529967185,12.335879476676595,12.63642176451242,427000
2009-05-13,12.233421325683594,12.56811555799221,12.212929363488108,12.315387871651483,777100
2009-05-14,12.205785751342773,12.47518297673326,12.122893587939263,12.330123337684917,382700
2009-05-15,11.825867652893066,12.115988276314695,11.791328699196226,12.102172694835959,796500
2009-05-18,11.881128311157227,12.04691133143751,11.812051723325528,11.936389317917321,505400
2009-05-19,11.936395645141602,12.012378746259769,11.770612536983291,11.922580056746652,552000
2009-05-20,11.922579765319824,12.088362869425854,11.881134318675064,12.019286246666592,577900
2009-05-21,11.83277702331543,11.998561406599192,11.749886149200238,11.908761422526597,376500
2009-05-22,11.791329383850098,11.984743583203743,11.742976163393298,11.894943615904163,237100
2009-05-26,12.081448554992676,12.081448554992676,11.646268306273688,11.749882525728086,1062100
2009-05-27,11.708438873291016,12.102173757317448,11.68080770790773,12.088358174625805,470700
2009-05-28,11.90185260772705,11.950205833061819,11.680808539038633,11.818961740732181,983700
2009-05-29,11.936395645141602,11.936395645141602,11.742981360193392,11.874226814891356,456200
2009-06-01,11.604822158813477,11.901850569314378,11.570284523068588,11.570284523068588,814300
2009-06-02,11.784424781799316,11.950207861455164,11.432135243458088,11.584104054621049,1385500
2009-06-03,11.90185260772705,12.081451242918034,11.736069556210737,11.805146157057512,1008600
2009-06-04,12.081448554992676,12.523536594012128,11.812051320905983,11.874220116083878,2420100
2009-06-05,12.04000473022461,12.150526754662266,11.84659052869548,12.012373565351966,16094200
2009-06-08,12.267956733703613,12.343941120588891,11.915667282044343,12.012373725333623,3275800
2009-06-09,12.433743476867676,12.606434358490837,12.157438329775989,12.274868181980814,2528800
2009-06-10,12.647876739501953,12.772214354976528,12.378479450991406,12.399202826079351,2129900
2009-06-11,12.862014770507812,12.965629014447146,12.606431739099303,12.696230399172967,1251900
2009-06-12,12.903459548950195,12.98635041287932,12.509724651470544,12.84129074224009,1030600
2009-06-15,12.765308380126953,12.94490703720455,12.606433101086797,12.937999244525402,819600
2009-06-16,12.661694526672363,12.903462008005363,12.634064672605986,12.84820098234583,1073000
2009-06-17,12.682416915893555,12.77912337387107,12.571894873197344,12.723862352522964,673600
2009-06-18,12.81365966796875,12.827475251231702,12.571893548499803,12.599523397499167,974200
2009-06-19,12.83438491821289,12.917277112376194,12.606433031172214,12.917277112376194,991600
2009-06-22,12.8482027053833,12.91727932610309,12.710049463943724,12.710049463943724,808300
2009-06-23,12.86892032623291,13.110687756516558,12.79984504688887,12.91727486631084,1293100
2009-06-24,12.81365966796875,12.97944403207108,12.696229845286746,12.958720657176656,752200
2009-06-25,12.97944450378418,13.103780805089889,12.744584849884646,12.841291301186835,2546400
2009-06-26,13.172853469848633,13.214298891231763,12.848195253549417,13.007070466789914,2175900
2009-06-29,13.30410385131836,13.3248272285769,13.117597408571555,13.262658414327966,1844900
2009-06-30,13.200489044189453,13.462978557443762,13.034705985682528,13.345548726310527,1182800
2009-07-01,13.200489044189453,13.3869941615556,12.523539908377884,12.592616512137427,1866600
2009-07-02,12.972537994384766,13.248843109368776,12.855108155825722,13.07615224781293,784000
2009-07-06,12.862014770507812,12.99325886465189,12.71695377497147,12.903460204578227,558900
2009-07-07,12.682416915893555,12.813661018141133,12.578801348030016,12.806754543308461,562400
2009-07-08,12.703139305114746,12.910369128693143,12.564987406922524,12.813661350679206,1116600
2009-07-09,12.627154350280762,12.758398436477565,12.523538795089108,12.758398436477565,476200
2009-07-10,12.71004581451416,12.744584773720376,12.578800404583692,12.620247155631152,416800
2009-07-13,12.910368919372559,12.951814356405585,12.592617055381531,12.682417039400889,441500
2009-07-14,13.076149940490723,13.096871997003865,12.751490334835704,12.993257761858713,690800
2009-07-15,12.744582176208496,13.172854642865458,12.668597798968003,13.172854642865458,1198600
2009-07-16,12.841291427612305,12.889644653739449,12.482094151344098,12.703138223654811,926500
2009-07-17,12.92418098449707,12.951812149495364,12.779121320835426,12.855105707054266,342200
2009-07-20,13.027795791625977,13.041610055809652,12.848197181974319,13.013980209915914,329100
2009-07-21,13.007071495056152,13.193577882313681,12.944902699303643,13.048516919715727,524200
2009-07-22,13.020890235900879,13.15213564962293,12.937998048937844,13.034705819982488,528000
2009-07-23,13.30410385131836,13.38008825040632,12.965629927922318,13.083059764000675,781700
2009-07-24,13.373181343078613,13.449164429668759,13.159043716481252,13.193582680864749,408000
2009-07-27,13.504422187805176,13.538961143832086,13.283378139338767,13.380085898687662,413500
2009-07-28,13.697836875915527,13.697836875915527,13.400808431157422,13.518238250770477,510600
2009-07-29,13.642573356628418,13.690926570379355,13.428437131077299,13.621849986081047,418600
2009-07-30,13.518237113952637,13.753096733428194,13.483699477128862,13.753096733428194,390900
2009-07-31,13.614947319030762,13.670209661284934,13.483703208757367,13.566594087085116,351600
2009-08-03,13.773819923400879,13.773819923400879,13.490607089116814,13.642574533663316,598400
2009-08-04,13.808358192443848,13.981049017238082,13.587314147511456,13.718559543262476,604300
2009-08-05,13.815263748168945,13.93960133270666,13.428436732127556,13.891248120392264,620200
2009-08-06,13.677119255065918,14.036316656458265,13.462982900112696,14.001779002201216,644300
2009-08-07,13.905062675476074,13.925786045843926,13.73927966511201,13.78763287844408,420200
2009-08-10,14.077760696411133,14.126115252070385,13.732378918292316,13.732378918292316,725300
2009-08-11,13.96723747253418,14.160651726523174,13.81526997709578,14.12611407859116,490300
2009-08-12,13.49061107635498,13.642578565816466,12.917277447555916,13.01398391198352,2568800
