Price,Close,High,Low,Open,Volume
2021-11-29,9.167647361755371,9.167647361755371,9.167647361755371,9.167647361755371,0
2021-11-30,9.085955619812012,9.085955619812012,9.085955619812012,9.085955619812012,0
2021-12-01,9.085955619812012,9.085955619812012,9.085955619812012,9.085955619812012,0
2021-12-02,9.11318588256836,9.11318588256836,9.11318588256836,9.11318588256836,0
2021-12-03,9.122262954711914,9.122262954711914,9.122262954711914,9.122262954711914,0
2021-12-06,9.140417098999023,9.140417098999023,9.140417098999023,9.140417098999023,0
2021-12-07,9.213030815124512,9.213030815124512,9.213030815124512,9.213030815124512,0
2021-12-08,9.203954696655273,9.203954696655273,9.203954696655273,9.203954696655273,0
2021-12-09,9.167647361755371,9.167647361755371,9.167647361755371,9.167647361755371,0
2021-12-10,9.158570289611816,9.158570289611816,9.158570289611816,9.158570289611816,0
2021-12-13,9.158570289611816,9.158570289611816,9.158570289611816,9.158570289611816,0
2021-12-14,9.122262954711914,9.122262954711914,9.122262954711914,9.122262954711914,0
2021-12-15,9.140417098999023,9.140417098999023,9.140417098999023,9.140417098999023,0
2021-12-16,9.129226684570312,9.129226684570312,9.129226684570312,9.129226684570312,0
2021-12-17,9.110577583312988,9.110577583312988,9.110577583312988,9.110577583312988,0
2021-12-20,9.063950538635254,9.063950538635254,9.063950538635254,9.063950538635254,0
2021-12-21,9.091926574707031,9.091926574707031,9.091926574707031,9.091926574707031,0
2021-12-22,9.129226684570312,9.129226684570312,9.129226684570312,9.129226684570312,0
2021-12-23,9.157201766967773,9.157201766967773,9.157201766967773,9.157201766967773,0
2021-12-27,9.203826904296875,9.203826904296875,9.203826904296875,9.203826904296875,0
2021-12-28,9.203826904296875,9.203826904296875,9.203826904296875,9.203826904296875,0
2021-12-29,9.185176849365234,9.185176849365234,9.185176849365234,9.185176849365234,0
2021-12-30,9.185176849365234,9.185176849365234,9.185176849365234,9.185176849365234,0
2021-12-31,9.147876739501953,9.147876739501953,9.147876739501953,9.147876739501953,0
2022-01-03,9.157201766967773,9.157201766967773,9.157201766967773,9.157201766967773,0
2022-01-04,9.194501876831055,9.194501876831055,9.194501876831055,9.194501876831055,0
2022-01-05,9.119901657104492,9.119901657104492,9.119901657104492,9.119901657104492,0
2022-01-06,9.082601547241211,9.082601547241211,9.082601547241211,9.082601547241211,0
2022-01-07,9.07327651977539,9.07327651977539,9.07327651977539,9.07327651977539,0
2022-01-10,9.07327651977539,9.07327651977539,9.07327651977539,9.07327651977539,0
2022-01-11,9.082601547241211,9.082601547241211,9.082601547241211,9.082601547241211,0
2022-01-12,9.091926574707031,9.091926574707031,9.091926574707031,9.091926574707031,0
2022-01-13,9.054625511169434,9.054625511169434,9.054625511169434,9.054625511169434,0
2022-01-14,9.045300483703613,9.045300483703613,9.045300483703613,9.045300483703613,0
2022-01-18,9.07327651977539,9.07327651977539,9.07327651977539,9.07327651977539,0
2022-01-19,9.063950538635254,9.063950538635254,9.063950538635254,9.063950538635254,0
2022-01-20,9.063950538635254,9.063950538635254,9.063950538635254,9.063950538635254,0
2022-01-21,8.980025291442871,8.980025291442871,8.980025291442871,8.980025291442871,0
2022-01-24,8.952051162719727,8.952051162719727,8.952051162719727,8.952051162719727,0
2022-01-25,8.93340015411377,8.93340015411377,8.93340015411377,8.93340015411377,0
2022-01-26,8.952051162719727,8.952051162719727,8.952051162719727,8.952051162719727,0
2022-01-27,8.989351272583008,8.989351272583008,8.989351272583008,8.989351272583008,0
2022-01-28,8.998675346374512,8.998675346374512,8.998675346374512,8.998675346374512,0
2022-01-31,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0
2022-02-01,9.017325401306152,9.017325401306152,9.017325401306152,9.017325401306152,0
2022-02-02,9.017325401306152,9.017325401306152,9.017325401306152,9.017325401306152,0
2022-02-03,8.94272518157959,8.94272518157959,8.94272518157959,8.94272518157959,0
2022-02-04,8.989351272583008,8.989351272583008,8.989351272583008,8.989351272583008,0
2022-02-07,8.998675346374512,8.998675346374512,8.998675346374512,8.998675346374512,0
2022-02-08,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0
2022-02-09,8.980025291442871,8.980025291442871,8.980025291442871,8.980025291442871,0
2022-02-10,9.017325401306152,9.017325401306152,9.017325401306152,9.017325401306152,0
2022-02-11,9.063950538635254,9.063950538635254,9.063950538635254,9.063950538635254,0
2022-02-14,9.110577583312988,9.110577583312988,9.110577583312988,9.110577583312988,0
2022-02-15,9.07327651977539,9.07327651977539,9.07327651977539,9.07327651977539,0
2022-02-16,9.026650428771973,9.026650428771973,9.026650428771973,9.026650428771973,0
2022-02-17,9.017325401306152,9.017325401306152,9.017325401306152,9.017325401306152,0
2022-02-18,9.035975456237793,9.035975456237793,9.035975456237793,9.035975456237793,0
2022-02-22,9.054625511169434,9.054625511169434,9.054625511169434,9.054625511169434,0
2022-02-23,9.017325401306152,9.017325401306152,9.017325401306152,9.017325401306152,0
2022-02-24,9.082601547241211,9.082601547241211,9.082601547241211,9.082601547241211,0
2022-02-25,9.035975456237793,9.035975456237793,9.035975456237793,9.035975456237793,0
2022-02-28,9.035975456237793,9.035975456237793,9.035975456237793,9.035975456237793,0
2022-03-01,8.980025291442871,8.980025291442871,8.980025291442871,8.980025291442871,0
2022-03-02,8.989351272583008,8.989351272583008,8.989351272583008,8.989351272583008,0
2022-03-03,9.035975456237793,9.035975456237793,9.035975456237793,9.035975456237793,0
2022-03-04,8.952051162719727,8.952051162719727,8.952051162719727,8.952051162719727,0
2022-03-07,8.980025291442871,8.980025291442871,8.980025291442871,8.980025291442871,0
2022-03-08,9.017325401306152,9.017325401306152,9.017325401306152,9.017325401306152,0
2022-03-09,9.110577583312988,9.110577583312988,9.110577583312988,9.110577583312988,0
2022-03-10,9.119901657104492,9.119901657104492,9.119901657104492,9.119901657104492,0
2022-03-11,9.119901657104492,9.119901657104492,9.119901657104492,9.119901657104492,0
2022-03-14,9.129226684570312,9.129226684570312,9.129226684570312,9.129226684570312,0
2022-03-15,9.138551712036133,9.138551712036133,9.138551712036133,9.138551712036133,0
2022-03-16,9.138551712036133,9.138551712036133,9.138551712036133,9.138551712036133,0
2022-03-17,9.129226684570312,9.129226684570312,9.129226684570312,9.129226684570312,0
2022-03-18,9.129226684570312,9.129226684570312,9.129226684570312,9.129226684570312,0
2022-03-21,9.203826904296875,9.203826904296875,9.203826904296875,9.203826904296875,0
2022-03-22,9.241127014160156,9.241127014160156,9.241127014160156,9.241127014160156,0
2022-03-23,9.222476959228516,9.222476959228516,9.222476959228516,9.222476959228516,0
2022-03-24,9.250452041625977,9.250452041625977,9.250452041625977,9.250452041625977,0
2022-03-25,9.278427124023438,9.278427124023438,9.278427124023438,9.278427124023438,0
2022-03-28,9.278427124023438,9.278427124023438,9.278427124023438,9.278427124023438,0
2022-03-29,9.2691011428833,9.2691011428833,9.2691011428833,9.2691011428833,0
2022-03-30,9.250452041625977,9.250452041625977,9.250452041625977,9.250452041625977,0
2022-03-31,9.241127014160156,9.241127014160156,9.241127014160156,9.241127014160156,0
2022-04-01,9.259777069091797,9.259777069091797,9.259777069091797,9.259777069091797,0
2022-04-04,9.297077178955078,9.297077178955078,9.297077178955078,9.297077178955078,0
2022-04-05,9.334378242492676,9.334378242492676,9.334378242492676,9.334378242492676,0
2022-04-06,9.362353324890137,9.362353324890137,9.362353324890137,9.362353324890137,0
2022-04-07,9.362353324890137,9.362353324890137,9.362353324890137,9.362353324890137,0
2022-04-08,9.381003379821777,9.381003379821777,9.381003379821777,9.381003379821777,0
2022-04-11,9.427627563476562,9.427627563476562,9.427627563476562,9.427627563476562,0
2022-04-12,9.45560359954834,9.45560359954834,9.45560359954834,9.45560359954834,0
2022-04-13,9.418303489685059,9.418303489685059,9.418303489685059,9.418303489685059,0
2022-04-14,9.45560359954834,9.45560359954834,9.45560359954834,9.45560359954834,0
2022-04-18,9.502227783203125,9.502227783203125,9.502227783203125,9.502227783203125,0
2022-04-19,9.45560359954834,9.45560359954834,9.45560359954834,9.45560359954834,0
2022-04-20,9.418303489685059,9.418303489685059,9.418303489685059,9.418303489685059,0
2022-04-21,9.45560359954834,9.45560359954834,9.45560359954834,9.45560359954834,0
2022-04-22,9.464927673339844,9.464927673339844,9.464927673339844,9.464927673339844,0
2022-04-25,9.44627857208252,9.44627857208252,9.44627857208252,9.44627857208252,0
2022-04-26,9.464927673339844,9.464927673339844,9.464927673339844,9.464927673339844,0
2022-04-27,9.4835786819458,9.4835786819458,9.4835786819458,9.4835786819458,0
2022-04-28,9.4835786819458,9.4835786819458,9.4835786819458,9.4835786819458,0
2022-04-29,9.464927673339844,9.464927673339844,9.464927673339844,9.464927673339844,0
2022-05-02,9.511552810668945,9.511552810668945,9.511552810668945,9.511552810668945,0
2022-05-03,9.511552810668945,9.511552810668945,9.511552810668945,9.511552810668945,0
2022-05-04,9.4835786819458,9.4835786819458,9.4835786819458,9.4835786819458,0
2022-05-05,9.548852920532227,9.548852920532227,9.548852920532227,9.548852920532227,0
2022-05-06,9.567503929138184,9.567503929138184,9.567503929138184,9.567503929138184,0
2022-05-09,9.632779121398926,9.632779121398926,9.632779121398926,9.632779121398926,0
2022-05-10,9.614130020141602,9.614130020141602,9.614130020141602,9.614130020141602,0
2022-05-11,9.604804992675781,9.604804992675781,9.604804992675781,9.604804992675781,0
2022-05-12,9.614130020141602,9.614130020141602,9.614130020141602,9.614130020141602,0
2022-05-13,9.604804992675781,9.604804992675781,9.604804992675781,9.604804992675781,0
2022-05-16,9.595479011535645,9.595479011535645,9.595479011535645,9.595479011535645,0
2022-05-17,9.548852920532227,9.548852920532227,9.548852920532227,9.548852920532227,0
2022-05-18,9.567503929138184,9.567503929138184,9.567503929138184,9.567503929138184,0
2022-05-19,9.539527893066406,9.539527893066406,9.539527893066406,9.539527893066406,0
2022-05-20,9.530203819274902,9.530203819274902,9.530203819274902,9.530203819274902,0
2022-05-23,9.492903709411621,9.492903709411621,9.492903709411621,9.492903709411621,0
2022-05-24,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-25,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-26,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-27,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-31,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-06-01,9.520878791809082,9.520878791809082,9.520878791809082,9.520878791809082,0
2022-06-02,9.427627563476562,9.427627563476562,9.427627563476562,9.427627563476562,0
2022-06-03,9.45560359954834,9.45560359954834,9.45560359954834,9.45560359954834,0
2022-06-06,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-06-07,9.492903709411621,9.492903709411621,9.492903709411621,9.492903709411621,0
2022-06-08,9.4835786819458,9.4835786819458,9.4835786819458,9.4835786819458,0
2022-06-09,9.548852920532227,9.548852920532227,9.548852920532227,9.548852920532227,0
2022-06-10,9.688730239868164,9.688730239868164,9.688730239868164,9.688730239868164,0
2022-06-13,9.837930679321289,9.837930679321289,9.837930679321289,9.837930679321289,0
2022-06-14,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-06-15,9.949831008911133,9.949831008911133,9.949831008911133,9.949831008911133,0
2022-06-16,9.85658073425293,9.85658073425293,9.85658073425293,9.85658073425293,0
2022-06-17,9.893880844116211,9.893880844116211,9.893880844116211,9.893880844116211,0
2022-06-21,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-06-22,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-06-23,9.837930679321289,9.837930679321289,9.837930679321289,9.837930679321289,0
2022-06-24,9.77265453338623,9.77265453338623,9.77265453338623,9.77265453338623,0
2022-06-27,9.77265453338623,9.77265453338623,9.77265453338623,9.77265453338623,0
2022-06-28,9.809955596923828,9.809955596923828,9.809955596923828,9.809955596923828,0
2022-06-29,9.847256660461426,9.847256660461426,9.847256660461426,9.847256660461426,0
2022-06-30,9.912530899047852,9.912530899047852,9.912530899047852,9.912530899047852,0
2022-07-01,9.931180953979492,9.931180953979492,9.931180953979492,9.931180953979492,0
2022-07-05,9.949831008911133,9.949831008911133,9.949831008911133,9.949831008911133,0
2022-07-06,9.959156036376953,9.959156036376953,9.959156036376953,9.959156036376953,0
2022-07-07,9.912530899047852,9.912530899047852,9.912530899047852,9.912530899047852,0
2022-07-08,9.912530899047852,9.912530899047852,9.912530899047852,9.912530899047852,0
2022-07-11,9.949831008911133,9.949831008911133,9.949831008911133,9.949831008911133,0
2022-07-12,9.959156036376953,9.959156036376953,9.959156036376953,9.959156036376953,0
2022-07-13,9.977806091308594,9.977806091308594,9.977806091308594,9.977806091308594,0
2022-07-14,9.996456146240234,9.996456146240234,9.996456146240234,9.996456146240234,0
2022-07-15,9.931180953979492,9.931180953979492,9.931180953979492,9.931180953979492,0
2022-07-18,9.884556770324707,9.884556770324707,9.884556770324707,9.884556770324707,0
2022-07-19,9.85658073425293,9.85658073425293,9.85658073425293,9.85658073425293,0
2022-07-20,9.85658073425293,9.85658073425293,9.85658073425293,9.85658073425293,0
2022-07-21,9.85658073425293,9.85658073425293,9.85658073425293,9.85658073425293,0
2022-07-22,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-07-25,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-07-26,9.940505981445312,9.940505981445312,9.940505981445312,9.940505981445312,0
2022-07-27,9.884556770324707,9.884556770324707,9.884556770324707,9.884556770324707,0
2022-07-28,9.884556770324707,9.884556770324707,9.884556770324707,9.884556770324707,0
2022-07-29,9.847256660461426,9.847256660461426,9.847256660461426,9.847256660461426,0
2022-08-01,9.847256660461426,9.847256660461426,9.847256660461426,9.847256660461426,0
2022-08-02,9.847256660461426,9.847256660461426,9.847256660461426,9.847256660461426,0
2022-08-03,9.819280624389648,9.819280624389648,9.819280624389648,9.819280624389648,0
2022-08-04,9.809955596923828,9.809955596923828,9.809955596923828,9.809955596923828,0
2022-08-05,9.819280624389648,9.819280624389648,9.819280624389648,9.819280624389648,0
2022-08-08,9.819280624389648,9.819280624389648,9.819280624389648,9.819280624389648,0
2022-08-09,9.819280624389648,9.819280624389648,9.819280624389648,9.819280624389648,0
2022-08-10,9.77265453338623,9.77265453338623,9.77265453338623,9.77265453338623,0
2022-08-11,9.74467945098877,9.74467945098877,9.74467945098877,9.74467945098877,0
2022-08-12,9.77265453338623,9.77265453338623,9.77265453338623,9.77265453338623,0
2022-08-15,9.800629615783691,9.800629615783691,9.800629615783691,9.800629615783691,0
2022-08-16,9.800629615783691,9.800629615783691,9.800629615783691,9.800629615783691,0
2022-08-17,9.77265453338623,9.77265453338623,9.77265453338623,9.77265453338623,0
2022-08-18,9.78197956085205,9.78197956085205,9.78197956085205,9.78197956085205,0
2022-08-19,9.78197956085205,9.78197956085205,9.78197956085205,9.78197956085205,0
2022-08-22,9.828605651855469,9.828605651855469,9.828605651855469,9.828605651855469,0
2022-08-23,9.837930679321289,9.837930679321289,9.837930679321289,9.837930679321289,0
2022-08-24,9.828605651855469,9.828605651855469,9.828605651855469,9.828605651855469,0
2022-08-25,9.809955596923828,9.809955596923828,9.809955596923828,9.809955596923828,0
2022-08-26,9.85658073425293,9.85658073425293,9.85658073425293,9.85658073425293,0
2022-08-29,9.903205871582031,9.903205871582031,9.903205871582031,9.903205871582031,0
2022-08-30,9.912530899047852,9.912530899047852,9.912530899047852,9.912530899047852,0
2022-08-31,9.931180953979492,9.931180953979492,9.931180953979492,9.931180953979492,0
2022-09-01,9.977806091308594,9.977806091308594,9.977806091308594,9.977806091308594,0
2022-09-02,9.987131118774414,9.987131118774414,9.987131118774414,9.987131118774414,0
2022-09-06,10.015106201171875,10.015106201171875,10.015106201171875,10.015106201171875,0
2022-09-07,9.977806091308594,9.977806091308594,9.977806091308594,9.977806091308594,0
2022-09-08,9.968481063842773,9.968481063842773,9.968481063842773,9.968481063842773,0
2022-09-09,9.912530899047852,9.912530899047852,9.912530899047852,9.912530899047852,0
2022-09-12,9.86590576171875,9.86590576171875,9.86590576171875,9.86590576171875,0
2022-09-13,9.931180953979492,9.931180953979492,9.931180953979492,9.931180953979492,0
2022-09-14,9.921855926513672,9.921855926513672,9.921855926513672,9.921855926513672,0
2022-09-15,9.949831008911133,9.949831008911133,9.949831008911133,9.949831008911133,0
2022-09-16,9.968481063842773,9.968481063842773,9.968481063842773,9.968481063842773,0
2022-09-19,9.959156036376953,9.959156036376953,9.959156036376953,9.959156036376953,0
2022-09-20,9.987131118774414,9.987131118774414,9.987131118774414,9.987131118774414,0
2022-09-21,10.015106201171875,10.015106201171875,10.015106201171875,10.015106201171875,0
2022-09-22,10.043081283569336,10.043081283569336,10.043081283569336,10.043081283569336,0
2022-09-23,10.154982566833496,10.154982566833496,10.154982566833496,10.154982566833496,0
2022-09-26,10.182957649230957,10.182957649230957,10.182957649230957,10.182957649230957,0
2022-09-27,10.201606750488281,10.201606750488281,10.201606750488281,10.201606750488281,0
2022-09-28,10.173632621765137,10.173632621765137,10.173632621765137,10.173632621765137,0
2022-09-29,10.164306640625,10.164306640625,10.164306640625,10.164306640625,0
2022-09-30,10.154982566833496,10.154982566833496,10.154982566833496,10.154982566833496,0
2022-10-03,10.145657539367676,10.145657539367676,10.145657539367676,10.145657539367676,0
2022-10-04,10.052406311035156,10.052406311035156,10.052406311035156,10.052406311035156,0
2022-10-05,10.071056365966797,10.071056365966797,10.071056365966797,10.071056365966797,0
2022-10-06,10.108357429504395,10.108357429504395,10.108357429504395,10.108357429504395,0
2022-10-07,10.164306640625,10.164306640625,10.164306640625,10.164306640625,0
2022-10-10,10.182957649230957,10.182957649230957,10.182957649230957,10.182957649230957,0
2022-10-11,10.201606750488281,10.201606750488281,10.201606750488281,10.201606750488281,0
2022-10-12,10.210932731628418,10.210932731628418,10.210932731628418,10.210932731628418,0
2022-10-13,10.192282676696777,10.192282676696777,10.192282676696777,10.192282676696777,0
2022-10-14,10.201606750488281,10.201606750488281,10.201606750488281,10.201606750488281,0
2022-10-17,10.154982566833496,10.154982566833496,10.154982566833496,10.154982566833496,0
2022-10-18,10.136332511901855,10.136332511901855,10.136332511901855,10.136332511901855,0
2022-10-19,10.201606750488281,10.201606750488281,10.201606750488281,10.201606750488281,0
2022-10-20,10.210932731628418,10.210932731628418,10.210932731628418,10.210932731628418,0
2022-10-21,10.173632621765137,10.173632621765137,10.173632621765137,10.173632621765137,0
2022-10-24,10.173632621765137,10.173632621765137,10.173632621765137,10.173632621765137,0
2022-10-25,10.117682456970215,10.117682456970215,10.117682456970215,10.117682456970215,0
2022-10-26,10.080382347106934,10.080382347106934,10.080382347106934,10.080382347106934,0
2022-10-27,10.117682456970215,10.117682456970215,10.117682456970215,10.117682456970215,0
2022-10-28,10.071056365966797,10.071056365966797,10.071056365966797,10.071056365966797,0
2022-10-31,10.089707374572754,10.089707374572754,10.089707374572754,10.089707374572754,0
2022-11-01,10.099032402038574,10.099032402038574,10.099032402038574,10.099032402038574,0
2022-11-02,10.182957649230957,10.182957649230957,10.182957649230957,10.182957649230957,0
2022-11-03,10.248231887817383,10.248231887817383,10.248231887817383,10.248231887817383,0
2022-11-04,10.145657539367676,10.145657539367676,10.145657539367676,10.145657539367676,0
2022-11-07,10.136332511901855,10.136332511901855,10.136332511901855,10.136332511901855,0
2022-11-08,10.127006530761719,10.127006530761719,10.127006530761719,10.127006530761719,0
2022-11-09,10.182957649230957,10.182957649230957,10.182957649230957,10.182957649230957,0
2022-11-10,10.024431228637695,10.024431228637695,10.024431228637695,10.024431228637695,0
2022-11-11,10.024431228637695,10.024431228637695,10.024431228637695,10.024431228637695,0
2022-11-14,10.033756256103516,10.033756256103516,10.033756256103516,10.033756256103516,0
2022-11-15,10.024431228637695,10.024431228637695,10.024431228637695,10.024431228637695,0
2022-11-16,10.043081283569336,10.043081283569336,10.043081283569336,10.043081283569336,0
2022-11-17,10.052406311035156,10.052406311035156,10.052406311035156,10.052406311035156,0
2022-11-18,10.043081283569336,10.043081283569336,10.043081283569336,10.043081283569336,0
2022-11-21,10.071056365966797,10.071056365966797,10.071056365966797,10.071056365966797,0
2022-11-22,10.061731338500977,10.061731338500977,10.061731338500977,10.061731338500977,0
2022-11-23,10.052406311035156,10.052406311035156,10.052406311035156,10.052406311035156,0
2022-11-25,10.052406311035156,10.052406311035156,10.052406311035156,10.052406311035156,0
2022-11-28,10.071056365966797,10.071056365966797,10.071056365966797,10.071056365966797,0
2022-11-29,10.080382347106934,10.080382347106934,10.080382347106934,10.080382347106934,0
2022-11-30,9.996456146240234,9.996456146240234,9.996456146240234,9.996456146240234,0
2022-12-01,10.024431228637695,10.024431228637695,10.024431228637695,10.024431228637695,0
2022-12-02,10.015106201171875,10.015106201171875,10.015106201171875,10.015106201171875,0
2022-12-05,10.015106201171875,10.015106201171875,10.015106201171875,10.015106201171875,0
2022-12-06,10.061731338500977,10.061731338500977,10.061731338500977,10.061731338500977,0
2022-12-07,10.080382347106934,10.080382347106934,10.080382347106934,10.080382347106934,0
2022-12-08,10.043081283569336,10.043081283569336,10.043081283569336,10.043081283569336,0
2022-12-09,10.033756256103516,10.033756256103516,10.033756256103516,10.033756256103516,0
2022-12-12,10.015106201171875,10.015106201171875,10.015106201171875,10.015106201171875,0
2022-12-13,9.996456146240234,9.996456146240234,9.996456146240234,9.996456146240234,0
2022-12-14,9.987131118774414,9.987131118774414,9.987131118774414,9.987131118774414,0
2022-12-15,10.033756256103516,10.033756256103516,10.033756256103516,10.033756256103516,0
2022-12-16,10.053487777709961,10.053487777709961,10.053487777709961,10.053487777709961,0
2022-12-19,10.073220252990723,10.073220252990723,10.073220252990723,10.073220252990723,0
2022-12-20,10.043622970581055,10.043622970581055,10.043622970581055,10.043622970581055,0
2022-12-21,10.033756256103516,10.033756256103516,10.033756256103516,10.033756256103516,0
2022-12-22,10.053487777709961,10.053487777709961,10.053487777709961,10.053487777709961,0
2022-12-23,10.053487777709961,10.053487777709961,10.053487777709961,10.053487777709961,0
2022-12-27,10.053487777709961,10.053487777709961,10.053487777709961,10.053487777709961,0
2022-12-28,10.0633544921875,10.0633544921875,10.0633544921875,10.0633544921875,0
2022-12-29,10.053487777709961,10.053487777709961,10.053487777709961,10.053487777709961,0
2022-12-30,10.053487777709961,10.053487777709961,10.053487777709961,10.053487777709961,0
2023-01-03,10.083086967468262,10.083086967468262,10.083086967468262,10.083086967468262,0
2023-01-04,10.0633544921875,10.0633544921875,10.0633544921875,10.0633544921875,0
2023-01-05,10.11268424987793,10.11268424987793,10.11268424987793,10.11268424987793,0
2023-01-06,10.014023780822754,10.014023780822754,10.014023780822754,10.014023780822754,0
2023-01-09,10.014023780822754,10.014023780822754,10.014023780822754,10.014023780822754,0
2023-01-10,10.014023780822754,10.014023780822754,10.014023780822754,10.014023780822754,0
2023-01-11,9.984426498413086,9.984426498413086,9.984426498413086,9.984426498413086,0
2023-01-12,10.004158973693848,10.004158973693848,10.004158973693848,10.004158973693848,0
2023-01-13,10.004158973693848,10.004158973693848,10.004158973693848,10.004158973693848,0
2023-01-17,10.014023780822754,10.014023780822754,10.014023780822754,10.014023780822754,0
2023-01-18,10.033756256103516,10.033756256103516,10.033756256103516,10.033756256103516,0
2023-01-19,10.014023780822754,10.014023780822754,10.014023780822754,10.014023780822754,0
2023-01-20,9.915364265441895,9.915364265441895,9.915364265441895,9.915364265441895,0
2023-01-23,9.895631790161133,9.895631790161133,9.895631790161133,9.895631790161133,0
2023-01-24,9.895631790161133,9.895631790161133,9.895631790161133,9.895631790161133,0
2023-01-25,9.905497550964355,9.905497550964355,9.905497550964355,9.905497550964355,0
2023-01-26,9.88576602935791,9.88576602935791,9.88576602935791,9.88576602935791,0
2023-01-27,9.856167793273926,9.856167793273926,9.856167793273926,9.856167793273926,0
2023-01-30,9.846301078796387,9.846301078796387,9.846301078796387,9.846301078796387,0
2023-01-31,9.846301078796387,9.846301078796387,9.846301078796387,9.846301078796387,0
2023-02-01,9.866033554077148,9.866033554077148,9.866033554077148,9.866033554077148,0
