Price,Close,High,Low,Open,Volume
2013-04-19,5.317002773284912,5.324616309652834,5.202794887013041,5.235788007449746,19300
2013-04-22,5.29923677444458,5.317002822309249,5.253554103589928,5.317002822309249,12700
2013-04-23,5.251014232635498,5.314462928830453,5.2078690998599235,5.314462928830453,29100
2013-04-24,5.202794551849365,5.27639529249995,5.187566996019175,5.266243265896309,43400
2013-04-25,5.167260646820068,5.238322858511889,5.1165015092616155,5.202791752665979,30300
2013-04-26,5.215482711791992,5.248476305390125,5.103813353348689,5.172337578369534,77500
2013-04-29,5.197717666625977,5.2230972448023625,5.157110535173835,5.2230972448023625,28700
2013-04-30,5.24340295791626,5.2586305174283225,5.157112647222252,5.205333817098406,24100
2013-05-01,5.202794551849365,5.2307121409341075,5.1520353869817015,5.228174134283197,41800
2013-05-02,5.218020915985107,5.220558922056386,5.164724240713729,5.21294538791771,39100
2013-05-03,5.169798374176025,5.240860582047526,5.14441880676121,5.240860582047526,20900
2013-05-06,5.205330848693848,5.205330848693848,5.129192126401805,5.157109706316398,11800
2013-05-07,5.202794551849365,5.205332558500276,5.1038147128402205,5.187566996019175,67600
2013-05-08,5.207868576049805,5.21802011470088,5.157109430569168,5.195178547642103,44100
2013-05-09,5.144420146942139,5.182489265944315,5.113964561295331,5.182489265944315,27300
2013-05-10,5.162184715270996,5.167260725919546,5.139343151427539,5.159646709946721,14100
2013-05-13,5.139343738555908,5.177412854619085,5.096198611264287,5.164723310623051,20600
2013-05-14,5.119041919708252,5.129193461544596,5.093662339004531,5.129193461544596,43700
2013-05-15,5.073358058929443,5.126655219331568,4.966764222200366,5.091123617705095,51200
2013-05-16,5.055593490600586,5.055593490600586,5.035289921725695,5.045441464125507,20900
2013-05-17,5.053054332733154,5.080971915103829,4.98706762790484,5.063206356895274,68200
2013-05-20,5.058128833770752,5.116501503039479,4.992142148655014,5.030211259740052,46000
2013-05-21,5.004833221435547,5.065743914612685,4.994681681276936,5.045440350220305,16100
2013-05-22,5.068996906280518,5.074130185193341,5.0279316540507795,5.0279316540507795,9200
2013-05-23,5.025366306304932,5.066431569090008,4.999700394680123,5.04589893769747,41400
2013-05-24,5.025366306304932,5.040765657465198,4.997133754563988,5.012533595260801,13800
2013-05-28,4.889335632324219,5.061296544548875,4.871369647239556,5.061296544548875,90200
2013-05-29,4.699410438537598,4.8919040448568705,4.6455124637457486,4.876504693421564,359200
2013-05-30,4.619845867156982,4.7353422096505,4.607013157785028,4.712242941151796,213600
2013-05-31,4.589048385620117,4.666046139090712,4.581348952948724,4.619847584915688,102500
2013-06-03,4.545414447784424,4.617278887776626,4.447884590935993,4.586480191734573,99500
2013-06-04,4.470983982086182,4.583913679632974,4.442751435315368,4.53514850508424,171800
2013-06-05,4.435051441192627,4.509482023834988,4.42735152318008,4.509482023834988,44900
2013-06-06,4.478682994842529,4.486382422741025,4.378586026334828,4.42478455187125,134000
2013-06-07,4.5736470222473145,4.5839135806828875,4.465850606356051,4.494083152517426,28700
2013-06-10,4.76357364654541,4.766140285992159,4.5454141889359025,4.565947304509898,25400
2013-06-11,4.673744201660156,4.75330857254258,4.65577821131139,4.730209302226589,38800
2013-06-12,4.542848110198975,4.691709773687741,4.411952433582511,4.691709773687741,37100
2013-06-13,4.619845867156982,4.6224125069386695,4.488950175509823,4.491516815291511,22600
2013-06-14,4.599312782287598,4.676310009955827,4.545414331290689,4.645511314703109,24800
2013-06-17,4.68144416809082,4.786673960781102,4.571081095382348,4.609579716445727,43600
2013-06-18,4.696843147277832,4.717375776190766,4.568514094187876,4.68657707758961,32100
2013-06-19,4.753307819366455,4.796939713101218,4.671177311050771,4.707109286054772,25800
2013-06-20,4.578780174255371,4.7173752825299395,4.447884495057123,4.71480913252879,52200
2013-06-21,4.671178817749023,4.781541417935628,4.2348597396657865,4.591614433810161,316900
2013-06-24,4.540281295776367,4.642944423617105,4.494082765863933,4.6249784374370275,73600
2013-06-25,4.630111217498779,4.660909907765436,4.5300142502912575,4.568512857892756,63900
2013-06-26,4.560814380645752,4.7148093326832745,4.553114461706116,4.663477518825281,29600
2013-06-27,4.601879119873047,4.6121451877715565,4.563380508564929,4.596745841155591,27000
2013-06-28,4.663478374481201,4.678877725649492,4.558248577347543,4.589047279684125,176200
2013-07-01,4.732775688171387,4.761007747402683,4.691710429710868,4.719942488942165,51700
2013-07-02,4.737908840179443,4.773841311229073,4.684010867909798,4.748175400346918,28700
2013-07-03,4.707110404968262,4.745609028700579,4.704543764781232,4.7353429574890225,13700
2013-07-05,4.562397480010986,4.778150911865337,4.359799549376945,4.778150911865337,75100
2013-07-08,4.483462810516357,4.538716509746954,4.470306809378028,4.525561010458754,26600
2013-07-09,4.496618270874023,4.509773770048327,4.396634670488868,4.48346277169972,73600
2013-07-10,4.4887261390686035,4.509775245745291,4.4466279257152275,4.509775245745291,12500
2013-07-11,4.525559902191162,4.567658091824103,4.399264831442334,4.525559902191162,138300
2013-07-12,4.528191566467285,4.543978767336922,4.486093367848481,4.509773667302823,19400
2013-07-15,4.554502964019775,4.567658964449703,4.478200168926603,4.51240476634421,16500
2013-07-16,4.59397029876709,4.601863899604369,4.48346289814602,4.549241399572927,38900
2013-07-17,4.562397480010986,4.6150204885926245,4.533454775106065,4.604495686136215,17300
2013-07-18,4.622913360595703,4.693954268122317,4.586077557515316,4.588708757999655,18100
2013-07-19,4.615019798278809,4.630806497751847,4.559765597347981,4.599232596955642,18300
2013-07-22,4.615019798278809,4.654486797886468,4.578183497041548,4.599232596955642,16100
2013-07-23,4.609758377075195,4.638700581948853,4.58344687113077,4.638700581948853,14700
2013-07-24,4.578185081481934,4.609758993205391,4.546611671608779,4.609758993205391,19800
2013-07-25,4.636068344116211,4.651855041702513,4.44925716558638,4.546609554710388,50300
2013-07-26,4.609758377075195,4.620282678342825,4.493988052029864,4.607127176295729,13600
2013-07-29,4.601864337921143,4.643962542696107,4.586077636593077,4.633438242427459,17500
2013-07-30,4.588709354400635,4.641331865376298,4.5571354463350415,4.617651559789664,11700
2013-07-31,4.515036106109619,4.622912803721844,4.515036106109619,4.601863704232876,18500
2013-08-01,4.436102867126465,4.538717181952455,4.396635359716281,4.538717181952455,36600
2013-08-02,4.443995952606201,4.499250161689776,4.409791348392713,4.4334716520213595,17000
2013-08-05,4.401898384094238,4.457152601180293,4.401898384094238,4.457152601180293,18600
2013-08-06,4.422946929931641,4.436102933214432,4.372955623007669,4.399266625872828,21200
2013-08-07,4.372956275939941,4.44662789792274,4.346644767295962,4.44662789792274,25900
2013-08-08,4.35190486907959,4.38874066060045,4.220347897247922,4.372953964498656,122300
2013-08-09,4.312437057495117,4.386109136944784,4.259814573759627,4.351904547609214,27600
2013-08-12,4.333487510681152,4.34927471241889,4.23876680950543,4.309807209924687,17300
2013-08-13,4.3808488845825195,4.391373687596642,4.341381876980019,4.388742486843111,53900
2013-08-14,4.296651840209961,4.380848244622501,4.288758239102477,4.380848244622501,39300
2013-08-15,4.254554748535156,4.299284162785939,4.2177189374522595,4.257185949591118,65800
2013-08-16,4.2598161697387695,4.3334877749401945,4.230873466638112,4.254553768838619,35300
2013-08-19,4.183511257171631,4.322961816422344,4.080896988239019,4.272970030751337,71100
2013-08-20,4.275602340698242,4.296651439839983,4.204561442901076,4.204561442901076,27500
2013-08-21,4.209822654724121,4.283494731847782,4.209822654724121,4.283494731847782,6300
2013-08-22,4.178249835968018,4.209823481971802,4.165094087401849,4.1861431847377055,29900
2013-08-23,4.191406726837158,4.196668877142723,4.115103665468203,4.172988573454926,15400
2013-08-26,4.17298698425293,4.238765719960186,4.157200288423193,4.165093636338062,12000
2013-08-27,4.120363712310791,4.191404587107516,4.11247036541948,4.157199749345201,41900
2013-08-28,4.128259181976318,4.1387837335515085,4.112472480076084,4.112472480076084,22300
2013-08-29,4.130889892578125,4.172988093885024,4.125627742877299,4.154570193544524,32600
2013-08-30,4.138782978057861,4.1545699280014485,4.109840529240519,4.109840529240519,35400
2013-09-03,4.130889892578125,4.341381150037694,4.125627742877299,4.341381150037694,173900
2013-09-04,4.141414642333984,4.154570393607171,4.117734340227265,4.133521291940106,74000
2013-09-05,4.1361541748046875,4.15457208352378,4.122998418180256,4.149309931429119,57700
2013-09-06,4.1229963302612305,4.241397828996445,4.1229963302612305,4.159832379970526,133700
2013-09-09,4.336118698120117,4.3545365982427535,4.138783193634492,4.149307994761792,51500
2013-09-10,4.404529571533203,4.446627783540548,4.309808343591541,4.346644655485672,49000
2013-09-11,4.3887410163879395,4.438732810254725,4.333486822777268,4.409790113513418,34900
2013-09-12,4.509774684906006,4.559766495239975,4.3413818524339725,4.372955759447592,45200
2013-09-13,4.638700485229492,4.736052904638947,4.5097746608252365,4.512405861549841,181700
2013-09-16,4.678167343139648,4.788675248941377,4.662380140989291,4.7465770469074,99400
2013-09-17,4.667642593383789,4.7360522979089374,4.641331091358708,4.704478395108808,54900
2013-09-18,4.8097243309021,4.849191332421315,4.622913120997592,4.641331021583215,100300
2013-09-19,4.733421325683594,4.8412980375212,4.691323121154293,4.809724635049316,35700
2013-09-20,4.759732723236084,4.788675426400815,4.670273915136167,4.736052420983155,88700
2013-09-23,4.715003967285156,4.741315473610624,4.704479164014872,4.741315473610624,42200
2013-09-24,4.7071099281311035,4.736052632588987,4.7071099281311035,4.7334214320155255,34500
2013-09-25,4.725528240203857,4.736053043410662,4.715003938847291,4.73079064180726,41300
2013-09-26,4.701169490814209,4.74988583712256,4.695756391372756,4.71199517347554,26500
2013-09-27,4.674104690551758,4.7147019054891866,4.657865391599509,4.698463122758533,14400
2013-09-30,4.695756912231445,4.7769513479731165,4.6578657281599165,4.671398478264617,32000
2013-10-01,4.736353874206543,4.749886107358491,4.690343558779672,4.717408541305173,28900
2013-10-02,4.782364368438721,4.804016252024332,4.7255278513879775,4.7255278513879775,19100
2013-10-03,4.744474411010742,4.80401697072356,4.674105649774666,4.79860386996193,17900
2013-10-04,4.720116138458252,4.747181126988812,4.663279610921903,4.730941824137444,33500
2013-10-07,4.72282075881958,4.733646440074552,4.663277705141951,4.674103902618432,33200
2013-10-08,4.690342426300049,4.798601814041302,4.660570901088149,4.73364618139655,20800
2013-10-09,4.7038750648498535,4.722820911044353,4.676810602729333,4.722820911044353,19800
2013-10-10,4.725527763366699,4.758005846250966,4.695756746629537,4.74176706291964,8900
2013-10-11,4.733647346496582,4.752592679486661,4.720115113281271,4.728234246721815,19900
2013-10-14,4.758007049560547,4.787778590048607,4.714703272244321,4.728235509072488,13500
2013-10-15,4.72282075881958,4.77424364816834,4.701168880088126,4.730939890705432,18700
2013-10-16,4.736353874206543,4.736353874206543,4.698463208403804,4.714701991430463,57100
2013-10-17,4.793190002441406,4.793190002441406,4.720115218735873,4.720115218735873,18200
2013-10-18,4.858144760131836,4.858144760131836,4.779656383066615,4.828373235559308,26500
2013-10-21,4.92851448059082,4.92851448059082,4.858146245718237,4.858146245718237,30400
2013-10-22,4.912274360656738,4.974523444846074,4.912274360656738,4.95557811628597,24000
2013-10-23,4.885209560394287,4.974523624126111,4.885209560394287,4.9041554058586785,39300
2013-10-24,4.898743152618408,4.936633817643651,4.879797820105787,4.879797820105787,25100
2013-10-25,4.890622615814209,4.920394142201827,4.885209517158005,4.920394142201827,4900
2013-10-28,4.847320079803467,4.901450047555114,4.831081295966625,4.877091613689036,29200
2013-10-29,4.72282075881958,4.8608511630941535,4.709288011973979,4.8608511630941535,59900
2013-10-30,4.7119951248168945,4.798602650099483,4.684930144110693,4.722821323588003,40900
2013-10-31,4.709290027618408,4.747181218782563,4.693051240674759,4.733648466144747,21100
2013-11-01,4.812136173248291,4.817548757283623,4.687637448445882,4.687637448445882,77500
2013-11-04,4.801310062408447,4.817548847261044,4.774245076839678,4.817548847261044,15500
2013-11-05,4.747180938720703,4.806723498149167,4.744474388352814,4.782365061059864,17000
2013-11-06,4.747180938720703,4.774245409956197,4.733648186881258,4.752593523234783,30500
2013-11-07,4.7552995681762695,4.760712668336706,4.72282199965694,4.739060783916605,6300
2013-11-08,4.72282075881958,4.758004868175126,4.6930492319807655,4.744472637551033,15400
2013-11-11,4.693050384521484,4.74447380272055,4.684930734420063,4.684930734420063,27600
2013-11-12,4.64703893661499,4.730939902378704,4.633506705957508,4.68492959543315,83800
2013-11-13,4.546899795532227,4.644333532195026,4.5387806616247515,4.619975098029327,100600
2013-11-14,4.638920783996582,4.638920783996582,4.560432891681306,4.560432891681306,57600
2013-11-15,4.641626834869385,4.65245303469801,4.617268401476598,4.6308011512623795,23200
2013-11-18,4.644333362579346,4.652453012411921,4.625388029191623,4.628094579135815,43800
2013-11-19,4.479238033294678,4.625388652651059,4.422402025470544,4.625388652651059,136000
2013-11-20,4.479238033294678,4.563139544208906,4.4521735626479595,4.503596469854075,64200
2013-11-21,4.4819440841674805,4.533367501865021,4.462998750337237,4.487357184182302,32000
2013-11-22,4.4386396408081055,4.490063050677576,4.419694309861867,4.468411170135939,48300
2013-11-25,4.492769241333008,4.503594922628157,4.419693956760089,4.427813604897583,66600
2013-11-26,4.50900936126709,4.525248146146026,4.473825241325785,4.5225415959625925,32100
2013-11-27,4.565845489501953,4.601029606413484,4.481943989705435,4.5171286228385865,36900
2013-11-29,4.625387668609619,4.652452649720008,4.601029237232427,4.601029237232427,8600
2013-12-02,4.625387668609619,4.630800768076012,4.576670805855235,4.625387668609619,50300
2013-12-03,4.582083702087402,4.598322483544747,4.5577252717906065,4.598322483544747,15700
2013-12-04,4.555019855499268,4.584791392429736,4.54690020463959,4.560432956072386,20500
2013-12-05,4.5414862632751465,4.573963824566075,4.530660065363818,4.5360731643194825,19800
2013-12-06,4.60914945602417,4.6253882402085384,4.557726037181756,4.573964821366125,29000
2013-12-09,4.6226806640625,4.6226806640625,4.55501847605443,4.590202586681155,22100
2013-12-10,4.628096103668213,4.633509205339715,4.609150764039741,4.619976451160959,29500
2013-12-11,4.546899795532227,4.606442864035777,4.541487211667789,4.606442864035777,33000
2013-12-12,4.5414862632751465,4.603735352600701,4.527953515885986,4.5360731643194825,28300
2013-12-13,4.45758581161499,4.546899900204744,4.449466677520607,4.546899900204744,44100
2013-12-16,4.4034552574157715,4.490062774250398,4.341206169218574,4.465704345612969,45400
2013-12-17,4.4034552574157715,4.411574389480568,4.354738400140914,4.411574389480568,47400
2013-12-18,4.454878807067871,4.454878807067871,4.365564727589037,4.387216610001433,31400
2013-12-19,4.4359331130981445,4.462998092964109,4.42240088127594,4.4548784441378535,23600
2013-12-20,4.425107955932617,4.465705172437728,4.381804189497617,4.465705172437728,134600
2013-12-23,4.492769241333008,4.511714570765651,4.438639286192732,4.438639286192732,73000
2013-12-24,4.568552494049072,4.571259044574582,4.50630338062754,4.519836133255088,51600
2013-12-26,4.565845489501953,4.601029606413484,4.5387805062199025,4.571258073181068,86500
2013-12-27,4.631808757781982,4.651884622004101,4.603128717310553,4.623205128558944,56500
2013-12-30,4.577316761016846,4.637544623932059,4.568712858746993,4.62607238955476,25400
2013-12-31,4.597393035888672,4.614600840945745,4.519957092592452,4.562976878748265,52000
2014-01-02,4.588788986206055,4.600261221244182,4.540033081346564,4.600261221244182,45900
2014-01-03,4.628939151763916,4.651883067066576,4.594523552322971,4.594523552322971,14900
2014-01-06,4.654752731323242,4.694905007229969,4.6318088081020905,4.6604888488851,29700
2014-01-07,4.637545108795166,4.663357091816533,4.620337302456355,4.649016797345606,29600
2014-01-08,4.626071929931641,4.643280279787855,4.58878826596222,4.631808046550378,21200
2014-01-09,4.631808757781982,4.646149051530833,4.611732893559863,4.646149051530833,13800
2014-01-10,4.657620906829834,4.7035087544221446,4.6174691769431355,4.651884789124222,27700
2014-01-13,4.798152923583984,4.844040775146399,4.692037471980779,4.723585028038476,128700
2014-01-14,4.772340774536133,4.8182286245200325,4.766605203557886,4.812493053541786,26500
2014-01-15,4.778076648712158,4.832568672922144,4.766604960314752,4.789548884135858,35900
2014-01-16,4.786681652069092,4.815361698555866,4.740793796500809,4.815361698555866,15100
2014-01-17,4.803887367248535,4.803887367248535,4.78094344946511,4.798151251046141,21300
2014-01-21,4.8411736488342285,4.849777827794897,4.803889967390891,4.818229718632225,15000
2014-01-22,4.861248016357422,4.875587761551499,4.8497757825811885,4.8497757825811885,12000
2014-01-23,4.881324291229248,4.918607960102475,4.84404007532976,4.861248427449336,71500
2014-01-24,4.8383049964904785,4.8612489212877845,4.812493012715219,4.841172508442114,16500
2014-01-27,4.795284271240234,4.832568487913587,4.76086866033928,4.81536068246311,27900
2014-01-28,4.85837984085083,4.884191819199202,4.798151709029228,4.818227570627696,35100
2014-01-29,4.8383049964904785,4.869852551195326,4.80388883578136,4.849776685375973,39000
2014-01-30,4.861248016357422,4.892795565189635,4.84690772413713,4.866983586219324,24200
2014-01-31,4.875588893890381,4.8956647606351265,4.8096251754358335,4.8096251754358335,16900
2014-02-03,4.849777698516846,4.881325806838555,4.835437947657758,4.86124993682526,33000
2014-02-04,4.8440399169921875,4.846907975585035,4.81249236652335,4.83256822964704,12400
2014-02-05,4.861248016357422,4.895663623633693,4.826831862054935,4.861248016357422,19400
2014-02-06,4.8669843673706055,4.881324661892516,4.84117238425747,4.861248796588145,25000
2014-02-07,4.904268741607666,4.91574043056264,4.864116462699457,4.91574043056264,31700
2014-02-10,4.898532867431641,4.898532867431641,4.8641167048010825,4.8641167048010825,13300
2014-02-11,4.904268741607666,4.912872371567317,4.889928446631048,4.889928446631048,11900
2014-02-12,4.910003662109375,4.924343406562388,4.8927953123343375,4.9128711733790285,15100
2014-02-13,4.921477794647217,4.9415536656712735,4.884194112320606,4.887062172042108,23900
2014-02-14,4.915740013122559,4.953024229869304,4.898532207638208,4.938683936110451,17400
2014-02-18,4.958759307861328,4.958759307861329,4.921475098930523,4.947287075259186,20100
2014-02-19,4.915740013122559,4.967363976601884,4.912871954370789,4.932948365633183,47200
2014-02-20,4.881324291229248,4.93581576519579,4.87272011516946,4.898532096322564,16300
2014-02-21,4.9071364402771,4.92434424595917,4.8698522231019545,4.9071364402771,42600
2014-02-24,4.924344062805176,4.9386838091691745,4.910004316441177,4.9157398867710205,15800
2014-02-25,4.904268741607666,4.918608489557964,4.884192875666721,4.90713680060299,18800
2014-02-26,4.924344062805176,4.93294823883933,4.910004316441177,4.912871828092969,13100
2014-02-27,4.947288513183594,4.9530246311518615,4.901400663490083,4.901400663490083,42900
2014-02-28,4.993175983428955,5.013251847765945,4.930080331651808,4.944420078456435,69300
2014-03-03,4.993175983428955,5.004648218493679,4.973100119091966,4.973100119091966,19200
2014-03-04,5.056270599365234,5.064874773901102,5.001779135049893,5.016118878916843,81000
2014-03-05,5.127972602844238,5.188200756265668,5.082084746440481,5.084952805844016,27200
2014-03-06,5.110764980316162,5.159520897906133,5.107896920807761,5.119369158841363,21500
2014-03-07,5.027591228485107,5.122234962474761,5.024723170239824,5.11363078773891,20600
2014-03-10,5.007516860961914,5.027593276858558,4.970233182635231,5.01038492037572,33400
2014-03-11,4.9817047119140625,5.030460620963097,4.978836652908082,4.998912518923627,34000
2014-03-12,4.961627960205078,4.98743994247073,4.947288213180287,4.967364077825509,118100
2014-03-13,4.9644951820373535,5.0046474515847,4.955891554083502,4.996043276604655,16400
2014-03-14,5.0017781257629395,5.007513693936666,4.950154183017027,4.950154183017027,14500
2014-03-17,4.987441062927246,5.007516932082624,4.984573003472705,5.007516932082624,19000
2014-03-18,4.9845733642578125,5.013253413852684,4.970233612973599,5.004649781892735,22800
2014-03-19,4.9444193840026855,5.007515026917922,4.935815208912617,4.970231362246691,28200
2014-03-20,4.932948112487793,4.953023975693676,4.872719975843899,4.932948112487793,34300
2014-03-21,4.978835582733154,4.981703641122661,4.918607450605922,4.932947742553456,37600
2014-03-24,4.953023433685303,4.975967352985027,4.924343397804102,4.961627061531334,25000
2014-03-25,4.872720241546631,4.967363992553905,4.864116065263688,4.950156187014294,35100
2014-03-26,4.815361976623535,4.9329496816857725,4.80675779807273,4.892797395475102,40900
2014-03-27,4.879996299743652,4.9005621178756815,4.8212363390437005,4.8476782653210275,32800
2014-03-28,4.891748905181885,4.900563069110725,4.850617260933875,4.87118308305788,14300
2014-03-31,4.894685745239258,4.918189616173871,4.847678003370031,4.918189616173871,38300
2014-04-01,4.877058029174805,4.897623846393902,4.827112232909931,4.897623846393902,31100
2014-04-02,4.885871887207031,4.921127975988739,4.874120231197475,4.900562157689626,30400
2014-04-03,4.844738483428955,4.877056506325735,4.82711072565631,4.877056506325735,38700
2014-04-04,4.818298816680908,4.85649296346364,4.803609105073137,4.832989088665259,45900
2014-04-07,4.806545257568359,4.850614935330325,4.780103338835909,4.815358856894939,48400
2014-04-08,4.841801166534424,4.850615326948978,4.818297299138679,4.830049513024752,32000
2014-04-09,4.871181011199951,4.874119064593256,4.827111331053138,4.868242957806645,21200
2014-04-10,4.815360069274902,4.891747791470344,4.812422015300866,4.868243920054554,28100
2014-04-11,4.8124213218688965,4.8359251898979645,4.785979960665559,4.785979960665559,31300
2014-04-14,4.835926532745361,4.877058733500195,4.791856838000571,4.8506168045780065,47000
2014-04-15,4.838864326477051,4.877058470808111,4.812422398979099,4.8359262722687735,37900
2014-04-16,4.806545257568359,4.859429095033261,4.797731097865424,4.850614935330325,56800
2014-04-17,4.806545257568359,4.821234963363563,4.762475019430038,4.806545257568359,39700
2014-04-21,4.83298921585083,4.84474087337099,4.803609231485541,4.830051161376642,27900
2014-04-22,4.835926532745361,4.8564929133110635,4.815360712556231,4.847678750211477,25000
2014-04-23,4.835926532745361,4.8623684616675495,4.827112930022347,4.859430967677593,36600
2014-04-24,4.8124213218688965,4.844739350550021,4.809483828694627,4.844739350550021,23700
2014-04-25,4.8241753578186035,4.853555344043769,4.809485644894336,4.809485644894336,47300
2014-04-28,4.809484481811523,4.8535541703035365,4.803608373912191,4.8447400084545365,46600
2014-04-29,4.794795036315918,4.841802786838499,4.794795036315918,4.8329891838508825,33800
2014-04-30,4.844738483428955,4.847676536453783,4.8036068618340115,4.809482967883665,58300
2014-05-01,4.8682451248168945,4.88587289264702,4.821237370352135,4.821237370352135,50800
2014-05-02,4.8682451248168945,4.888810947348148,4.856493466389022,4.8594315210901495,29200
2014-05-05,4.853554725646973,4.900562473467275,4.8300508517368215,4.8300508517368215,42600
2014-05-06,4.835926532745361,4.859430967677593,4.824174875655817,4.835926532745361,49900
2014-05-07,4.874119281768799,4.879995388817231,4.809483785365277,4.8359251463304,52700
2014-05-08,4.830050468444824,4.906438192685154,4.824174360339449,4.882934320640168,79800
2014-05-09,4.874119281768799,4.891747042537685,4.847677360427264,4.853553467475697,35000
2014-05-12,4.9211273193359375,4.938755081186363,4.885871235258642,4.885871235258642,108300
2014-05-13,4.785981178283691,4.903500548327544,4.774228961091027,4.891748331134879,127100
2014-05-14,4.765414714813232,4.806546913891285,4.759539166696267,4.806546913891285,113100
2014-05-15,4.736032962799072,4.768350422858944,4.7213426987934275,4.75953682483183,147300
2014-05-16,4.730160236358643,4.744849950482145,4.700780247734964,4.700780247734964,124300
2014-05-19,4.747786998748779,4.753663107302987,4.7242831249085,4.744848944471674,58400
2014-05-20,4.730160236358643,4.762477719505682,4.700780247734964,4.74191189558211,106700
2014-05-21,4.756600379943848,4.756600379943848,4.700778478605003,4.72428234858297,81400
2014-05-22,4.741910457611084,4.756600727656476,4.7360349099694306,4.750724619638319,28600
2014-05-23,4.844738483428955,4.847676536453783,4.741908869065279,4.7448469220901055,65000
2014-05-27,4.827113151550293,4.882935066323002,4.82417509704893,4.82417509704893,105900
2014-05-28,4.803606986999512,4.853552768970352,4.780103122564783,4.835924450362057,57400
2014-05-29,4.803606986999512,4.827110851434241,4.794792827695364,4.800668933898129,29400
