Price,Close,High,Low,Open,Volume
2025-01-20 02:20:00+00:00,43647.0,43653.0,43645.0,43653.0,28
2025-01-20 02:25:00+00:00,43650.0,43653.0,43647.0,43649.0,46
2025-01-20 02:30:00+00:00,43657.0,43657.0,43651.0,43651.0,26
2025-01-20 02:35:00+00:00,43653.0,43657.0,43653.0,43656.0,11
2025-01-20 02:40:00+00:00,43656.0,43657.0,43652.0,43655.0,9
2025-01-20 02:45:00+00:00,43649.0,43655.0,43649.0,43655.0,24
2025-01-20 02:50:00+00:00,43647.0,43649.0,43646.0,43646.0,11
2025-01-20 02:55:00+00:00,43657.0,43658.0,43647.0,43647.0,14
2025-01-20 03:00:00+00:00,43657.0,43661.0,43656.0,43656.0,35
2025-01-20 03:05:00+00:00,43659.0,43659.0,43654.0,43656.0,19
2025-01-20 03:10:00+00:00,43665.0,43666.0,43659.0,43659.0,16
2025-01-20 03:15:00+00:00,43680.0,43682.0,43666.0,43666.0,37
2025-01-20 03:20:00+00:00,43678.0,43686.0,43675.0,43681.0,107
2025-01-20 03:25:00+00:00,43671.0,43677.0,43670.0,43677.0,28
2025-01-20 03:30:00+00:00,43681.0,43681.0,43671.0,43672.0,35
2025-01-20 03:35:00+00:00,43672.0,43681.0,43672.0,43680.0,31
2025-01-20 03:40:00+00:00,43674.0,43676.0,43674.0,43674.0,10
2025-01-20 03:45:00+00:00,43671.0,43675.0,43669.0,43674.0,34
2025-01-20 03:50:00+00:00,43671.0,43673.0,43670.0,43670.0,18
2025-01-20 03:55:00+00:00,43683.0,43685.0,43673.0,43673.0,51
2025-01-20 04:00:00+00:00,43692.0,43692.0,43681.0,43684.0,61
2025-01-20 04:05:00+00:00,43690.0,43692.0,43689.0,43691.0,53
2025-01-20 04:10:00+00:00,43685.0,43692.0,43685.0,43692.0,32
2025-01-20 04:15:00+00:00,43687.0,43690.0,43687.0,43687.0,11
2025-01-20 04:20:00+00:00,43685.0,43686.0,43683.0,43685.0,15
2025-01-20 04:25:00+00:00,43682.0,43684.0,43678.0,43683.0,34
2025-01-20 04:30:00+00:00,43678.0,43682.0,43678.0,43682.0,14
2025-01-20 04:35:00+00:00,43682.0,43682.0,43680.0,43681.0,36
2025-01-20 04:40:00+00:00,43688.0,43688.0,43682.0,43682.0,31
2025-01-20 04:45:00+00:00,43694.0,43696.0,43687.0,43687.0,48
2025-01-20 04:50:00+00:00,43701.0,43701.0,43692.0,43692.0,31
2025-01-20 04:55:00+00:00,43704.0,43704.0,43701.0,43701.0,32
2025-01-21 05:00:00+00:00,43827.0,43830.0,43823.0,43823.0,12
2025-01-21 05:05:00+00:00,43823.0,43829.0,43823.0,43824.0,17
2025-01-21 05:10:00+00:00,43819.0,43825.0,43817.0,43825.0,14
2025-01-21 05:15:00+00:00,43815.0,43818.0,43815.0,43818.0,3
2025-01-21 05:20:00+00:00,43817.0,43823.0,43816.0,43816.0,11
2025-01-21 05:25:00+00:00,43816.0,43819.0,43814.0,43819.0,13
2025-01-21 05:30:00+00:00,43788.0,43818.0,43788.0,43816.0,76
2025-01-21 05:35:00+00:00,43809.0,43813.0,43788.0,43789.0,30
2025-01-21 05:40:00+00:00,43817.0,43817.0,43809.0,43809.0,15
2025-01-21 05:45:00+00:00,43804.0,43817.0,43804.0,43817.0,22
2025-01-21 05:50:00+00:00,43799.0,43808.0,43798.0,43808.0,30
2025-01-21 05:55:00+00:00,43796.0,43806.0,43794.0,43799.0,37
2025-01-21 06:00:00+00:00,43802.0,43806.0,43800.0,43800.0,13
2025-01-21 06:05:00+00:00,43803.0,43807.0,43799.0,43803.0,18
2025-01-21 06:10:00+00:00,43809.0,43809.0,43803.0,43803.0,29
2025-01-21 06:15:00+00:00,43809.0,43816.0,43803.0,43809.0,40
2025-01-21 06:20:00+00:00,43802.0,43809.0,43802.0,43806.0,23
2025-01-21 06:25:00+00:00,43809.0,43810.0,43804.0,43805.0,21
2025-01-21 06:30:00+00:00,43802.0,43809.0,43802.0,43808.0,28
2025-01-21 06:35:00+00:00,43787.0,43805.0,43780.0,43805.0,96
2025-01-21 06:40:00+00:00,43785.0,43803.0,43782.0,43789.0,104
2025-01-21 06:45:00+00:00,43781.0,43789.0,43779.0,43783.0,29
2025-01-21 06:50:00+00:00,43785.0,43792.0,43780.0,43782.0,23
2025-01-21 06:55:00+00:00,43791.0,43793.0,43786.0,43786.0,25
2025-01-21 07:00:00+00:00,43798.0,43799.0,43781.0,43793.0,104
2025-01-21 07:05:00+00:00,43785.0,43801.0,43781.0,43799.0,63
2025-01-21 07:10:00+00:00,43791.0,43795.0,43781.0,43781.0,114
2025-01-21 07:15:00+00:00,43783.0,43796.0,43783.0,43796.0,21
2025-01-21 07:20:00+00:00,43781.0,43783.0,43771.0,43783.0,53
2025-01-21 07:25:00+00:00,43809.0,43810.0,43779.0,43779.0,73
2025-01-21 07:30:00+00:00,43829.0,43832.0,43798.0,43807.0,166
2025-01-21 07:35:00+00:00,43824.0,43832.0,43820.0,43831.0,106
2025-01-21 07:40:00+00:00,43839.0,43841.0,43812.0,43822.0,122
2025-01-21 07:45:00+00:00,43816.0,43841.0,43816.0,43839.0,61
2025-01-21 07:50:00+00:00,43820.0,43822.0,43814.0,43821.0,92
2025-01-21 07:55:00+00:00,43826.0,43830.0,43810.0,43821.0,115
2025-01-21 08:00:00+00:00,43798.0,43832.0,43790.0,43825.0,209
2025-01-21 08:05:00+00:00,43816.0,43818.0,43788.0,43799.0,97
2025-01-21 08:10:00+00:00,43826.0,43844.0,43820.0,43820.0,85
2025-01-21 08:15:00+00:00,43845.0,43849.0,43823.0,43823.0,77
2025-01-21 08:20:00+00:00,43833.0,43851.0,43833.0,43851.0,98
2025-01-21 08:25:00+00:00,43836.0,43854.0,43835.0,43835.0,60
2025-01-21 08:30:00+00:00,43841.0,43841.0,43838.0,43838.0,4
2025-01-21 08:40:00+00:00,43843.0,43868.0,43843.0,43854.0,355
2025-01-21 08:45:00+00:00,43853.0,43857.0,43846.0,43848.0,50
2025-01-21 08:50:00+00:00,43843.0,43854.0,43842.0,43854.0,67
2025-01-21 08:55:00+00:00,43829.0,43846.0,43824.0,43846.0,71
2025-01-21 09:00:00+00:00,43834.0,43838.0,43820.0,43828.0,261
2025-01-21 09:05:00+00:00,43822.0,43835.0,43822.0,43834.0,167
2025-01-21 09:10:00+00:00,43842.0,43846.0,43824.0,43824.0,183
2025-01-21 09:15:00+00:00,43820.0,43841.0,43812.0,43841.0,192
2025-01-21 09:20:00+00:00,43840.0,43845.0,43815.0,43819.0,75
2025-01-21 09:25:00+00:00,43835.0,43838.0,43828.0,43838.0,97
2025-01-21 09:30:00+00:00,43838.0,43843.0,43829.0,43835.0,68
2025-01-21 09:35:00+00:00,43835.0,43840.0,43826.0,43834.0,114
2025-01-21 09:40:00+00:00,43834.0,43841.0,43830.0,43833.0,127
2025-01-21 09:45:00+00:00,43848.0,43848.0,43835.0,43837.0,73
2025-01-21 09:50:00+00:00,43843.0,43847.0,43840.0,43845.0,64
2025-01-21 09:55:00+00:00,43869.0,43870.0,43841.0,43843.0,101
2025-01-21 10:00:00+00:00,43898.0,43901.0,43872.0,43872.0,256
2025-01-21 10:05:00+00:00,43923.0,43927.0,43897.0,43901.0,199
2025-01-21 10:10:00+00:00,43882.0,43921.0,43882.0,43921.0,120
2025-01-21 10:15:00+00:00,43887.0,43893.0,43877.0,43881.0,72
2025-01-21 10:20:00+00:00,43885.0,43892.0,43883.0,43889.0,68
2025-01-21 10:25:00+00:00,43901.0,43901.0,43882.0,43884.0,64
2025-01-21 10:30:00+00:00,43899.0,43899.0,43899.0,43899.0,2
2025-01-21 10:40:00+00:00,43878.0,43883.0,43872.0,43883.0,150
2025-01-21 10:45:00+00:00,43868.0,43879.0,43865.0,43879.0,49
2025-01-21 10:50:00+00:00,43855.0,43868.0,43854.0,43868.0,70
2025-01-21 10:55:00+00:00,43844.0,43860.0,43840.0,43859.0,68
2025-01-21 11:00:00+00:00,43850.0,43854.0,43841.0,43843.0,83
2025-01-21 11:05:00+00:00,43856.0,43858.0,43850.0,43854.0,46
2025-01-21 11:10:00+00:00,43861.0,43861.0,43856.0,43856.0,15
2025-01-21 11:15:00+00:00,43834.0,43857.0,43824.0,43857.0,78
2025-01-21 11:20:00+00:00,43826.0,43833.0,43814.0,43833.0,139
2025-01-21 11:25:00+00:00,43819.0,43828.0,43808.0,43825.0,77
2025-01-21 11:30:00+00:00,43824.0,43842.0,43794.0,43820.0,1396
2025-01-21 11:35:00+00:00,43853.0,43857.0,43823.0,43824.0,328
2025-01-21 11:40:00+00:00,43855.0,43860.0,43848.0,43853.0,187
2025-01-21 11:45:00+00:00,43858.0,43859.0,43844.0,43859.0,82
2025-01-21 11:50:00+00:00,43861.0,43866.0,43858.0,43858.0,73
2025-01-21 11:55:00+00:00,43850.0,43864.0,43838.0,43863.0,75
2025-01-21 12:00:00+00:00,43833.0,43846.0,43825.0,43846.0,162
2025-01-21 12:05:00+00:00,43876.0,43878.0,43838.0,43839.0,95
2025-01-21 12:10:00+00:00,43875.0,43881.0,43858.0,43875.0,101
2025-01-21 12:15:00+00:00,43892.0,43900.0,43879.0,43879.0,125
2025-01-21 12:20:00+00:00,43892.0,43906.0,43892.0,43897.0,169
2025-01-21 12:25:00+00:00,43905.0,43905.0,43886.0,43892.0,88
2025-01-21 12:30:00+00:00,43892.0,43903.0,43883.0,43902.0,215
2025-01-21 12:35:00+00:00,43901.0,43909.0,43881.0,43890.0,179
2025-01-21 12:40:00+00:00,43879.0,43900.0,43879.0,43897.0,58
2025-01-21 12:45:00+00:00,43882.0,43890.0,43875.0,43879.0,85
2025-01-21 12:50:00+00:00,43889.0,43890.0,43875.0,43878.0,83
2025-01-21 12:55:00+00:00,43893.0,43896.0,43875.0,43886.0,150
2025-01-21 13:00:00+00:00,43904.0,43908.0,43883.0,43892.0,83
2025-01-21 13:05:00+00:00,43887.0,43901.0,43881.0,43901.0,147
2025-01-21 13:10:00+00:00,43885.0,43889.0,43866.0,43886.0,242
2025-01-21 13:15:00+00:00,43866.0,43883.0,43860.0,43881.0,456
2025-01-21 13:20:00+00:00,43856.0,43877.0,43855.0,43864.0,275
2025-01-21 13:25:00+00:00,43853.0,43859.0,43843.0,43858.0,159
2025-01-21 13:30:00+00:00,43873.0,43882.0,43855.0,43856.0,232
2025-01-21 13:35:00+00:00,43867.0,43874.0,43862.0,43873.0,119
2025-01-21 13:40:00+00:00,43868.0,43868.0,43859.0,43867.0,87
2025-01-21 13:45:00+00:00,43894.0,43895.0,43867.0,43867.0,206
2025-01-21 13:50:00+00:00,43892.0,43898.0,43880.0,43897.0,273
2025-01-21 13:55:00+00:00,43880.0,43897.0,43871.0,43893.0,165
2025-01-21 14:00:00+00:00,43890.0,43896.0,43880.0,43882.0,143
2025-01-21 14:05:00+00:00,43886.0,43890.0,43875.0,43889.0,135
2025-01-21 14:10:00+00:00,43882.0,43885.0,43873.0,43884.0,145
2025-01-21 14:15:00+00:00,43870.0,43895.0,43863.0,43880.0,112
2025-01-21 14:20:00+00:00,43860.0,43869.0,43853.0,43866.0,267
2025-01-21 14:25:00+00:00,43852.0,43909.0,43850.0,43860.0,1093
2025-01-21 14:30:00+00:00,43896.0,43918.0,43847.0,43856.0,3421
2025-01-21 14:35:00+00:00,43897.0,43905.0,43859.0,43896.0,2082
2025-01-21 14:40:00+00:00,43971.0,43971.0,43894.0,43898.0,2155
2025-01-21 14:45:00+00:00,43995.0,44046.0,43962.0,43967.0,2712
2025-01-21 14:50:00+00:00,43947.0,44019.0,43930.0,43994.0,2814
2025-01-21 14:55:00+00:00,43991.0,43999.0,43945.0,43949.0,1346
2025-01-21 15:00:00+00:00,43952.0,43993.0,43930.0,43992.0,1188
2025-01-21 15:05:00+00:00,44002.0,44013.0,43929.0,43949.0,1028
2025-01-21 15:10:00+00:00,43943.0,44001.0,43899.0,44000.0,1392
2025-01-21 15:15:00+00:00,43972.0,43988.0,43939.0,43943.0,803
2025-01-21 15:20:00+00:00,43949.0,43987.0,43936.0,43972.0,823
2025-01-21 15:25:00+00:00,43990.0,43998.0,43952.0,43953.0,513
2025-01-21 15:30:00+00:00,43967.0,44000.0,43963.0,43990.0,644
2025-01-21 15:35:00+00:00,44015.0,44015.0,43958.0,43966.0,683
2025-01-21 15:40:00+00:00,44016.0,44028.0,44009.0,44011.0,658
2025-01-21 15:45:00+00:00,44002.0,44022.0,43976.0,44017.0,693
2025-01-21 15:50:00+00:00,44010.0,44011.0,43980.0,44005.0,557
2025-01-21 15:55:00+00:00,44044.0,44057.0,44000.0,44008.0,1026
2025-01-21 16:00:00+00:00,44042.0,44050.0,44015.0,44045.0,742
2025-01-21 16:05:00+00:00,44085.0,44092.0,44044.0,44044.0,897
2025-01-21 16:10:00+00:00,44084.0,44096.0,44075.0,44082.0,560
2025-01-21 16:15:00+00:00,44101.0,44104.0,44079.0,44083.0,897
2025-01-21 16:20:00+00:00,44110.0,44125.0,44097.0,44102.0,1077
2025-01-21 16:25:00+00:00,44132.0,44134.0,44112.0,44112.0,703
2025-01-21 16:30:00+00:00,44127.0,44151.0,44125.0,44130.0,860
2025-01-21 16:35:00+00:00,44108.0,44137.0,44104.0,44127.0,687
2025-01-21 16:40:00+00:00,44099.0,44126.0,44089.0,44110.0,1531
2025-01-21 16:45:00+00:00,44117.0,44119.0,44100.0,44101.0,620
2025-01-21 16:50:00+00:00,44142.0,44142.0,44104.0,44114.0,785
2025-01-21 16:55:00+00:00,44135.0,44145.0,44115.0,44140.0,637
2025-01-21 17:00:00+00:00,44120.0,44145.0,44108.0,44136.0,624
2025-01-21 17:05:00+00:00,44142.0,44146.0,44120.0,44122.0,441
2025-01-21 17:10:00+00:00,44139.0,44149.0,44128.0,44144.0,364
2025-01-21 17:15:00+00:00,44127.0,44147.0,44120.0,44138.0,458
2025-01-21 17:20:00+00:00,44141.0,44142.0,44104.0,44130.0,665
2025-01-21 17:25:00+00:00,44140.0,44156.0,44126.0,44139.0,859
2025-01-21 17:30:00+00:00,44171.0,44172.0,44137.0,44141.0,555
2025-01-21 17:35:00+00:00,44159.0,44179.0,44149.0,44172.0,704
2025-01-21 17:40:00+00:00,44153.0,44188.0,44148.0,44158.0,836
2025-01-21 17:45:00+00:00,44155.0,44167.0,44148.0,44153.0,342
2025-01-21 17:50:00+00:00,44161.0,44169.0,44151.0,44156.0,495
2025-01-21 17:55:00+00:00,44155.0,44166.0,44153.0,44160.0,469
2025-01-21 18:00:00+00:00,44147.0,44156.0,44127.0,44150.0,648
2025-01-21 18:05:00+00:00,44167.0,44174.0,44146.0,44147.0,930
2025-01-21 18:10:00+00:00,44160.0,44175.0,44152.0,44168.0,336
2025-01-21 18:15:00+00:00,44178.0,44186.0,44157.0,44157.0,406
2025-01-21 18:20:00+00:00,44180.0,44185.0,44168.0,44177.0,284
2025-01-21 18:25:00+00:00,44169.0,44184.0,44164.0,44183.0,262
2025-01-21 18:30:00+00:00,44166.0,44175.0,44161.0,44171.0,278
2025-01-21 18:35:00+00:00,44155.0,44174.0,44150.0,44167.0,383
2025-01-21 18:40:00+00:00,44152.0,44160.0,44131.0,44159.0,812
2025-01-21 18:45:00+00:00,44139.0,44159.0,44133.0,44151.0,616
2025-01-21 18:50:00+00:00,44157.0,44168.0,44136.0,44140.0,455
2025-01-21 18:55:00+00:00,44174.0,44182.0,44151.0,44155.0,520
2025-01-21 19:00:00+00:00,44154.0,44175.0,44152.0,44174.0,331
2025-01-21 19:05:00+00:00,44168.0,44174.0,44152.0,44153.0,240
2025-01-21 19:10:00+00:00,44175.0,44185.0,44168.0,44171.0,369
2025-01-21 19:15:00+00:00,44171.0,44185.0,44161.0,44177.0,580
2025-01-21 19:20:00+00:00,44163.0,44172.0,44150.0,44170.0,258
2025-01-21 19:25:00+00:00,44172.0,44192.0,44166.0,44166.0,512
2025-01-21 19:30:00+00:00,44155.0,44176.0,44151.0,44176.0,411
2025-01-21 19:35:00+00:00,44136.0,44157.0,44126.0,44156.0,409
2025-01-21 19:40:00+00:00,44149.0,44156.0,44134.0,44136.0,330
2025-01-21 19:45:00+00:00,44151.0,44153.0,44141.0,44148.0,208
2025-01-21 19:50:00+00:00,44151.0,44159.0,44142.0,44148.0,233
2025-01-21 19:55:00+00:00,44165.0,44172.0,44152.0,44152.0,342
2025-01-21 20:00:00+00:00,44161.0,44167.0,44151.0,44163.0,271
2025-01-21 20:05:00+00:00,44170.0,44174.0,44159.0,44160.0,315
2025-01-21 20:10:00+00:00,44171.0,44177.0,44168.0,44174.0,211
2025-01-21 20:15:00+00:00,44192.0,44197.0,44170.0,44171.0,393
2025-01-21 20:20:00+00:00,44200.0,44204.0,44189.0,44191.0,471
2025-01-21 20:25:00+00:00,44208.0,44210.0,44188.0,44199.0,419
2025-01-21 20:30:00+00:00,44191.0,44211.0,44190.0,44209.0,870
2025-01-21 20:35:00+00:00,44213.0,44216.0,44176.0,44193.0,832
2025-01-21 20:40:00+00:00,44239.0,44241.0,44209.0,44212.0,812
2025-01-21 20:45:00+00:00,44243.0,44244.0,44226.0,44238.0,964
2025-01-21 20:50:00+00:00,44257.0,44269.0,44235.0,44240.0,1317
2025-01-21 20:55:00+00:00,44245.0,44265.0,44226.0,44260.0,3555
2025-01-21 21:00:00+00:00,44261.0,44262.0,44235.0,44244.0,1480
2025-01-21 21:05:00+00:00,44256.0,44276.0,44255.0,44260.0,525
2025-01-21 21:10:00+00:00,44250.0,44258.0,44244.0,44254.0,429
2025-01-21 21:15:00+00:00,44245.0,44249.0,44240.0,44248.0,138
2025-01-21 21:20:00+00:00,44247.0,44247.0,44240.0,44244.0,62
2025-01-21 21:25:00+00:00,44246.0,44248.0,44243.0,44248.0,58
2025-01-21 21:30:00+00:00,44243.0,44245.0,44240.0,44245.0,74
2025-01-21 21:35:00+00:00,44241.0,44244.0,44240.0,44243.0,48
2025-01-21 21:40:00+00:00,44249.0,44250.0,44241.0,44241.0,165
2025-01-21 21:45:00+00:00,44248.0,44251.0,44246.0,44248.0,124
2025-01-21 21:50:00+00:00,44251.0,44252.0,44245.0,44247.0,83
2025-01-21 21:55:00+00:00,44256.0,44256.0,44249.0,44251.0,130
2025-01-21 23:00:00+00:00,44206.0,44266.0,44206.0,44246.0,0
2025-01-21 23:05:00+00:00,44216.0,44242.0,44196.0,44208.0,230
2025-01-21 23:10:00+00:00,44233.0,44238.0,44216.0,44218.0,135
2025-01-21 23:15:00+00:00,44220.0,44234.0,44217.0,44233.0,105
2025-01-21 23:20:00+00:00,44226.0,44227.0,44217.0,44219.0,78
2025-01-21 23:25:00+00:00,44205.0,44229.0,44205.0,44223.0,96
2025-01-21 23:30:00+00:00,44218.0,44220.0,44206.0,44209.0,75
2025-01-21 23:35:00+00:00,44216.0,44225.0,44205.0,44219.0,100
2025-01-21 23:40:00+00:00,44218.0,44223.0,44215.0,44215.0,79
2025-01-21 23:45:00+00:00,44241.0,44241.0,44219.0,44220.0,80
2025-01-21 23:50:00+00:00,44236.0,44243.0,44236.0,44242.0,69
2025-01-21 23:55:00+00:00,44250.0,44250.0,44235.0,44238.0,74
2025-01-22 00:00:00+00:00,44249.0,44257.0,44248.0,44248.0,114
2025-01-22 00:05:00+00:00,44246.0,44249.0,44240.0,44249.0,118
2025-01-22 00:10:00+00:00,44241.0,44249.0,44236.0,44245.0,94
2025-01-22 00:15:00+00:00,44240.0,44244.0,44236.0,44243.0,104
2025-01-22 00:20:00+00:00,44248.0,44250.0,44241.0,44241.0,45
2025-01-22 00:25:00+00:00,44249.0,44250.0,44246.0,44247.0,34
2025-01-22 00:30:00+00:00,44256.0,44256.0,44248.0,44250.0,53
2025-01-22 00:35:00+00:00,44255.0,44259.0,44251.0,44256.0,100
2025-01-22 00:40:00+00:00,44250.0,44255.0,44247.0,44255.0,32
2025-01-22 00:45:00+00:00,44257.0,44265.0,44251.0,44251.0,108
2025-01-22 00:50:00+00:00,44254.0,44257.0,44253.0,44255.0,38
2025-01-22 00:55:00+00:00,44263.0,44263.0,44254.0,44254.0,55
2025-01-22 01:00:00+00:00,44240.0,44262.0,44236.0,44261.0,109
2025-01-22 01:05:00+00:00,44243.0,44249.0,44241.0,44241.0,52
2025-01-22 01:10:00+00:00,44242.0,44243.0,44233.0,44242.0,90
2025-01-22 01:15:00+00:00,44255.0,44255.0,44241.0,44241.0,53
2025-01-22 01:20:00+00:00,44256.0,44257.0,44251.0,44255.0,46
2025-01-22 01:25:00+00:00,44254.0,44256.0,44251.0,44254.0,34
2025-01-22 01:30:00+00:00,44250.0,44251.0,44247.0,44248.0,28
2025-01-22 01:35:00+00:00,44250.0,44253.0,44246.0,44250.0,18
2025-01-22 01:40:00+00:00,44249.0,44249.0,44245.0,44245.0,26
2025-01-22 01:45:00+00:00,44256.0,44257.0,44249.0,44249.0,63
2025-01-22 01:50:00+00:00,44261.0,44262.0,44256.0,44256.0,46
2025-01-22 01:55:00+00:00,44256.0,44261.0,44253.0,44260.0,38
2025-01-22 02:00:00+00:00,44263.0,44264.0,44257.0,44257.0,34
2025-01-22 02:05:00+00:00,44271.0,44274.0,44263.0,44263.0,58
2025-01-22 02:10:00+00:00,44272.0,44274.0,44272.0,44273.0,17
2025-01-22 02:15:00+00:00,44274.0,44276.0,44271.0,44273.0,40
2025-01-22 02:20:00+00:00,44269.0,44273.0,44269.0,44273.0,35
2025-01-22 02:25:00+00:00,44268.0,44272.0,44267.0,44270.0,17
2025-01-22 02:30:00+00:00,44265.0,44266.0,44263.0,44265.0,21
2025-01-22 02:35:00+00:00,44266.0,44272.0,44265.0,44265.0,30
2025-01-22 02:40:00+00:00,44256.0,44267.0,44256.0,44265.0,46
2025-01-22 02:45:00+00:00,44258.0,44258.0,44257.0,44258.0,5
2025-01-22 02:50:00+00:00,44259.0,44260.0,44255.0,44259.0,40
2025-01-22 02:55:00+00:00,44259.0,44260.0,44255.0,44260.0,12
2025-01-22 03:00:00+00:00,44257.0,44262.0,44257.0,44260.0,21
2025-01-22 03:05:00+00:00,44251.0,44256.0,44250.0,44256.0,25
2025-01-22 03:10:00+00:00,44256.0,44260.0,44252.0,44252.0,35
2025-01-22 03:15:00+00:00,44253.0,44258.0,44250.0,44257.0,17
2025-01-22 03:20:00+00:00,44253.0,44255.0,44252.0,44254.0,20
2025-01-22 03:25:00+00:00,44252.0,44252.0,44249.0,44251.0,28
2025-01-22 03:30:00+00:00,44257.0,44257.0,44253.0,44253.0,21
2025-01-22 03:35:00+00:00,44257.0,44258.0,44253.0,44257.0,63
2025-01-22 03:40:00+00:00,44256.0,44260.0,44255.0,44256.0,51
2025-01-22 03:45:00+00:00,44250.0,44256.0,44249.0,44256.0,21
2025-01-22 03:50:00+00:00,44253.0,44254.0,44247.0,44248.0,24
2025-01-22 03:55:00+00:00,44253.0,44256.0,44250.0,44254.0,49
2025-01-22 04:00:00+00:00,44250.0,44256.0,44249.0,44252.0,43
2025-01-22 04:05:00+00:00,44247.0,44251.0,44246.0,44251.0,29
2025-01-22 04:10:00+00:00,44250.0,44250.0,44246.0,44246.0,18
2025-01-22 04:15:00+00:00,44243.0,44250.0,44243.0,44250.0,15
2025-01-22 04:20:00+00:00,44244.0,44245.0,44243.0,44244.0,30
2025-01-22 04:25:00+00:00,44245.0,44248.0,44243.0,44245.0,25
2025-01-22 04:30:00+00:00,44253.0,44253.0,44245.0,44245.0,52
2025-01-22 04:35:00+00:00,44265.0,44266.0,44250.0,44252.0,83
2025-01-22 04:40:00+00:00,44260.0,44270.0,44260.0,44264.0,43
2025-01-22 04:45:00+00:00,44262.0,44263.0,44259.0,44260.0,21
2025-01-22 04:50:00+00:00,44265.0,44265.0,44261.0,44262.0,13
2025-01-22 04:55:00+00:00,44262.0,44265.0,44261.0,44265.0,21
2025-01-22 05:00:00+00:00,44258.0,44260.0,44257.0,44260.0,35
2025-01-22 05:05:00+00:00,44261.0,44262.0,44258.0,44258.0,23
2025-01-22 05:10:00+00:00,44256.0,44260.0,44256.0,44258.0,12
2025-01-22 05:15:00+00:00,44256.0,44256.0,44254.0,44256.0,27
2025-01-22 05:20:00+00:00,44256.0,44256.0,44252.0,44255.0,12
2025-01-22 05:25:00+00:00,44255.0,44258.0,44254.0,44255.0,37
2025-01-22 05:30:00+00:00,44255.0,44256.0,44253.0,44254.0,16
2025-01-22 05:35:00+00:00,44260.0,44260.0,44255.0,44255.0,33
2025-01-22 05:40:00+00:00,44256.0,44257.0,44256.0,44257.0,15
2025-01-22 05:45:00+00:00,44255.0,44256.0,44254.0,44255.0,6
