Price,Close,High,Low,Open,Volume
2025-02-24 12:36:00+00:00,2641.0,2641.75,2640.75,2640.75,19
2025-02-24 12:38:00+00:00,2640.75,2640.75,2640.75,2640.75,2
2025-02-24 12:56:00+00:00,2640.5,2641.75,2631.75,2641.75,18
2025-02-24 12:58:00+00:00,2642.0,2642.0,2640.0,2640.25,27
2025-02-24 13:00:00+00:00,2648.0,2648.0,2643.75,2643.75,20
2025-02-24 13:02:00+00:00,2648.0,2648.25,2638.5,2638.5,2
2025-02-24 13:04:00+00:00,2646.5,2646.5,2646.5,2646.5,9
2025-02-24 13:06:00+00:00,2647.25,2647.25,2647.25,2647.25,1
2025-02-24 13:10:00+00:00,2646.75,2648.0,2646.75,2647.75,6
2025-02-24 13:14:00+00:00,2645.75,2645.75,2645.75,2645.75,2
2025-02-24 13:24:00+00:00,2647.75,2651.5,2647.75,2648.5,1
2025-02-24 13:26:00+00:00,2651.0,2651.0,2648.0,2650.75,1799
2025-02-24 13:28:00+00:00,2648.5,2651.75,2648.5,2651.75,5
2025-02-24 13:30:00+00:00,2653.0,2653.0,2648.5,2651.75,0
2025-02-24 13:32:00+00:00,2649.0,2649.0,2649.0,2649.0,1803
2025-02-24 13:34:00+00:00,2649.5,2649.5,2640.5,2640.5,1
2025-02-24 13:36:00+00:00,2649.75,2649.75,2649.75,2649.75,4
2025-02-24 13:40:00+00:00,2650.5,2650.5,2650.25,2650.25,2
2025-02-24 13:46:00+00:00,2648.5,2648.5,2648.5,2648.5,1
2025-02-24 13:50:00+00:00,2654.0,2654.0,2650.0,2650.0,0
2025-02-24 13:52:00+00:00,2642.5,2651.5,2642.5,2651.5,0
2025-02-24 13:54:00+00:00,2650.75,2650.75,2650.75,2650.75,2385
2025-02-24 14:00:00+00:00,2651.75,2651.75,2651.75,2651.75,8
2025-02-24 14:12:00+00:00,2646.5,2647.25,2646.25,2647.25,22
2025-02-24 14:14:00+00:00,2644.25,2644.25,2644.25,2644.25,1
2025-02-24 14:16:00+00:00,2640.0,2642.25,2640.0,2642.25,5
2025-02-24 14:18:00+00:00,2640.25,2640.25,2640.25,2640.25,1
2025-02-24 14:20:00+00:00,2642.25,2642.25,2642.25,2642.25,1
2025-02-24 14:36:00+00:00,2643.25,2643.25,2642.75,2642.75,26
2025-02-24 14:42:00+00:00,2640.5,2640.5,2640.5,2640.5,2
2025-02-24 14:46:00+00:00,2636.5,2636.5,2636.5,2636.5,1
2025-02-24 14:56:00+00:00,2640.5,2640.5,2640.0,2640.0,8
2025-02-24 14:58:00+00:00,2639.0,2640.0,2639.0,2640.0,9
2025-02-24 15:04:00+00:00,2639.25,2639.25,2636.5,2637.25,12
2025-02-24 15:12:00+00:00,2640.25,2640.25,2640.25,2640.25,0
2025-02-24 15:14:00+00:00,2635.5,2636.75,2635.5,2636.75,2548
2025-02-24 15:16:00+00:00,2636.0,2636.0,2636.0,2636.0,2
2025-02-24 15:18:00+00:00,2633.75,2633.75,2633.75,2633.75,1
2025-02-24 15:24:00+00:00,2633.25,2633.25,2633.25,2633.25,7
2025-02-24 15:28:00+00:00,2634.0,2634.75,2634.0,2634.75,26
2025-02-24 15:34:00+00:00,2634.75,2634.75,2634.75,2634.75,2
2025-02-24 15:38:00+00:00,2633.0,2634.75,2633.0,2634.75,3
2025-02-24 15:40:00+00:00,2637.0,2637.0,2634.5,2634.5,41
2025-02-24 15:44:00+00:00,2636.5,2636.5,2636.5,2636.5,1
2025-02-24 15:46:00+00:00,2640.25,2641.0,2639.0,2639.0,23
2025-02-24 15:48:00+00:00,2639.75,2640.5,2639.75,2640.5,15
2025-02-24 15:50:00+00:00,2640.5,2640.5,2640.5,2640.5,0
2025-02-24 15:52:00+00:00,2640.75,2640.75,2640.75,2640.75,2672
2025-02-24 15:54:00+00:00,2639.5,2639.5,2639.5,2639.5,2
2025-02-24 15:56:00+00:00,2641.0,2641.0,2641.0,2641.0,1
2025-02-24 15:58:00+00:00,2642.25,2642.25,2642.0,2642.0,3
2025-02-24 16:00:00+00:00,2644.25,2644.25,2644.25,2644.25,5
2025-02-24 16:04:00+00:00,2639.5,2639.5,2639.5,2639.5,1
2025-02-24 16:08:00+00:00,2638.75,2638.75,2638.75,2638.75,1
2025-02-24 16:12:00+00:00,2637.25,2637.25,2637.25,2637.25,1
2025-02-24 16:14:00+00:00,2637.25,2637.25,2636.0,2636.0,4
2025-02-24 16:16:00+00:00,2636.5,2637.5,2636.25,2637.5,38
2025-02-24 16:18:00+00:00,2636.5,2636.75,2636.5,2636.75,2
2025-02-24 16:22:00+00:00,2635.75,2636.75,2635.25,2636.75,22
2025-02-24 16:24:00+00:00,2637.25,2637.25,2633.75,2635.75,29
2025-02-24 16:26:00+00:00,2635.0,2636.75,2634.25,2636.0,35
2025-02-24 16:28:00+00:00,2634.75,2636.75,2634.75,2635.75,15
2025-02-24 16:30:00+00:00,2633.25,2634.5,2633.25,2634.5,47
2025-02-24 16:32:00+00:00,2630.75,2633.5,2630.5,2633.5,34
2025-02-24 16:34:00+00:00,2630.25,2630.25,2630.0,2630.0,14
2025-02-24 16:36:00+00:00,2631.0,2631.0,2631.0,2631.0,79
2025-02-24 16:46:00+00:00,2630.0,2632.0,2630.0,2632.0,26
2025-02-24 16:48:00+00:00,2630.25,2630.25,2630.25,2630.25,6
2025-02-24 16:52:00+00:00,2629.0,2629.0,2629.0,2629.0,2
2025-02-24 17:18:00+00:00,2632.0,2632.0,2631.25,2631.25,10
2025-02-24 17:20:00+00:00,2632.25,2632.25,2631.75,2631.75,4
2025-02-24 17:22:00+00:00,2634.25,2634.5,2633.25,2633.25,13
2025-02-24 17:24:00+00:00,2633.75,2633.75,2633.75,2633.75,2
2025-02-24 17:26:00+00:00,2632.5,2632.5,2632.5,2632.5,1
2025-02-24 17:28:00+00:00,2632.25,2632.75,2632.25,2632.75,2
2025-02-24 17:34:00+00:00,2630.75,2630.75,2630.75,2630.75,0
2025-02-24 18:30:00+00:00,2630.75,2630.75,2630.75,2630.75,3077
2025-02-24 18:32:00+00:00,2632.5,2632.5,2632.5,2632.5,1
2025-02-24 20:22:00+00:00,2629.25,2629.25,2629.25,2629.25,0
2025-02-24 23:02:00+00:00,2625.0,2625.0,2625.0,2625.0,1
2025-02-25 01:02:00+00:00,2621.75,2621.75,2621.75,2621.75,1
2025-02-25 01:04:00+00:00,2619.0,2619.75,2619.0,2619.75,4
2025-02-25 01:06:00+00:00,2612.25,2618.75,2611.75,2618.75,5
2025-02-25 01:12:00+00:00,2617.5,2617.5,2617.5,2617.5,1
2025-02-25 01:50:00+00:00,2613.75,2613.75,2613.5,2613.5,2
2025-02-25 02:00:00+00:00,2614.5,2614.5,2612.75,2612.75,7
2025-02-25 02:02:00+00:00,2613.25,2614.75,2613.25,2614.75,3
2025-02-25 02:04:00+00:00,2609.75,2613.0,2609.75,2613.0,10
2025-02-25 02:08:00+00:00,2609.75,2609.75,2609.75,2609.75,1
2025-02-25 02:10:00+00:00,2610.0,2610.0,2609.75,2609.75,3
2025-02-25 02:30:00+00:00,2617.0,2617.0,2613.25,2613.25,10
2025-02-25 02:32:00+00:00,2613.75,2618.0,2613.75,2616.0,8
2025-02-25 02:48:00+00:00,2616.5,2616.5,2616.5,2616.5,2
2025-02-25 02:52:00+00:00,2615.75,2615.75,2615.75,2615.75,1
2025-02-25 02:56:00+00:00,2617.0,2617.0,2617.0,2617.0,2
2025-02-25 02:58:00+00:00,2617.0,2617.0,2617.0,2617.0,1
2025-02-25 03:06:00+00:00,2616.75,2616.75,2616.75,2616.75,1
2025-02-25 03:34:00+00:00,2616.0,2616.0,2615.5,2615.5,3
2025-02-25 03:48:00+00:00,2615.5,2617.5,2615.5,2617.5,3
2025-02-25 03:54:00+00:00,2616.0,2616.0,2615.75,2615.75,4
2025-02-25 04:04:00+00:00,2615.75,2615.75,2615.75,2615.75,1
2025-02-25 04:06:00+00:00,2617.5,2618.0,2616.0,2616.0,8
2025-02-25 04:08:00+00:00,2618.0,2618.0,2618.0,2618.0,1
2025-02-25 04:14:00+00:00,2618.0,2618.0,2618.0,2618.0,1
2025-02-25 04:18:00+00:00,2618.0,2618.0,2618.0,2618.0,39
2025-02-25 04:28:00+00:00,2619.25,2619.25,2619.25,2619.25,1
2025-02-25 04:38:00+00:00,2619.25,2619.25,2619.25,2619.25,1
2025-02-25 04:40:00+00:00,2618.5,2618.5,2618.5,2618.5,5
2025-02-25 05:30:00+00:00,2619.5,2619.5,2619.5,2619.5,1
2025-02-25 05:32:00+00:00,2621.75,2621.75,2621.25,2621.25,3
2025-02-25 05:44:00+00:00,2622.0,2622.0,2622.0,2622.0,1
2025-02-25 06:02:00+00:00,2618.75,2620.75,2618.75,2620.75,6
2025-02-25 06:14:00+00:00,2621.0,2621.0,2621.0,2621.0,1
2025-02-25 06:28:00+00:00,2622.0,2622.0,2619.0,2619.0,19
2025-02-25 06:46:00+00:00,2621.5,2621.5,2621.5,2621.5,1
2025-02-25 06:50:00+00:00,2621.25,2621.25,2621.25,2621.25,15
2025-02-25 07:46:00+00:00,2626.25,2627.0,2626.25,2627.0,12
2025-02-25 08:18:00+00:00,2622.0,2625.5,2622.0,2625.5,36
2025-02-25 08:20:00+00:00,2619.25,2620.0,2619.25,2620.0,6
2025-02-25 08:26:00+00:00,2618.75,2618.75,2618.75,2618.75,1
2025-02-25 08:34:00+00:00,2614.75,2615.75,2614.25,2615.75,19
2025-02-25 08:38:00+00:00,2611.0,2611.75,2611.0,2611.75,4
2025-02-25 08:40:00+00:00,2612.0,2612.0,2612.0,2612.0,2
2025-02-25 08:44:00+00:00,2611.75,2613.0,2611.75,2613.0,17
2025-02-25 08:52:00+00:00,2613.0,2613.25,2613.0,2613.25,5
2025-02-25 08:54:00+00:00,2618.0,2618.0,2618.0,2618.0,16
2025-02-25 09:46:00+00:00,2619.5,2621.0,2619.25,2621.0,37
2025-02-25 09:48:00+00:00,2619.0,2619.5,2619.0,2619.5,5
2025-02-25 09:50:00+00:00,2619.0,2619.0,2619.0,2619.0,2
2025-02-25 09:54:00+00:00,2622.25,2622.25,2622.25,2622.25,1
2025-02-25 10:04:00+00:00,2618.0,2620.25,2618.0,2620.0,24
2025-02-25 10:12:00+00:00,2623.75,2623.75,2622.75,2622.75,21
2025-02-25 10:14:00+00:00,2623.0,2623.0,2622.5,2622.75,3
2025-02-25 10:22:00+00:00,2624.25,2624.25,2624.25,2624.25,2
2025-02-25 11:02:00+00:00,2622.5,2622.5,2622.5,2622.5,4
2025-02-25 11:22:00+00:00,2620.75,2620.75,2620.75,2620.75,1
2025-02-25 11:38:00+00:00,2626.25,2626.25,2626.25,2626.25,1
2025-02-25 11:44:00+00:00,2628.5,2628.5,2628.5,2628.5,1
2025-02-25 11:48:00+00:00,2628.0,2628.0,2627.75,2627.75,2
2025-02-25 11:54:00+00:00,2631.75,2631.75,2631.0,2631.0,7
2025-02-25 11:58:00+00:00,2630.0,2630.0,2630.0,2630.0,1
2025-02-25 12:04:00+00:00,2630.5,2630.5,2630.0,2630.0,2
2025-02-25 12:08:00+00:00,2632.0,2632.0,2632.0,2632.0,1
2025-02-25 12:14:00+00:00,2630.5,2630.5,2630.5,2630.5,1
2025-02-25 12:18:00+00:00,2631.5,2631.5,2631.5,2631.5,1
2025-02-25 12:24:00+00:00,2632.5,2632.75,2631.0,2631.0,8
2025-02-25 12:30:00+00:00,2631.25,2631.25,2631.25,2631.25,1
2025-02-25 12:32:00+00:00,2631.25,2631.75,2628.5,2630.0,27
2025-02-25 12:52:00+00:00,2628.0,2628.0,2627.75,2627.75,2
2025-02-25 12:54:00+00:00,2627.5,2627.5,2627.5,2627.5,1
2025-02-25 12:56:00+00:00,2628.0,2628.0,2627.5,2627.5,2
2025-02-25 12:58:00+00:00,2630.0,2630.5,2629.5,2629.5,22
2025-02-25 13:00:00+00:00,2631.25,2631.25,2629.0,2630.0,27
2025-02-25 13:02:00+00:00,2630.75,2631.75,2630.75,2631.75,8
2025-02-25 13:04:00+00:00,2637.75,2637.75,2632.0,2632.25,13
2025-02-25 13:06:00+00:00,2635.75,2635.75,2635.75,2635.75,1
2025-02-25 13:14:00+00:00,2637.5,2637.5,2637.5,2637.5,2
2025-02-25 13:16:00+00:00,2635.5,2635.5,2635.5,2635.5,1
2025-02-25 13:18:00+00:00,2638.5,2638.5,2638.5,2638.5,13
2025-02-25 13:24:00+00:00,2636.0,2636.0,2634.5,2634.75,6
2025-02-25 13:28:00+00:00,2636.0,2636.0,2636.0,2636.0,2
2025-02-25 13:30:00+00:00,2637.75,2638.0,2637.75,2638.0,6
2025-02-25 13:34:00+00:00,2641.0,2641.0,2639.0,2639.0,5
2025-02-25 13:38:00+00:00,2641.0,2641.0,2641.0,2641.0,1
2025-02-25 13:42:00+00:00,2643.0,2643.0,2643.0,2643.0,1
2025-02-25 13:44:00+00:00,2647.75,2648.0,2645.0,2645.25,36
2025-02-25 13:46:00+00:00,2647.0,2647.0,2646.75,2646.75,2
2025-02-25 13:48:00+00:00,2647.25,2647.25,2647.25,2647.25,1
2025-02-25 13:50:00+00:00,2646.75,2648.0,2646.75,2648.0,3
2025-02-25 13:52:00+00:00,2647.0,2648.0,2647.0,2648.0,4
2025-02-25 13:54:00+00:00,2646.25,2646.25,2645.75,2645.75,3
2025-02-25 13:58:00+00:00,2644.5,2644.5,2644.5,2644.5,1
2025-02-25 14:00:00+00:00,2644.75,2645.25,2644.75,2645.25,3
2025-02-25 14:02:00+00:00,2644.25,2644.5,2644.25,2644.5,4
2025-02-25 14:04:00+00:00,2645.25,2645.25,2645.25,2645.25,1
2025-02-25 14:06:00+00:00,2643.5,2643.5,2643.5,2643.5,1
2025-02-25 14:08:00+00:00,2644.25,2644.75,2644.25,2644.75,2
2025-02-25 14:10:00+00:00,2643.25,2643.25,2643.25,2643.25,1
2025-02-25 14:12:00+00:00,2644.5,2644.5,2644.5,2644.5,3
2025-02-25 14:14:00+00:00,2645.0,2645.0,2645.0,2645.0,2
2025-02-25 14:16:00+00:00,2644.5,2644.75,2644.5,2644.75,3
2025-02-25 14:18:00+00:00,2646.75,2646.75,2646.0,2646.0,2
2025-02-25 14:20:00+00:00,2648.0,2648.0,2648.0,2648.0,1
2025-02-25 14:22:00+00:00,2648.0,2648.0,2648.0,2648.0,1
2025-02-25 14:24:00+00:00,2648.0,2648.0,2648.0,2648.0,2
2025-02-25 14:26:00+00:00,2646.5,2646.5,2646.5,2646.5,1
2025-02-25 14:28:00+00:00,2647.5,2647.5,2646.25,2646.25,4
2025-02-25 14:30:00+00:00,2643.25,2646.5,2643.25,2646.5,4
2025-02-25 14:32:00+00:00,2643.0,2643.0,2643.0,2643.0,1
2025-02-25 14:36:00+00:00,2641.25,2642.5,2640.75,2642.5,19
2025-02-25 14:38:00+00:00,2640.75,2640.75,2640.75,2640.75,3
2025-02-25 14:40:00+00:00,2640.0,2640.5,2640.0,2640.5,3
2025-02-25 14:42:00+00:00,2641.0,2641.0,2639.0,2639.0,19
2025-02-25 14:44:00+00:00,2641.5,2642.25,2641.0,2641.0,27
2025-02-25 14:46:00+00:00,2637.75,2641.25,2637.75,2641.25,24
2025-02-25 14:48:00+00:00,2637.75,2640.25,2637.75,2640.25,2
2025-02-25 14:52:00+00:00,2633.0,2636.0,2633.0,2636.0,4
2025-02-25 14:58:00+00:00,2625.25,2628.25,2625.25,2628.25,16
2025-02-25 15:00:00+00:00,2627.0,2627.25,2627.0,2627.25,2
2025-02-25 15:04:00+00:00,2630.0,2631.0,2628.75,2628.75,7
2025-02-25 15:06:00+00:00,2631.0,2631.0,2631.0,2631.0,1
2025-02-25 15:10:00+00:00,2630.0,2630.0,2629.75,2630.0,3
2025-02-25 15:12:00+00:00,2631.0,2631.0,2631.0,2631.0,2
2025-02-25 15:14:00+00:00,2630.5,2630.5,2630.5,2630.5,2
2025-02-25 15:16:00+00:00,2629.75,2629.75,2629.75,2629.75,2
2025-02-25 15:18:00+00:00,2627.75,2629.5,2627.75,2629.5,21
2025-02-25 15:20:00+00:00,2627.0,2630.25,2627.0,2630.25,3
2025-02-25 15:22:00+00:00,2628.5,2630.5,2628.5,2630.5,15
2025-02-25 15:24:00+00:00,2628.5,2628.5,2628.5,2628.5,3
2025-02-25 15:32:00+00:00,2625.5,2625.5,2625.5,2625.5,1
2025-02-25 15:34:00+00:00,2626.75,2627.25,2626.75,2627.25,4
2025-02-25 15:38:00+00:00,2627.0,2627.0,2627.0,2627.0,2
2025-02-25 15:40:00+00:00,2626.0,2626.0,2626.0,2626.0,2
2025-02-25 15:42:00+00:00,2626.0,2626.0,2626.0,2626.0,2
2025-02-25 15:44:00+00:00,2624.5,2624.5,2624.5,2624.5,2
2025-02-25 15:46:00+00:00,2623.25,2623.5,2623.25,2623.5,2
2025-02-25 15:48:00+00:00,2621.5,2625.0,2621.5,2624.75,8
2025-02-25 15:50:00+00:00,2620.0,2620.0,2620.0,2620.0,1
2025-02-25 15:54:00+00:00,2621.0,2621.75,2621.0,2621.75,7
2025-02-25 15:58:00+00:00,2619.75,2620.75,2619.75,2620.75,10
2025-02-25 16:00:00+00:00,2621.75,2621.75,2621.75,2621.75,1
2025-02-25 16:02:00+00:00,2615.75,2618.5,2615.75,2618.5,20
2025-02-25 16:04:00+00:00,2616.25,2617.75,2616.25,2617.75,12
2025-02-25 16:06:00+00:00,2615.25,2616.75,2615.25,2616.75,18
2025-02-25 16:08:00+00:00,2613.75,2614.0,2613.5,2614.0,17
2025-02-25 16:10:00+00:00,2616.25,2616.25,2615.0,2615.0,3
2025-02-25 16:12:00+00:00,2617.75,2617.75,2615.5,2615.5,45
2025-02-25 16:14:00+00:00,2620.75,2620.75,2617.25,2617.5,39
2025-02-25 16:16:00+00:00,2619.75,2619.75,2619.75,2619.75,3
2025-02-25 16:18:00+00:00,2624.0,2624.0,2620.75,2620.75,17
2025-02-25 16:20:00+00:00,2622.5,2622.5,2622.5,2622.5,2
2025-02-25 16:22:00+00:00,2619.0,2622.25,2618.5,2622.25,48
2025-02-25 16:24:00+00:00,2613.0,2619.75,2612.5,2618.75,12
2025-02-25 16:26:00+00:00,2611.0,2615.0,2611.0,2615.0,10
2025-02-25 16:28:00+00:00,2609.25,2612.25,2609.25,2610.0,11
2025-02-25 16:30:00+00:00,2611.75,2612.5,2609.0,2609.0,3
2025-02-25 16:32:00+00:00,2610.5,2610.5,2610.5,2610.5,1
2025-02-25 16:34:00+00:00,2609.0,2609.0,2609.0,2609.0,1
2025-02-25 16:38:00+00:00,2611.25,2611.25,2611.25,2611.25,2
2025-02-25 16:40:00+00:00,2610.75,2610.75,2610.75,2610.75,1
2025-02-25 16:42:00+00:00,2608.25,2609.25,2607.75,2609.25,23
2025-02-25 16:50:00+00:00,2611.0,2611.0,2611.0,2611.0,1
2025-02-25 16:58:00+00:00,2612.5,2612.5,2612.5,2612.5,1
2025-02-25 17:04:00+00:00,2611.0,2611.0,2611.0,2611.0,4
2025-02-25 17:06:00+00:00,2611.25,2611.25,2611.0,2611.0,3
2025-02-25 17:08:00+00:00,2611.25,2611.25,2611.25,2611.25,1
2025-02-25 17:18:00+00:00,2612.0,2612.0,2612.0,2612.0,1
2025-02-25 17:32:00+00:00,2613.25,2613.25,2613.25,2613.25,1
2025-02-25 17:34:00+00:00,2612.75,2613.0,2612.5,2613.0,15
2025-02-25 17:42:00+00:00,2615.0,2615.0,2615.0,2615.0,2
2025-02-25 17:44:00+00:00,2614.5,2614.5,2614.5,2614.5,1
2025-02-25 18:28:00+00:00,2608.5,2610.0,2608.5,2610.0,6
2025-02-25 18:30:00+00:00,2611.25,2611.25,2611.25,2611.25,2
2025-02-25 18:50:00+00:00,2611.5,2611.5,2611.5,2611.5,4
2025-02-25 21:48:00+00:00,2631.75,2631.75,2628.75,2628.75,2
2025-02-25 21:58:00+00:00,2638.0,2638.0,2638.0,2638.0,1
2025-02-25 23:16:00+00:00,2653.25,2653.25,2653.25,2653.25,0
2025-02-25 23:32:00+00:00,2650.75,2650.75,2650.75,2650.75,2
2025-02-26 01:00:00+00:00,2617.25,2626.75,2617.25,2626.75,5
2025-02-26 01:16:00+00:00,2616.0,2616.0,2616.0,2616.0,2
2025-02-26 01:28:00+00:00,2619.75,2619.75,2619.75,2619.75,1
2025-02-26 01:38:00+00:00,2619.0,2619.0,2619.0,2619.0,1
2025-02-26 01:42:00+00:00,2621.0,2621.0,2620.75,2620.75,4
2025-02-26 01:58:00+00:00,2621.0,2621.0,2621.0,2621.0,1
2025-02-26 02:04:00+00:00,2621.0,2621.0,2621.0,2621.0,1
2025-02-26 02:06:00+00:00,2618.5,2618.5,2618.5,2618.5,1
2025-02-26 02:08:00+00:00,2618.0,2618.0,2616.5,2616.5,2
2025-02-26 02:14:00+00:00,2618.75,2618.75,2618.75,2618.75,1
2025-02-26 02:18:00+00:00,2620.0,2620.0,2620.0,2620.0,1
2025-02-26 02:24:00+00:00,2620.0,2620.0,2620.0,2620.0,1
2025-02-26 02:28:00+00:00,2620.0,2620.0,2620.0,2620.0,2
2025-02-26 02:30:00+00:00,2620.0,2620.0,2620.0,2620.0,1
2025-02-26 02:34:00+00:00,2621.25,2621.25,2620.75,2620.75,3
2025-02-26 02:38:00+00:00,2621.75,2621.75,2621.75,2621.75,2
