Price,Close,High,Low,Open,Volume
1963-01-21,1.0920484066009521,1.092700756986554,1.0659540007232595,1.0763917045062934,4283370
1963-01-28,1.1057485342025757,1.108684161269122,1.0907443699278256,1.0953108249986543,4801140
1963-02-04,1.0959620475769043,1.1070522932917561,1.0894385458858842,1.105747592953552,3506715
1963-02-11,1.0929605960845947,1.0981807378128414,1.0786051819227618,1.0962230260052463,3569475
1963-02-18,1.0707756280899048,1.0949185366364955,1.0596828348261687,1.0929610193440673,3090930
1963-02-25,1.0368443727493286,1.0701226399016401,1.0368443727493286,1.0701226399016401,4197075
1963-03-04,1.0662086009979248,1.0694712296234161,1.0440231950008374,1.0440231950008374,2871270
1963-03-11,1.0786058902740479,1.079910999790675,1.0629457477146957,1.0662081797778797,2510400
1963-03-18,1.0812156200408936,1.084478246195676,1.0662077935841734,1.0786054995897385,2714370
1963-03-25,1.0988337993621826,1.104706450095407,1.0792584271003351,1.0812159447991847,3600855
1963-04-01,1.1536444425582886,1.1536444425582886,1.0896980207787084,1.0988331959938995,4871745
1963-04-08,1.164737582206726,1.1764827831183597,1.1405944793726581,1.160822450145081,5271840
1963-04-15,1.1745257377624512,1.1745257377624512,1.147119997594194,1.1647380501311873,3161535
1963-04-22,1.2267261743545532,1.2267261743545532,1.1823553009539287,1.1823553009539287,4353975
1963-04-29,1.2149810791015625,1.2384714803310357,1.2058458037341973,1.226726279716299,2792820
1963-05-06,1.2397772073745728,1.2410821218303665,1.1941011983172092,1.2130242642051152,3632235
1963-05-13,1.2191625833511353,1.2393948781077182,1.2172046382439807,1.2393948781077182,2369190
1963-05-20,1.2087205648422241,1.237437594454382,1.2061099701765905,1.219163138820834,2000475
1963-05-27,1.2459207773208618,1.2491838215521034,1.195666009374347,1.2074139647176465,2651610
1963-06-03,1.222425103187561,1.2498366092815985,1.2211197096667639,1.2459208193509184,2698680
1963-06-10,1.2093720436096191,1.2374362974828566,1.2061087060398819,1.2224251985726973,2384880
1963-06-17,1.1891402006149292,1.210025336121246,1.175434391475146,1.2093725901859416,3498870
1963-06-24,1.138885498046875,1.193708627355849,1.127790283957676,1.1891399925559503,4934505
1963-07-01,1.1617282629013062,1.1617282629013062,1.1121263280271956,1.138885288422243,4330440
1963-07-08,1.1264852285385132,1.159118031476792,1.1264852285385132,1.159118031476792,3224295
1963-07-15,1.1206120252609253,1.1473708160660412,1.117348684250565,1.126485960953143,4220610
1963-07-22,1.1264852285385132,1.1290958215230236,1.110168729411399,1.12061129666539,3145845
1963-07-29,1.1277903318405151,1.1695604020022923,1.1225690486558013,1.1277903318405151,4079400
1963-08-05,1.1578118801116943,1.1604224713888647,1.1264844918119172,1.1277896897925914,3075240
1963-08-12,1.1815788745880127,1.1998575046599136,1.161994746694253,1.161994746694253,5091405
1963-08-19,1.1711344718933105,1.188107513115259,1.165911990157297,1.1815793376849537,2102460
1963-08-26,1.161341667175293,1.1796201951320622,1.1476326246872328,1.1737449191172713,2918340
1963-09-02,1.1972461938858032,1.207691054538906,1.1629738758199004,1.1629738758199004,4361820
1963-09-09,1.189411997795105,1.207690619453354,1.1868008079926269,1.197245762563141,3867585
1963-09-16,1.192023515701294,1.199857184303312,1.1685224122149207,1.1894122277137416,3161535
1963-09-23,1.1711344718933105,1.2246645922262023,1.1672176838515884,1.192024301156981,6942825
1963-09-30,1.2050793170928955,1.214218480547944,1.1672165800919507,1.1711333644298285,3498870
1963-10-07,1.224663496017456,1.231844267666365,1.2011623980816584,1.2050793779780202,6095565
1963-10-14,1.2919021844863892,1.2964718629748495,1.2246631877577403,1.2246631877577403,6848685
1963-10-21,1.2886388301849365,1.3016949781045606,1.2612210367701189,1.2919029160050062,4997265
1963-10-28,1.2755837440490723,1.3101824378512734,1.2638333769651062,1.295167884549833,5538570
1963-11-04,1.2651374340057373,1.2827631599080236,1.245553315821041,1.2755822905255556,2612385
1963-11-11,1.2667672634124756,1.2876622253163437,1.2621965118690384,1.2680730947195882,3161535
1963-11-18,1.2151825428009033,1.2654614026022784,1.2040819493294808,1.2654614026022784,3891120
1963-11-25,1.2674206495285034,1.2713385358763547,1.2125709245959504,1.2151828813962973,2800665
1963-12-02,1.2654609680175781,1.288967978365957,1.2615431818121536,1.274602664574123,3106620
1963-12-09,1.2413008213043213,1.2667667192223309,1.2367300717244318,1.2654606930656778,1827885
1963-12-16,1.2628494501113892,1.2824387787425457,1.241954289998216,1.241954289998216,2353500
1963-12-23,1.2889683246612549,1.3000690150081098,1.259584627110491,1.2628493521201711,2792820
1963-12-30,1.3320637941360474,1.3607946080990185,1.29419138419538,1.29419138419538,5993580
1964-01-06,1.3921372890472412,1.394749145899214,1.3255342553851561,1.335328816285308,4542255
1964-01-13,1.4443758726119995,1.4809421784877899,1.3843022580159123,1.3921379298840455,7342920
1964-01-20,1.426092505455017,1.4731066321385247,1.4156448783229956,1.4443758040834074,5930820
1964-01-27,1.4156451225280762,1.4352342557955637,1.3686311831450437,1.42609275146236,3208605
1964-02-03,1.4025858640670776,1.4273990112609893,1.3947501899405055,1.4156453535131404,2910495
1964-02-10,1.4512412548065186,1.455160046185083,1.4055225758480774,1.4055225758480774,3224295
1964-02-17,1.4512412548065186,1.460385068780533,1.4355661870201684,1.4512412548065186,1914180
1964-02-24,1.4865097999572754,1.506103657954122,1.45450684386768,1.45450684386768,3851895
1964-03-02,1.483896017074585,1.4930398223659005,1.452546204454504,1.486508477027638,2337810
1964-03-09,1.537453055381775,1.546596866175453,1.4760596231741416,1.4838969100216366,3742065
1964-03-16,1.5008779764175415,1.5348402642979078,1.4982655152870195,1.5348402642979078,2635920
1964-03-23,1.537453055381775,1.5400655169068977,1.4943468538500024,1.5008782031185577,1867110
1964-03-30,1.5635788440704346,1.5674976360472348,1.5374538248328935,1.5374538248328935,4071555
1964-04-06,1.5590065717697144,1.5714158642722784,1.5256971918929723,1.5635783803709087,4369665
1964-04-13,1.5296157598495483,1.5661907143065592,1.5185126992841822,1.5590064442352485,2369190
1964-04-20,1.5230838060379028,1.5570462808298142,1.5132869815352399,1.5296149572211217,2306430
1964-04-27,1.5139412879943848,1.5361475126752107,1.4897756186888453,1.5230850045740398,2510400
1964-05-04,1.5270041227340698,1.5381072877346953,1.5178605007560524,1.5178605007560524,1514085
1964-05-11,1.5348396301269531,1.5433303207486524,1.5230835598970216,1.5270021522458468,1686675
1964-05-18,1.6034187078475952,1.6132157330771322,1.5283095492782321,1.5528017214405259,4826244
1964-05-25,1.5674982070922852,1.606685554768838,1.5544356927147953,1.6034198773104864,2604540
1964-06-01,1.5156327486038208,1.5744288853740305,1.505833425059707,1.567896068179797,2698680
1964-06-08,1.543397307395935,1.545030560196085,1.5058330795089374,1.5156324008043536,2002044
1964-06-15,1.5662628412246704,1.5768786937812038,1.5466639983028239,1.5466639983028239,2102460
1964-06-22,1.5613640546798706,1.5793296555958278,1.5597308004597243,1.5662638173403096,1650588
1964-06-29,1.5809614658355713,1.5842279716963261,1.5580963158212842,1.561362821682039,1537620
1964-07-06,1.5760620832443237,1.607093305962707,1.5760620832443237,1.5809616470916892,2115012
1964-07-13,1.5646300315856934,1.5809621772275126,1.5368651102867803,1.5760626117372014,2930892
1964-07-20,1.5148165225982666,1.564629874617328,1.5148165225982666,1.564629874617328,1788660
1964-07-27,1.5090992450714111,1.5188985641587955,1.5025662353428626,1.514815530831172,1958112
1964-08-03,1.466637372970581,1.509101310042422,1.4437721986440941,1.509101310042422,3734220
1964-08-10,1.4605000019073486,1.4817376719819049,1.452331712392209,1.4670345944077288,2328396
1964-08-17,1.4343619346618652,1.4703026996969621,1.4082231608983857,1.4621344062304062,2617092
1964-08-24,1.430277943611145,1.4368125399839158,1.3902530274861478,1.4343620907889731,2861856
1964-08-31,1.4511070251464844,1.457233195865058,1.4261935267362322,1.430277673141737,2171496
1964-09-07,1.3894360065460205,1.456416437488942,1.3886190599337835,1.451107017854655,3294900
1964-09-14,1.3902536630630493,1.4237439981259232,1.3461445795950444,1.3894369114776013,4393200
1964-09-21,1.4335449934005737,1.442530232357279,1.3902526917641478,1.3935200869408997,2334672
1964-09-28,1.414758324623108,1.4335455609898478,1.396787839594573,1.4335455609898478,1330512
1964-10-05,1.4082229137420654,1.416391401333726,1.3837180376432334,1.4147577038153938,1826316
1964-10-12,1.4082229137420654,1.4082229137420654,1.3722823505736252,1.4065894117824498,2033424
1964-10-19,1.3767739534378052,1.408222124135552,1.375548778765384,1.408222124135552,1707072
1964-10-26,1.3722831010818481,1.3820850959938824,1.3559463125225755,1.3767754783760893,1832592
1964-11-02,1.3673814535140991,1.3739160489629667,1.3624803602583901,1.3714656001144845,1732176
1964-11-09,1.3931180238723755,1.3931180238723755,1.3669716625049297,1.3677886568282638,2077356
1964-11-16,1.3914841413497925,1.4200818831225765,1.3661547688130478,1.4021062435584082,2184048
1964-11-23,1.3612512350082397,1.392300129085917,1.351446135767742,1.3914829396741146,2366052
1964-11-30,1.3628848791122437,1.3726899758815772,1.3302018100648831,1.3612508919341606,2661024
1964-12-07,1.3506295680999756,1.3661540200368196,1.330202564996115,1.3628856525921418,2008320
1964-12-14,1.356349229812622,1.3579834136753162,1.3334710469687705,1.3506296841016592,1499964
1964-12-21,1.3514460325241089,1.3604339416661735,1.3432753127314176,1.3563485817698278,1317960
1964-12-28,1.3383727073669434,1.3530799611041207,1.3383727073669434,1.351445778329589,1832592
1965-01-04,1.389032244682312,1.389032244682312,1.3203976998829958,1.3383735257782012,3445524
1965-01-11,1.4208989143371582,1.4217159087462894,1.3759595270268938,1.389032806892007,2861856
1965-01-18,1.460118055343628,1.460118055343628,1.4290689571629511,1.4290689571629511,3395316
1965-01-25,1.465837836265564,1.4707401923979295,1.4445936409688467,1.457666916683388,2140116
1965-02-01,1.456033706665039,1.4674728061144222,1.445411797528938,1.4625704467030127,1631760
1965-02-08,1.4414032697677612,1.4646979586435898,1.4287343623376823,1.4450813270421081,1719624
1965-02-15,1.4630628824234009,1.468784357874539,1.3895009713303694,1.440176980618849,2905788
1965-02-22,1.4900346994400024,1.4945301209822408,1.4638793416644114,1.4638793416644114,2077356
1965-03-01,1.477774977684021,1.4982085764569528,1.4646972944410854,1.4900351956526472,1675692
1965-03-08,1.5186419486999512,1.5227286866233356,1.482678478859626,1.482678478859626,1901628
1965-03-15,1.5137379169464111,1.534989269643501,1.5088339091569638,1.518642120418704,1198716
1965-03-22,1.467966079711914,1.5153724944604652,1.467966079711914,1.5137377601390423,1939284
1965-03-29,1.4957566261291504,1.497391360947105,1.4745054648615095,1.4745054648615095,1462308
1965-04-05,1.5366238355636597,1.5366238355636597,1.4908520517460435,1.4957563531462905,1681968
1965-04-12,1.5431618690490723,1.5529700747343524,1.5243627266178128,1.534988396925128,1681968
1965-04-19,1.5701357126235962,1.571770447464516,1.5513365554773493,1.5513365554773493,1644312
1965-04-26,1.5856654644012451,1.5856654644012451,1.5595100972514633,1.5685010413997436,1104576
1965-05-03,1.5856654644012451,1.6069166268293573,1.5693185066948028,1.5823959945867985,1625484
1965-05-10,1.5747100114822388,1.5935149910009756,1.5567227504062908,1.58615650373334,1129680
1965-05-17,1.5338306427001953,1.5779813958007705,1.533012923789967,1.574710911647067,1361892
1965-05-24,1.5632638931274414,1.5632638931274414,1.5043961766500633,1.5207483962384896,1863972
1965-05-31,1.551816701889038,1.56162795094269,1.5223829547280818,1.5567224242875901,1562724
1965-06-07,1.4872264862060547,1.5567231772091854,1.481503336383149,1.5518174524379404,3727944
1965-06-14,1.5125722885131836,1.5195218683958827,1.463515831772792,1.4872262437375654,3853464
1965-06-21,1.4610644578933716,1.517479162783717,1.4610644578933716,1.5076679012487135,2773992
1965-06-28,1.519113302230835,1.5207485439228345,1.4308119146831015,1.4610633966261988,4361820
1965-07-05,1.5362827777862549,1.536691686009543,1.4921321406673327,1.513389789587861,1499964
1965-07-12,1.551816701889038,1.551816701889038,1.514206750730495,1.5354646853807687,1757280
1965-07-19,1.5240188837051392,1.5526351212598526,1.5052139975061634,1.5518174026191234,1889076
1965-07-26,1.566534399986267,1.566534399986267,1.5093019241728423,1.5240189024515922,2052252
1965-08-02,1.5812512636184692,1.5869745107848552,1.5509997863470677,1.5665342864067542,2008320
1965-08-09,1.6111923456192017,1.6136458824627349,1.5760242662428887,1.5817493160812548,1926732
1965-08-16,1.6095563173294067,1.618961915601306,1.5948347071437576,1.6111920735506067,2416260
1965-08-23,1.6373648643493652,1.6484059324367406,1.6062858672027989,1.609557381808812,2955996
1965-08-30,1.6488139629364014,1.6516764385662601,1.6291850830905545,1.6373638646118072,1317960
1965-09-06,1.6479976177215576,1.6553583321323275,1.6291865985301694,1.6488154966344588,1292856
1965-09-13,1.6839827299118042,1.6839827299118042,1.655357376103127,1.655357376103127,2403708
1965-09-20,1.6749858856201172,1.6921609394006238,1.6619002235993539,1.6774397164811707,1845144
1965-09-27,1.6586296558380127,1.6913442211521263,1.646361669369555,1.6798941135019205,1813764
1965-10-04,1.684800624847412,1.688071942836398,1.655357392309924,1.6586289061041406,1537620
1965-10-11,1.6937981843948364,1.701158899373901,1.6766229217032096,1.6897087895146021,1606656
1965-10-18,1.7306009531021118,1.7420510550364654,1.691343376839233,1.693797012069142,2328396
1965-10-25,1.7436864376068115,1.7436864376068115,1.7109718919716124,1.7289650193443529,1380720
1965-11-01,1.755135416984558,1.7616784394142744,1.7346888635018474,1.743685323537631,1173612
1965-11-08,1.760539174079895,1.7621753911174676,1.7392687443120733,1.7556305229671774,1092024
1965-11-15,1.7752654552459717,1.7965358912883913,1.7621759109443977,1.7621759109443977,1248924
1965-11-22,1.7523587942123413,1.8128978629013823,1.7474501416725403,1.7752654476773442,633876
1965-11-29,1.6574598550796509,1.7490864750070032,1.617373208861434,1.7490864750070032,4248852
1965-12-06,1.6950920820236206,1.6967282994610888,1.6296443638266855,1.657459668542928,2460192
1965-12-13,1.631280541419983,1.6983642795555012,1.6198272154978126,1.6950920406208483,4286508
1965-12-20,1.63291597366333,1.6803654719343966,1.6296435404418055,1.631279757052568,1650588
1965-12-27,1.63291597366333,1.6509141605214552,1.626371303080541,1.6361884068848547,1531344
1966-01-03,1.6288262605667114,1.636189140687135,1.610010054894595,1.6280082498245967,1870248
1966-01-10,1.62309992313385,1.6361894686538598,1.6181912701162013,1.6288265870575802,1983216
1966-01-17,1.6067383289337158,1.6280089679352976,1.5445632175765815,1.6231003137363709,4091952
1966-01-24,1.626372218132019,1.6803664173648196,1.6100102386788586,1.6100102386788586,4788588
1966-01-31,1.6280081272125244,1.6296441485735385,1.5969203917275998,1.6263719099911778,2661024
1966-02-07,1.7171807289123535,1.7171807289123535,1.6280086257833617,1.6280086257833617,2755164
1966-02-14,1.6775951385498047,1.7168755061385945,1.6694118021050601,1.7168755061385945,1531344
1966-02-21,1.6759577989578247,1.6825046223755737,1.6505894459705188,1.677594504812262,1550172
1966-02-28,1.6514086723327637,1.6906888499393669,1.63095013220995,1.6759586853774269,2303292
1966-03-07,1.6366772651672363,1.6743209033927418,1.6186737008338299,1.6481340075907571,2811648
1966-03-14,1.6334044933319092,1.6563179871445581,1.6252211586613503,1.6366779055676748,1732176
1966-03-21,1.7185121774673462,1.7185121774673462,1.6432248567748668,1.6432248567748668,1738452
1966-03-28,1.705417513847351,1.7185109601678328,1.6694105854457146,1.7185109601678328,1788660
1966-04-04,1.7676125764846802,1.7676125764846802,1.7103286351260318,1.7103286351260318,1393272
1966-04-11,1.8101658821105957,1.8396260055635698,1.744698614572549,1.7774323463010036,2711232
1966-04-18,1.8167126178741455,1.826532659603347,1.7839790801371822,1.804437516732925,1606656
1966-04-25,1.8248947858810425,1.8396247395107594,1.7708843028429877,1.8167112606215021,1600380
1966-05-02,1.7365152835845947,1.8363527933396366,1.7021450415178252,1.8248960459840469,1681968
1966-05-09,1.6988718509674072,1.7496089655604672,1.6890518085117254,1.7332420975217382,2686128
1966-05-16,1.7712937593460083,1.7921612611084539,1.6906873007162,1.6988706308991444,2901604
1966-05-23,1.8216218948364258,1.836352048582131,1.8019818204546743,1.8019818204546743,3422512
1966-05-30,1.687101125717163,1.817255829169896,1.667455169720044,1.817255829169896,2460192
1966-06-06,1.7141146659851074,1.7460394009202846,1.6330749316137918,1.6797341369831853,3497824
1966-06-13,1.753403902053833,1.7534039020538332,1.672364202852349,1.7141118494802854,3518744
1966-06-20,1.7435827255249023,1.8000647782964998,1.7288481662059665,1.7607728814158443,3464352
1966-06-27,1.7411270141601562,1.7656845516084578,1.7006073125433525,1.74358300307788,2372328
1966-07-04,1.7546337842941284,1.7755075344259468,1.7288484482622282,1.73867142408498,1857696
1966-07-11,1.7583177089691162,1.7681408826309806,1.7239371890849382,1.7534063181156332,1368168
1966-07-18,1.7411270141601562,1.7755075273922962,1.716569476711855,1.7583173687649318,995792
1966-07-25,1.673594355583191,1.7435833921229587,1.673594355583191,1.741127402657231,1468584
1966-08-01,1.6840304136276245,1.693239585198013,1.6189531954896599,1.6735934439706133,2196600
1966-08-08,1.716569185256958,1.7227087645540105,1.6551755480375918,1.6840306692377993,1435112
1966-08-15,1.6483368873596191,1.7195765368747178,1.63359770022897,1.7171197606359812,1840960
1966-08-22,1.5482338666915894,1.6421965950226534,1.5482338666915894,1.6421965950226534,2828384
1966-08-29,1.5721848011016846,1.6016631852557166,1.5046299992134302,1.530423609853246,3782336
1966-09-05,1.5476202964782715,1.5770986980327342,1.505859178599345,1.5721857291271992,2309568
1966-09-12,1.618857979774475,1.6630757253167026,1.5476184474354886,1.5476184474354886,3271888
1966-09-19,1.5672714710235596,1.6434242003072697,1.5285810592119615,1.6188587847924973,2037608
1966-09-26,1.5599024295806885,1.6188594103916825,1.5205979064002637,1.5672720766871073,1719624
1966-10-03,1.4376901388168335,1.5648161827264473,1.434619459533602,1.5599030174571045,3836728
1966-10-10,1.5525319576263428,1.5623580832009063,1.4223355487130602,1.4376888331657685,3857648
1966-10-17,1.582011103630066,1.6016633619001646,1.548847844284153,1.5525325201845943,2025056
1966-10-24,1.6452664136886597,1.6452664136886597,1.5721843733908114,1.5820104987689698,1924640
1966-10-31,1.702380895614624,1.7097504402913122,1.6016626741385276,1.6446521421797677,2928800
1966-11-07,1.7299559116363525,1.742242349823099,1.7004679108998981,1.702925473081379,1916272
1966-11-14,1.7446987628936768,1.7692720152883912,1.7053815198415696,1.7225826788561764,2158944
1966-11-21,1.7999898195266724,1.8012184046846362,1.6955536097014559,1.7373280544109468,1983216
1966-11-28,1.8036761283874512,1.8540510659102742,1.7963040284719438,1.801218565645953,3200760
1966-12-05,1.850363850593567,1.887223736694544,1.7950742175449628,1.8036748968557632,2012504
1966-12-12,1.824562430381775,1.8970534388031168,1.8110470180265739,1.850364278173575,1786568
1966-12-19,1.8061318397521973,1.8479064505481162,1.7987599418954292,1.824561780496955,1439296
1966-12-26,1.8257912397384644,1.8331633372309692,1.7840168050259946,1.8036755355697431,836800
1967-01-02,1.8577356338500977,1.8601928022956964,1.781558509465818,1.8257902869261977,1623392
1967-01-09,1.9486571550369263,1.9511147166943592,1.8626509294518698,1.8626509294518698,3347200
1967-01-16,1.916712999343872,1.9363715399034935,1.8749383555259365,1.9363715399034935,2493664
1967-01-23,1.9732309579849243,1.975688520314413,1.922855832804472,1.922855832804472,2518768
1967-01-30,1.9609445333480835,1.9953470724612596,1.9191698955016065,1.9732309723643224,2292832
1967-02-06,2.0346641540527344,2.0494081554605192,1.9535724404643657,1.9609445392197404,1313776
1967-02-13,2.0874569416046143,2.139689618957708,2.030308570641529,2.035224460408488,1912088
1967-02-20,2.0893008708953857,2.1089648246296364,2.052430614368931,2.0819267411272984,1853512
1967-02-27,2.1630401611328125,2.187620196399711,2.045056462628382,2.081926319371779,2363960
1967-03-06,2.16426944732666,2.2122002015944298,2.123712428918991,2.163040131728904,1615024
1967-03-13,2.2134294509887695,2.2134294509887695,2.138460614662046,2.1642695743939475,1577368
1967-03-20,2.239238977432251,2.2416970209233194,2.1704149366243985,2.2134300111685588,1259384
1967-03-27,2.2171170711517334,2.2662769622462497,2.2171170711517334,2.242926234653,1405824
1967-04-03,2.1956090927124023,2.244154608123226,2.148292696875708,2.1999106189079147,1661048
1967-04-10,2.2539851665496826,2.2564430118384253,2.1618100835164364,2.187619028303007,2054344
1967-04-17,2.3006887435913086,2.314207883866485,2.2515288576356594,2.2539869009726914,2506216
1967-04-24,2.440793037414551,2.4530828516214105,2.2908548717461055,2.300686840805694,2384880
1967-05-01,2.362138271331787,2.3842600656730086,2.344932169746037,2.3842600656730086,1644312
1967-05-08,2.298739194869995,2.368807648529431,2.252026827030244,2.362661475377204,3096160
1967-05-15,2.3208670616149902,2.345452549367766,2.2815302419704557,2.2987401618775847,1468584
1967-05-22,2.31103253364563,2.340534996478376,2.2864470498514584,2.320866687923212,1828408
1967-05-29,2.3061141967773438,2.350367966835296,2.279070335186558,2.311031369539487,1334696
1967-06-05,2.3897082805633545,2.3897082805633545,2.279073692444854,2.306117593873475,2158944
1967-06-12,2.456087589263916,2.465921746506346,2.394623665047624,2.394623665047624,3075240
1967-06-19,2.468379259109497,2.468379259109497,2.4315012316412488,2.4560867140870286,2004136
1967-06-26,2.44625186920166,2.512632540654305,2.4290419564915027,2.497881214931368,1958112
1967-07-03,2.46592378616333,2.4732993611456413,2.4437966688150894,2.446255259209411,1769832
1967-07-10,2.4720659255981445,2.4929636154776054,2.4683781441371417,2.4683781441371417,1640128
1967-07-17,2.4511709213256836,2.4868197732540933,2.433960995428843,2.4720684362283056,1506240
1967-07-24,2.4905052185058594,2.495422195040331,2.3995388963143083,2.451168425228423,1334696
1967-07-31,2.505258560180664,2.5298440531995934,2.4880486365872114,2.4929658136711996,1669416
1967-08-07,2.4192092418670654,2.517551210172559,2.4192092418670654,2.5052584641343723,1083656
1967-08-14,2.4467790126800537,2.4467790126800537,2.402515695452367,2.419729120488618,1397456
1967-08-21,2.3889923095703125,2.4541576687781057,2.3877626523020186,2.4467805101394675,1167336
1967-08-28,2.4590766429901123,2.4664540000844433,2.386533710898147,2.388993026172431,1062736
1967-09-04,2.478748083114624,2.4861254368766312,2.454157296393436,2.4590755322347744,1196624
1967-09-11,2.5131759643554688,2.5672755950282693,2.4848965896580033,2.4848965896580033,1928824
1967-09-18,2.6680984497070312,2.669328107536661,2.5205540321239046,2.523012955297422,1999952
1967-09-25,2.6963768005371094,2.7418698054809587,2.6656385064452497,2.704983617079372,2058528
1967-10-02,2.7935118675231934,2.8033481499670327,2.660721563924131,2.695148650599015,1573184
1967-10-09,2.8820371627807617,2.8820371627807617,2.778755954466999,2.795969391064563,1443480
1967-10-16,2.9373655319213867,2.941054110314577,2.8230184242761003,2.8820362672953386,1569000
