Price,Close,High,Low,Open,Volume
2025-01-21 14:00:00+00:00,965.2000122070312,965.9000244140625,959.2000122070312,960.5999755859375,1352
2025-01-21 14:30:00+00:00,965.7999877929688,967.7999877929688,963.4000244140625,965.4000244140625,2212
2025-01-21 15:00:00+00:00,969.5,970.7000122070312,965.7000122070312,965.7999877929688,1576
2025-01-21 15:30:00+00:00,969.7999877929688,970.5,966.2000122070312,969.5,1027
2025-01-21 16:00:00+00:00,972.0,972.5999755859375,969.0999755859375,969.5,742
2025-01-21 16:30:00+00:00,971.7999877929688,972.5,970.0,972.0999755859375,510
2025-01-21 17:00:00+00:00,971.2000122070312,972.2999877929688,970.5999755859375,971.7000122070312,428
2025-01-21 17:30:00+00:00,970.9000244140625,972.7000122070312,969.0999755859375,971.0,977
2025-01-21 18:00:00+00:00,967.7000122070312,971.2000122070312,967.2999877929688,970.9000244140625,1489
2025-01-21 18:30:00+00:00,969.0999755859375,969.5999755859375,967.7000122070312,967.7999877929688,387
2025-01-21 19:00:00+00:00,967.2000122070312,969.5999755859375,966.5,968.9000244140625,211
2025-01-21 19:30:00+00:00,966.2000122070312,967.4000244140625,965.5999755859375,967.2999877929688,322
2025-01-21 20:00:00+00:00,967.4000244140625,967.7999877929688,965.9000244140625,965.9000244140625,144
2025-01-21 20:30:00+00:00,966.7999877929688,967.4000244140625,966.2000122070312,967.2000122070312,151
2025-01-21 21:00:00+00:00,967.5,967.9000244140625,966.4000244140625,966.9000244140625,119
2025-01-21 21:30:00+00:00,968.5,968.5,967.2999877929688,967.5,236
2025-01-21 23:00:00+00:00,967.2000122070312,969.5,966.2999877929688,969.5,102
2025-01-21 23:30:00+00:00,968.0,968.4000244140625,966.9000244140625,967.2000122070312,160
2025-01-22 00:00:00+00:00,968.4000244140625,968.9000244140625,967.7000122070312,968.0,90
2025-01-22 00:30:00+00:00,970.5999755859375,971.2000122070312,968.5999755859375,968.5999755859375,143
2025-01-22 01:00:00+00:00,970.0,970.7000122070312,969.0999755859375,970.5,177
2025-01-22 01:30:00+00:00,969.5999755859375,971.0,969.2999877929688,970.0,111
2025-01-22 02:00:00+00:00,967.2000122070312,969.5999755859375,967.2000122070312,969.5,177
2025-01-22 02:30:00+00:00,969.7000122070312,970.0,966.4000244140625,967.0999755859375,319
2025-01-22 03:00:00+00:00,968.7999877929688,970.0999755859375,968.0,970.0,114
2025-01-22 03:30:00+00:00,969.7000122070312,969.9000244140625,968.5999755859375,968.7999877929688,45
2025-01-22 04:00:00+00:00,970.7000122070312,970.9000244140625,969.9000244140625,969.9000244140625,78
2025-01-22 04:30:00+00:00,971.0,971.7000122070312,971.0,971.0,73
2025-01-22 05:00:00+00:00,972.0999755859375,972.4000244140625,971.2999877929688,971.5,192
2025-01-22 05:30:00+00:00,972.2999877929688,972.5999755859375,971.2000122070312,972.0,207
2025-01-22 06:00:00+00:00,968.0999755859375,972.0999755859375,967.7999877929688,972.0999755859375,196
2025-01-22 06:30:00+00:00,967.5999755859375,969.2000122070312,967.2999877929688,968.2000122070312,104
2025-01-22 07:00:00+00:00,968.5999755859375,969.0,967.5,967.5,184
2025-01-22 07:30:00+00:00,964.9000244140625,969.5999755859375,964.0,968.5,442
2025-01-22 08:00:00+00:00,964.5,966.0,963.5,964.9000244140625,452
2025-01-22 08:30:00+00:00,966.0,966.0,964.0999755859375,964.5999755859375,218
2025-01-22 09:00:00+00:00,969.2000122070312,970.7999877929688,966.4000244140625,966.4000244140625,428
2025-01-22 09:30:00+00:00,967.7000122070312,969.2999877929688,965.7999877929688,969.2999877929688,259
2025-01-22 10:00:00+00:00,972.9000244140625,972.9000244140625,967.5999755859375,967.5999755859375,658
2025-01-22 10:30:00+00:00,969.5,972.9000244140625,969.5,972.7999877929688,287
2025-01-22 11:00:00+00:00,968.0,970.7000122070312,967.2999877929688,969.4000244140625,379
2025-01-22 11:30:00+00:00,966.2999877929688,968.0999755859375,965.0999755859375,968.0999755859375,333
2025-01-22 12:00:00+00:00,965.0,966.5,963.2000122070312,966.2000122070312,359
2025-01-22 12:30:00+00:00,966.4000244140625,967.2000122070312,963.2000122070312,964.9000244140625,467
2025-01-22 13:00:00+00:00,964.0,967.5,963.9000244140625,966.2999877929688,1004
2025-01-22 13:30:00+00:00,965.9000244140625,967.4000244140625,961.5999755859375,964.2999877929688,1092
2025-01-22 14:00:00+00:00,966.7000122070312,967.0,960.9000244140625,965.9000244140625,1331
2025-01-22 14:30:00+00:00,965.7999877929688,969.5999755859375,962.9000244140625,966.5999755859375,1534
2025-01-22 15:00:00+00:00,965.2999877929688,966.2999877929688,961.5999755859375,965.5,1303
2025-01-22 15:30:00+00:00,966.0999755859375,967.2999877929688,964.5999755859375,965.2000122070312,707
2025-01-22 16:00:00+00:00,965.5999755859375,966.7000122070312,964.2000122070312,966.0,759
2025-01-22 16:30:00+00:00,969.2000122070312,969.4000244140625,965.0999755859375,965.5,803
2025-01-22 17:00:00+00:00,970.0999755859375,971.0,968.0999755859375,969.4000244140625,934
2025-01-22 17:30:00+00:00,970.5,972.0999755859375,969.7999877929688,969.9000244140625,799
2025-01-22 18:00:00+00:00,973.7000122070312,973.9000244140625,969.5,970.2999877929688,1111
2025-01-22 18:30:00+00:00,973.2999877929688,974.2999877929688,973.0,973.7000122070312,309
2025-01-22 19:00:00+00:00,973.5,974.0,973.2000122070312,973.4000244140625,195
2025-01-22 19:30:00+00:00,973.5999755859375,973.7999877929688,972.5999755859375,973.5999755859375,236
2025-01-22 20:00:00+00:00,973.4000244140625,973.7999877929688,972.7000122070312,973.4000244140625,135
2025-01-22 20:30:00+00:00,971.9000244140625,973.4000244140625,971.5,973.2999877929688,223
2025-01-22 21:00:00+00:00,971.7000122070312,972.2000122070312,971.4000244140625,971.7999877929688,145
2025-01-22 21:30:00+00:00,971.2000122070312,972.2000122070312,970.5999755859375,971.7000122070312,125
2025-01-22 23:00:00+00:00,971.7000122070312,972.5999755859375,971.0,971.9000244140625,52
2025-01-22 23:30:00+00:00,970.2000122070312,971.7000122070312,970.2000122070312,971.0999755859375,142
2025-01-23 00:00:00+00:00,969.5999755859375,970.7000122070312,969.2999877929688,970.0999755859375,178
2025-01-23 00:30:00+00:00,970.7000122070312,970.9000244140625,969.7000122070312,969.7000122070312,144
2025-01-23 01:00:00+00:00,970.2999877929688,973.2000122070312,970.0999755859375,970.5999755859375,233
2025-01-23 01:30:00+00:00,967.7000122070312,972.7999877929688,967.2000122070312,970.7000122070312,353
2025-01-23 02:00:00+00:00,967.7999877929688,968.0999755859375,966.0999755859375,967.5,224
2025-01-23 02:30:00+00:00,967.0999755859375,968.5999755859375,966.9000244140625,968.2000122070312,92
2025-01-23 03:00:00+00:00,966.2999877929688,967.5,965.5999755859375,967.0,134
2025-01-23 03:30:00+00:00,965.9000244140625,966.5,965.2000122070312,966.0999755859375,181
2025-01-23 04:00:00+00:00,965.0999755859375,966.7999877929688,965.0,965.7999877929688,140
2025-01-23 04:30:00+00:00,965.0,965.5,964.7000122070312,965.2000122070312,96
2025-01-23 05:00:00+00:00,964.5999755859375,965.7999877929688,964.5,965.5999755859375,82
2025-01-23 05:30:00+00:00,964.7999877929688,965.2999877929688,964.2999877929688,964.5999755859375,107
2025-01-23 06:00:00+00:00,965.7000122070312,966.5999755859375,964.7000122070312,964.7999877929688,214
2025-01-23 06:30:00+00:00,962.5999755859375,965.9000244140625,962.5,965.5999755859375,335
2025-01-23 07:00:00+00:00,962.5999755859375,963.7999877929688,962.0,962.5999755859375,190
2025-01-23 07:30:00+00:00,960.2000122070312,963.0,959.5999755859375,962.4000244140625,362
2025-01-23 08:00:00+00:00,961.2000122070312,962.0,957.5999755859375,960.2000122070312,739
2025-01-23 08:30:00+00:00,962.7999877929688,964.7000122070312,961.4000244140625,961.4000244140625,456
2025-01-23 09:00:00+00:00,959.7999877929688,963.7000122070312,959.5999755859375,962.5999755859375,409
2025-01-23 09:30:00+00:00,962.4000244140625,964.0,959.5,960.0999755859375,280
2025-01-23 10:00:00+00:00,963.7999877929688,964.7999877929688,962.0,962.5999755859375,319
2025-01-23 10:30:00+00:00,967.9000244140625,968.0,963.7999877929688,964.2000122070312,579
2025-01-23 11:00:00+00:00,967.0999755859375,969.4000244140625,965.5999755859375,967.7000122070312,444
2025-01-23 11:30:00+00:00,964.5999755859375,967.5999755859375,964.5999755859375,967.2999877929688,188
2025-01-23 12:00:00+00:00,963.2999877929688,965.0999755859375,962.9000244140625,965.0999755859375,349
2025-01-23 12:30:00+00:00,963.0,964.0999755859375,960.5999755859375,963.7999877929688,531
2025-01-23 13:00:00+00:00,962.7000122070312,964.7999877929688,960.0999755859375,963.0,912
2025-01-23 13:30:00+00:00,969.0999755859375,969.2999877929688,962.9000244140625,962.9000244140625,1463
2025-01-23 14:00:00+00:00,968.4000244140625,969.7999877929688,967.0999755859375,968.7000122070312,844
2025-01-23 14:30:00+00:00,964.5999755859375,968.4000244140625,962.9000244140625,968.2999877929688,1126
2025-01-23 15:00:00+00:00,959.9000244140625,964.9000244140625,959.7999877929688,964.5,1273
2025-01-23 15:30:00+00:00,961.7000122070312,963.7000122070312,959.0999755859375,959.5,807
2025-01-23 16:00:00+00:00,964.0999755859375,965.5999755859375,960.2000122070312,961.5,800
2025-01-23 16:30:00+00:00,967.4000244140625,968.0,963.4000244140625,964.0,985
2025-01-23 17:00:00+00:00,967.7999877929688,968.5999755859375,966.5,967.4000244140625,475
2025-01-23 17:30:00+00:00,971.0,971.7999877929688,967.7999877929688,967.7999877929688,1017
2025-01-23 18:00:00+00:00,969.7999877929688,971.4000244140625,969.4000244140625,970.9000244140625,925
2025-01-23 18:30:00+00:00,969.5999755859375,969.9000244140625,968.7999877929688,969.5999755859375,112
2025-01-23 19:00:00+00:00,965.5999755859375,969.9000244140625,965.5,969.5,535
2025-01-23 19:30:00+00:00,964.5,965.7999877929688,962.2999877929688,965.7000122070312,818
2025-01-23 20:00:00+00:00,966.2000122070312,966.5999755859375,964.2000122070312,964.4000244140625,151
2025-01-23 20:30:00+00:00,966.2999877929688,966.5,965.0,966.4000244140625,164
2025-01-23 21:00:00+00:00,965.5999755859375,966.5,965.2999877929688,966.2999877929688,45
2025-01-23 21:30:00+00:00,967.4000244140625,967.4000244140625,965.5999755859375,965.5999755859375,138
2025-01-23 23:00:00+00:00,967.7999877929688,968.0,966.2999877929688,967.5,83
2025-01-23 23:30:00+00:00,967.2000122070312,968.0,966.4000244140625,967.9000244140625,62
2025-01-24 00:00:00+00:00,968.2000122070312,968.2999877929688,967.0999755859375,967.0999755859375,99
2025-01-24 00:30:00+00:00,969.5,969.7000122070312,968.2000122070312,968.2000122070312,144
2025-01-24 01:00:00+00:00,969.5999755859375,970.2000122070312,968.2000122070312,969.2999877929688,147
2025-01-24 01:30:00+00:00,972.2000122070312,972.5,969.0,969.2000122070312,317
2025-01-24 02:00:00+00:00,977.0,977.5,972.0999755859375,972.2999877929688,729
2025-01-24 02:30:00+00:00,979.7000122070312,979.7000122070312,976.9000244140625,976.9000244140625,695
2025-01-24 03:00:00+00:00,978.2999877929688,980.9000244140625,977.5999755859375,979.5999755859375,489
2025-01-24 03:30:00+00:00,979.5999755859375,980.7000122070312,978.2000122070312,978.2000122070312,191
2025-01-24 04:00:00+00:00,979.0999755859375,980.2000122070312,978.7999877929688,979.4000244140625,170
2025-01-24 04:30:00+00:00,980.2000122070312,981.2999877929688,979.5,979.5,102
2025-01-24 05:00:00+00:00,981.5,982.4000244140625,980.0,980.0,147
2025-01-24 05:30:00+00:00,982.0999755859375,982.5999755859375,981.0999755859375,981.4000244140625,124
2025-01-24 06:00:00+00:00,981.9000244140625,983.4000244140625,981.4000244140625,981.4000244140625,220
2025-01-24 06:30:00+00:00,981.7000122070312,983.0,981.0999755859375,982.2000122070312,267
2025-01-24 07:00:00+00:00,980.2000122070312,981.7000122070312,979.5,981.4000244140625,373
2025-01-24 07:30:00+00:00,981.7999877929688,983.0,979.7000122070312,981.0,267
2025-01-24 08:00:00+00:00,982.2000122070312,984.4000244140625,981.0,982.0,464
2025-01-24 08:30:00+00:00,980.5999755859375,983.0,979.5999755859375,982.2999877929688,381
2025-01-24 09:00:00+00:00,981.0999755859375,982.4000244140625,979.7999877929688,980.5,247
2025-01-24 09:30:00+00:00,976.4000244140625,981.4000244140625,975.7000122070312,981.4000244140625,577
2025-01-24 10:00:00+00:00,976.7000122070312,977.9000244140625,975.0999755859375,976.2999877929688,309
2025-01-24 10:30:00+00:00,975.4000244140625,976.5999755859375,974.0,976.5999755859375,390
2025-01-24 11:00:00+00:00,973.2000122070312,975.7999877929688,972.7999877929688,975.2999877929688,325
2025-01-24 11:30:00+00:00,971.5999755859375,973.5999755859375,971.2000122070312,973.2000122070312,407
2025-01-24 12:00:00+00:00,974.7000122070312,975.2000122070312,970.5,971.4000244140625,515
2025-01-24 12:30:00+00:00,975.4000244140625,977.0999755859375,973.5,974.9000244140625,509
2025-01-24 13:00:00+00:00,980.5999755859375,981.7000122070312,974.5999755859375,975.2999877929688,940
2025-01-24 13:30:00+00:00,978.2999877929688,984.7000122070312,977.0999755859375,981.0,1780
2025-01-24 14:00:00+00:00,974.7000122070312,978.0,972.7000122070312,978.0,1340
2025-01-24 14:30:00+00:00,975.0999755859375,978.2999877929688,974.0,974.2000122070312,896
2025-01-24 15:00:00+00:00,976.4000244140625,977.5,972.9000244140625,975.2000122070312,729
2025-01-24 15:30:00+00:00,974.7999877929688,977.4000244140625,974.5,976.5,597
2025-01-24 16:00:00+00:00,973.9000244140625,975.7999877929688,973.2999877929688,974.7000122070312,543
2025-01-24 16:30:00+00:00,970.7000122070312,975.0,969.7999877929688,973.7999877929688,776
2025-01-24 17:00:00+00:00,973.0,973.5,969.7999877929688,970.7000122070312,524
2025-01-24 17:30:00+00:00,972.2000122070312,974.5999755859375,971.7999877929688,972.9000244140625,578
2025-01-24 18:00:00+00:00,971.2999877929688,972.7999877929688,970.5999755859375,972.2999877929688,510
2025-01-24 18:30:00+00:00,971.5999755859375,972.2999877929688,971.2000122070312,971.4000244140625,147
2025-01-24 19:00:00+00:00,971.4000244140625,972.0,971.0,971.7999877929688,167
2025-01-24 19:30:00+00:00,972.2000122070312,972.7000122070312,971.2000122070312,971.2999877929688,178
2025-01-24 20:00:00+00:00,971.7000122070312,972.5999755859375,971.7000122070312,971.9000244140625,51
2025-01-24 20:30:00+00:00,971.7999877929688,972.5,971.4000244140625,971.5999755859375,216
2025-01-24 21:00:00+00:00,971.5999755859375,972.2999877929688,971.2000122070312,971.9000244140625,91
2025-01-24 21:30:00+00:00,971.0,971.7999877929688,970.9000244140625,971.5999755859375,103
2025-01-26 23:00:00+00:00,965.7000122070312,971.7000122070312,965.2000122070312,971.2000122070312,449
2025-01-26 23:30:00+00:00,966.2999877929688,967.7000122070312,964.0999755859375,965.5,282
2025-01-27 00:00:00+00:00,967.9000244140625,967.9000244140625,965.0,966.7999877929688,177
2025-01-27 00:30:00+00:00,967.2000122070312,968.0,965.7999877929688,967.7999877929688,181
2025-01-27 01:00:00+00:00,963.7999877929688,967.0,963.0999755859375,967.0,225
2025-01-27 01:30:00+00:00,961.0,964.0999755859375,960.7999877929688,963.7999877929688,555
2025-01-27 02:00:00+00:00,962.0,962.5999755859375,960.2999877929688,961.0999755859375,427
2025-01-27 02:30:00+00:00,961.7000122070312,963.0,961.0999755859375,962.2000122070312,209
2025-01-27 03:00:00+00:00,962.4000244140625,963.2999877929688,961.0999755859375,961.9000244140625,139
2025-01-27 03:30:00+00:00,962.9000244140625,963.7999877929688,961.7999877929688,962.7000122070312,172
2025-01-27 04:00:00+00:00,962.0,962.5999755859375,961.4000244140625,962.5,82
2025-01-27 04:30:00+00:00,960.9000244140625,962.0999755859375,960.5999755859375,962.0999755859375,118
2025-01-27 05:00:00+00:00,960.0999755859375,960.7999877929688,959.7999877929688,960.7000122070312,131
2025-01-27 05:30:00+00:00,959.2999877929688,960.9000244140625,959.0,960.0999755859375,143
2025-01-27 06:00:00+00:00,961.5,961.5,959.4000244140625,959.7000122070312,216
2025-01-27 06:30:00+00:00,960.4000244140625,961.7999877929688,959.9000244140625,961.5999755859375,93
2025-01-27 07:00:00+00:00,956.2000122070312,960.4000244140625,956.0,960.2999877929688,692
2025-01-27 07:30:00+00:00,954.2999877929688,956.2999877929688,953.7000122070312,956.0999755859375,655
2025-01-27 08:00:00+00:00,952.7999877929688,955.2000122070312,950.5999755859375,954.0999755859375,1648
2025-01-27 08:30:00+00:00,952.7000122070312,953.7999877929688,950.9000244140625,953.7999877929688,432
2025-01-27 09:00:00+00:00,955.2999877929688,955.7000122070312,950.9000244140625,952.2000122070312,557
2025-01-27 09:30:00+00:00,957.0,957.7000122070312,953.7999877929688,955.0,333
2025-01-27 10:00:00+00:00,958.5999755859375,960.0999755859375,957.0999755859375,957.0999755859375,479
2025-01-27 10:30:00+00:00,957.7000122070312,958.5999755859375,956.9000244140625,958.5999755859375,264
2025-01-27 11:00:00+00:00,959.4000244140625,960.2999877929688,957.2999877929688,957.5,258
2025-01-27 11:30:00+00:00,960.7999877929688,961.0,958.7999877929688,959.2999877929688,184
2025-01-27 12:00:00+00:00,959.0,961.5999755859375,957.9000244140625,961.0,393
2025-01-27 12:30:00+00:00,958.4000244140625,959.5999755859375,958.0,958.9000244140625,222
2025-01-27 13:00:00+00:00,959.4000244140625,963.2999877929688,958.0,958.0999755859375,752
2025-01-27 13:30:00+00:00,960.7000122070312,962.7000122070312,958.2000122070312,959.5,749
2025-01-27 14:00:00+00:00,962.0999755859375,964.7999877929688,959.0999755859375,960.7999877929688,1247
2025-01-27 14:30:00+00:00,964.7999877929688,965.2999877929688,959.5999755859375,962.0999755859375,1026
2025-01-27 15:00:00+00:00,964.5,966.4000244140625,962.0,964.7999877929688,1118
2025-01-27 15:30:00+00:00,962.7000122070312,964.9000244140625,961.5,964.0,772
2025-01-27 16:00:00+00:00,959.2999877929688,964.5999755859375,958.7999877929688,962.9000244140625,947
2025-01-27 16:30:00+00:00,957.2000122070312,959.5999755859375,956.2999877929688,959.5999755859375,734
2025-01-27 17:00:00+00:00,959.7000122070312,960.4000244140625,957.0999755859375,957.2999877929688,497
2025-01-27 17:30:00+00:00,959.5999755859375,961.0999755859375,959.5999755859375,959.9000244140625,436
2025-01-27 18:00:00+00:00,959.7000122070312,960.7000122070312,958.7999877929688,959.5999755859375,602
2025-01-27 18:30:00+00:00,960.5999755859375,961.2999877929688,959.7000122070312,959.7000122070312,260
2025-01-27 19:00:00+00:00,961.4000244140625,961.7999877929688,960.5999755859375,960.5999755859375,152
2025-01-27 19:30:00+00:00,961.0999755859375,961.7000122070312,960.5999755859375,961.2000122070312,228
2025-01-27 20:00:00+00:00,961.5,962.2000122070312,960.9000244140625,961.0999755859375,228
2025-01-27 20:30:00+00:00,961.9000244140625,962.5,961.4000244140625,961.4000244140625,97
2025-01-27 21:00:00+00:00,962.0,962.2000122070312,961.5999755859375,961.5999755859375,107
2025-01-27 21:30:00+00:00,961.7999877929688,962.2000122070312,960.0999755859375,962.0,87
2025-01-27 23:00:00+00:00,962.0999755859375,962.4000244140625,959.9000244140625,961.5,65
2025-01-27 23:30:00+00:00,962.2000122070312,963.0999755859375,960.9000244140625,962.2000122070312,101
2025-01-28 00:00:00+00:00,961.7000122070312,963.5999755859375,960.2999877929688,962.4000244140625,178
2025-01-28 00:30:00+00:00,959.7999877929688,961.2999877929688,959.7999877929688,961.2999877929688,112
2025-01-28 01:00:00+00:00,962.2999877929688,963.5,959.7999877929688,959.7999877929688,191
2025-01-28 01:30:00+00:00,958.5999755859375,962.7000122070312,957.0,962.2999877929688,248
2025-01-28 02:00:00+00:00,957.9000244140625,959.2999877929688,956.9000244140625,958.2000122070312,313
2025-01-28 02:30:00+00:00,956.7000122070312,958.4000244140625,956.0999755859375,958.0999755859375,192
2025-01-28 03:00:00+00:00,956.2999877929688,957.7999877929688,955.7999877929688,956.7000122070312,146
2025-01-28 03:30:00+00:00,955.5999755859375,956.7999877929688,955.5,956.5,119
2025-01-28 04:00:00+00:00,956.7999877929688,956.7999877929688,955.2999877929688,955.5,118
2025-01-28 04:30:00+00:00,957.5,957.5,956.0999755859375,956.9000244140625,53
2025-01-28 05:00:00+00:00,958.5999755859375,959.5,957.7000122070312,957.7999877929688,126
2025-01-28 05:30:00+00:00,957.5999755859375,958.5,957.5,958.5,34
2025-01-28 06:00:00+00:00,957.7000122070312,959.2999877929688,957.2999877929688,957.5,78
2025-01-28 06:30:00+00:00,955.4000244140625,957.5,955.4000244140625,957.5,147
2025-01-28 07:00:00+00:00,955.5999755859375,956.4000244140625,953.9000244140625,955.4000244140625,266
2025-01-28 07:30:00+00:00,953.0999755859375,955.7000122070312,952.0999755859375,955.5,421
2025-01-28 08:00:00+00:00,952.9000244140625,955.4000244140625,952.7999877929688,953.0,250
2025-01-28 08:30:00+00:00,960.0,960.5999755859375,956.2999877929688,957.0,668
2025-01-28 09:00:00+00:00,962.5999755859375,963.0,959.0999755859375,959.7999877929688,343
2025-01-28 09:30:00+00:00,961.5999755859375,964.4000244140625,961.2999877929688,962.9000244140625,546
2025-01-28 10:00:00+00:00,963.5999755859375,964.5999755859375,961.5,961.5,212
2025-01-28 10:30:00+00:00,962.4000244140625,963.0,961.7000122070312,962.0,239
2025-01-28 11:00:00+00:00,963.0,963.5999755859375,961.2999877929688,962.7999877929688,146
2025-01-28 11:30:00+00:00,962.9000244140625,963.9000244140625,961.7999877929688,963.0,87
2025-01-28 12:00:00+00:00,962.7000122070312,964.2999877929688,961.2999877929688,962.5999755859375,179
2025-01-28 12:30:00+00:00,960.7999877929688,962.7999877929688,960.2000122070312,962.0999755859375,335
2025-01-28 13:00:00+00:00,959.2000122070312,961.7000122070312,957.9000244140625,960.9000244140625,848
2025-01-28 13:30:00+00:00,954.5,959.0999755859375,953.7000122070312,959.0,1310
2025-01-28 14:00:00+00:00,956.2000122070312,957.0,952.4000244140625,954.5999755859375,1674
2025-01-28 14:30:00+00:00,956.4000244140625,957.9000244140625,954.4000244140625,955.9000244140625,1098
2025-01-28 15:00:00+00:00,961.0999755859375,961.9000244140625,955.5999755859375,956.5999755859375,991
2025-01-28 15:30:00+00:00,959.5999755859375,962.4000244140625,959.2000122070312,961.2000122070312,954
2025-01-28 16:00:00+00:00,958.7999877929688,961.7999877929688,957.5999755859375,959.5999755859375,798
2025-01-28 16:30:00+00:00,958.0,959.0,957.2999877929688,958.7999877929688,534
2025-01-28 17:00:00+00:00,960.5,961.4000244140625,957.9000244140625,958.0,479
2025-01-28 17:30:00+00:00,959.4000244140625,960.5999755859375,958.7000122070312,960.5999755859375,849
2025-01-28 18:00:00+00:00,959.9000244140625,960.2999877929688,958.5999755859375,959.4000244140625,794
2025-01-28 18:30:00+00:00,959.2000122070312,960.2000122070312,958.5999755859375,959.9000244140625,277
2025-01-28 19:00:00+00:00,959.5,959.7000122070312,958.7999877929688,959.0,123
2025-01-28 19:30:00+00:00,960.2999877929688,960.5999755859375,959.4000244140625,959.5999755859375,161
2025-01-28 20:00:00+00:00,960.4000244140625,961.7000122070312,960.2999877929688,960.4000244140625,318
2025-01-28 20:30:00+00:00,960.4000244140625,960.7000122070312,960.0,960.5,108
2025-01-28 21:00:00+00:00,960.2999877929688,960.5999755859375,959.4000244140625,960.0999755859375,137
2025-01-28 21:30:00+00:00,960.0999755859375,960.5,959.9000244140625,960.2000122070312,108
2025-01-28 23:00:00+00:00,959.9000244140625,960.2999877929688,959.0,960.2000122070312,67
2025-01-28 23:30:00+00:00,960.0,960.2999877929688,960.0,960.2999877929688,6
2025-01-29 00:00:00+00:00,960.9000244140625,961.0999755859375,959.9000244140625,959.9000244140625,92
2025-01-29 00:30:00+00:00,958.7000122070312,960.7000122070312,958.7000122070312,960.7000122070312,111
2025-01-29 01:00:00+00:00,958.5999755859375,959.2000122070312,957.7999877929688,958.7999877929688,126
2025-01-29 01:30:00+00:00,957.2999877929688,958.7999877929688,957.2999877929688,958.2999877929688,106
2025-01-29 02:00:00+00:00,957.7999877929688,958.5999755859375,956.9000244140625,957.2000122070312,127
2025-01-29 02:30:00+00:00,957.7999877929688,958.7999877929688,957.5999755859375,958.0999755859375,70
2025-01-29 03:00:00+00:00,956.0999755859375,957.7000122070312,955.5,957.7000122070312,199
2025-01-29 03:30:00+00:00,956.7999877929688,956.9000244140625,955.5999755859375,955.7999877929688,122
2025-01-29 04:00:00+00:00,957.7999877929688,957.7999877929688,955.9000244140625,956.7999877929688,109
2025-01-29 04:30:00+00:00,957.2000122070312,958.2000122070312,956.7999877929688,957.9000244140625,63
2025-01-29 05:00:00+00:00,957.9000244140625,958.0999755859375,956.9000244140625,957.0,42
2025-01-29 05:30:00+00:00,958.7999877929688,958.9000244140625,957.7000122070312,958.2000122070312,127
