Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Datetime,,,,,
2025-01-02 19:00:00+00:00,51.724998474121094,51.72999954223633,51.720001220703125,51.724998474121094,28464
2025-01-02 19:15:00+00:00,51.71500015258789,51.72999954223633,51.709999084472656,51.720001220703125,145463
2025-01-02 19:30:00+00:00,51.71500015258789,51.71989822387695,51.709999084472656,51.71780014038086,25326
2025-01-02 19:45:00+00:00,51.720001220703125,51.720001220703125,51.70000076293945,51.71549987792969,139899
2025-01-02 20:00:00+00:00,51.71500015258789,51.720001220703125,51.709999084472656,51.71500015258789,132371
2025-01-02 20:15:00+00:00,51.724998474121094,51.72999954223633,51.71009826660156,51.71500015258789,122478
2025-01-02 20:30:00+00:00,51.71500015258789,51.72999954223633,51.709999084472656,51.724998474121094,162741
2025-01-02 20:45:00+00:00,51.709999084472656,51.720001220703125,51.709999084472656,51.71500015258789,198001
2025-01-03 14:30:00+00:00,51.75590133666992,51.790000915527344,51.75,51.77000045776367,63657
2025-01-03 14:45:00+00:00,51.75960159301758,51.76499938964844,51.744998931884766,51.750099182128906,344931
2025-01-03 15:00:00+00:00,51.73099899291992,51.75,51.72999954223633,51.75,218866
2025-01-03 15:15:00+00:00,51.73500061035156,51.7400016784668,51.72999954223633,51.73500061035156,215820
2025-01-03 15:30:00+00:00,51.73080062866211,51.7400016784668,51.7244987487793,51.72999954223633,75680
2025-01-03 15:45:00+00:00,51.722900390625,51.7400016784668,51.720001220703125,51.730899810791016,28768
2025-01-03 16:00:00+00:00,51.73500061035156,51.73619842529297,51.720001220703125,51.72999954223633,58180
2025-01-03 16:15:00+00:00,51.73500061035156,51.7400016784668,51.730098724365234,51.73500061035156,38320
2025-01-03 16:30:00+00:00,51.7400016784668,51.7400016784668,51.73189926147461,51.73899841308594,254906
2025-01-03 16:45:00+00:00,51.73500061035156,51.7400016784668,51.730098724365234,51.7400016784668,15792
2025-01-03 17:00:00+00:00,51.7400016784668,51.7400016784668,51.73099899291992,51.73500061035156,23489
2025-01-03 17:15:00+00:00,51.744998931884766,51.75,51.7400016784668,51.7400016784668,986126
2025-01-03 17:30:00+00:00,51.73680114746094,51.75,51.73210144042969,51.746299743652344,28693
2025-01-03 17:45:00+00:00,51.724998474121094,51.7400016784668,51.720001220703125,51.73500061035156,34389
2025-01-03 18:00:00+00:00,51.71580123901367,51.72990036010742,51.71009826660156,51.72010040283203,44649
2025-01-03 18:15:00+00:00,51.71500015258789,51.720001220703125,51.71099853515625,51.7140007019043,31904
2025-01-03 18:30:00+00:00,51.720298767089844,51.72999954223633,51.71009826660156,51.71979904174805,31920
2025-01-03 18:45:00+00:00,51.71099853515625,51.72560119628906,51.71099853515625,51.720298767089844,56179
2025-01-03 19:00:00+00:00,51.716800689697266,51.720001220703125,51.709999084472656,51.71500015258789,61154
2025-01-03 19:15:00+00:00,51.71500015258789,51.720001220703125,51.709999084472656,51.713199615478516,25152
2025-01-03 19:30:00+00:00,51.706199645996094,51.720001220703125,51.70500183105469,51.71500015258789,29684
2025-01-03 19:45:00+00:00,51.69499969482422,51.709999084472656,51.689998626708984,51.70370101928711,87212
2025-01-03 20:00:00+00:00,51.69499969482422,51.70000076293945,51.68450164794922,51.6952018737793,43434
2025-01-03 20:15:00+00:00,51.69919967651367,51.70000076293945,51.691001892089844,51.69499969482422,40254
2025-01-03 20:30:00+00:00,51.69499969482422,51.70000076293945,51.689998626708984,51.69499969482422,997834
2025-01-03 20:45:00+00:00,51.70000076293945,51.70000076293945,51.689998626708984,51.69599914550781,55678
2025-01-06 14:30:00+00:00,51.685001373291016,51.69620132446289,51.670101165771484,51.689998626708984,247769
2025-01-06 14:45:00+00:00,51.685001373291016,51.689998626708984,51.68000030517578,51.685001373291016,54497
2025-01-06 15:00:00+00:00,51.689998626708984,51.689998626708984,51.68000030517578,51.685001373291016,1000862
2025-01-06 15:15:00+00:00,51.68000030517578,51.689998626708984,51.68000030517578,51.689701080322266,43663
2025-01-06 15:30:00+00:00,51.685001373291016,51.689998626708984,51.680999755859375,51.685001373291016,21038
2025-01-06 15:45:00+00:00,51.69499969482422,51.69990158081055,51.689998626708984,51.689998626708984,119561
2025-01-06 16:00:00+00:00,51.71500015258789,51.71500015258789,51.690101623535156,51.70000076293945,100428
2025-01-06 16:15:00+00:00,51.722198486328125,51.72990036010742,51.714500427246094,51.71500015258789,62398
2025-01-06 16:30:00+00:00,51.709999084472656,51.72990036010742,51.709999084472656,51.720001220703125,79423
2025-01-06 16:45:00+00:00,51.71500015258789,51.71609878540039,51.70000076293945,51.71009826660156,51401
2025-01-06 17:00:00+00:00,51.71500015258789,51.71989822387695,51.709999084472656,51.71500015258789,47228
2025-01-06 17:15:00+00:00,51.71659851074219,51.720001220703125,51.71009826660156,51.71500015258789,31863
2025-01-06 17:30:00+00:00,51.70389938354492,51.71989822387695,51.70000076293945,51.71500015258789,56858
2025-01-06 17:45:00+00:00,51.724998474121094,51.724998474121094,51.70009994506836,51.70500183105469,168870
2025-01-06 18:00:00+00:00,51.70500183105469,51.72990036010742,51.691001892089844,51.726200103759766,107919
2025-01-06 18:15:00+00:00,51.70500183105469,51.709999084472656,51.70000076293945,51.702999114990234,28134
2025-01-06 18:30:00+00:00,51.69499969482422,51.709999084472656,51.692501068115234,51.70370101928711,29364
2025-01-06 18:45:00+00:00,51.69060134887695,51.70000076293945,51.689998626708984,51.695701599121094,40140
2025-01-06 19:00:00+00:00,51.69490051269531,51.70000076293945,51.68000030517578,51.695701599121094,56631
2025-01-06 19:15:00+00:00,51.69350051879883,51.70000076293945,51.689998626708984,51.690101623535156,79539
2025-01-06 19:30:00+00:00,51.69369888305664,51.70000076293945,51.689998626708984,51.689998626708984,78232
2025-01-06 19:45:00+00:00,51.699798583984375,51.70000076293945,51.689998626708984,51.6953010559082,34504
2025-01-06 20:00:00+00:00,51.699501037597656,51.70000076293945,51.689998626708984,51.69879913330078,86009
2025-01-06 20:15:00+00:00,51.695899963378906,51.70000076293945,51.68000030517578,51.69499969482422,49218
2025-01-06 20:30:00+00:00,51.68600082397461,51.70000076293945,51.68000030517578,51.69139862060547,68670
2025-01-06 20:45:00+00:00,51.70000076293945,51.70000076293945,51.68000030517578,51.689998626708984,67956
2025-01-07 14:30:00+00:00,51.69499969482422,51.709999084472656,51.66999816894531,51.689998626708984,231326
2025-01-07 14:45:00+00:00,51.70000076293945,51.70880126953125,51.689998626708984,51.69499969482422,38163
2025-01-07 15:00:00+00:00,51.6442985534668,51.689998626708984,51.625,51.689998626708984,130019
2025-01-07 15:15:00+00:00,51.654998779296875,51.65999984741211,51.650001525878906,51.650001525878906,2027673
2025-01-07 15:30:00+00:00,51.6349983215332,51.65999984741211,51.630001068115234,51.654998779296875,114148
2025-01-07 15:45:00+00:00,51.64979934692383,51.650001525878906,51.630001068115234,51.637001037597656,158498
2025-01-07 16:00:00+00:00,51.625,51.645599365234375,51.625,51.64500045776367,161661
2025-01-07 16:15:00+00:00,51.625,51.630001068115234,51.619998931884766,51.6244010925293,397345
2025-01-07 16:30:00+00:00,51.64500045776367,51.64979934692383,51.619998931884766,51.625,361956
2025-01-07 16:45:00+00:00,51.639801025390625,51.650001525878906,51.63010025024414,51.6421012878418,104744
2025-01-07 17:00:00+00:00,51.6327018737793,51.689998626708984,51.63010025024414,51.6349983215332,83006
2025-01-07 17:15:00+00:00,51.6697998046875,51.6697998046875,51.63999938964844,51.64500045776367,93741
2025-01-07 17:30:00+00:00,51.66999816894531,51.67580032348633,51.660099029541016,51.668800354003906,74853
2025-01-07 17:45:00+00:00,51.665000915527344,51.66999816894531,51.65999984741211,51.664100646972656,79663
2025-01-07 18:00:00+00:00,51.665000915527344,51.66999816894531,51.654998779296875,51.665000915527344,106408
2025-01-07 18:15:00+00:00,51.65999984741211,51.67879867553711,51.65999984741211,51.665000915527344,72878
2025-01-07 18:30:00+00:00,51.6349983215332,51.665000915527344,51.6349983215332,51.665000915527344,154265
2025-01-07 18:45:00+00:00,51.648799896240234,51.650001525878906,51.63010025024414,51.63880157470703,53732
2025-01-07 19:00:00+00:00,51.658599853515625,51.65999984741211,51.63999938964844,51.64739990234375,76286
2025-01-07 19:15:00+00:00,51.665000915527344,51.669898986816406,51.650001525878906,51.65250015258789,114684
2025-01-07 19:30:00+00:00,51.665000915527344,51.66899871826172,51.650001525878906,51.665000915527344,95947
2025-01-07 19:45:00+00:00,51.65010070800781,51.66999816894531,51.65010070800781,51.665000915527344,114350
2025-01-07 20:00:00+00:00,51.665000915527344,51.66999816894531,51.65439987182617,51.659698486328125,74131
2025-01-07 20:15:00+00:00,51.669898986816406,51.66999816894531,51.660099029541016,51.665000915527344,112672
2025-01-07 20:30:00+00:00,51.67539978027344,51.679901123046875,51.660099029541016,51.66749954223633,73818
2025-01-07 20:45:00+00:00,51.650001525878906,51.679901123046875,51.650001525878906,51.67539978027344,77971
2025-01-08 14:30:00+00:00,51.68000030517578,51.685699462890625,51.650001525878906,51.650001525878906,328645
2025-01-08 14:45:00+00:00,51.68989944458008,51.70000076293945,51.68000030517578,51.685001373291016,66324
2025-01-08 15:00:00+00:00,51.69499969482422,51.709999084472656,51.685001373291016,51.685001373291016,182934
2025-01-08 15:15:00+00:00,51.689998626708984,51.70000076293945,51.689998626708984,51.69499969482422,119116
2025-01-08 15:30:00+00:00,51.7067985534668,51.709999084472656,51.689998626708984,51.689998626708984,1104753
2025-01-08 15:45:00+00:00,51.70000076293945,51.709999084472656,51.70000076293945,51.70500183105469,80222
2025-01-08 16:00:00+00:00,51.697601318359375,51.70840072631836,51.689998626708984,51.70000076293945,47181
2025-01-08 16:15:00+00:00,51.70000076293945,51.709999084472656,51.69499969482422,51.69499969482422,51322
2025-01-08 16:30:00+00:00,51.69499969482422,51.70989990234375,51.69499969482422,51.70000076293945,42800
2025-01-08 16:45:00+00:00,51.70500183105469,51.709999084472656,51.689998626708984,51.691001892089844,55253
2025-01-08 17:00:00+00:00,51.70000076293945,51.70610046386719,51.689998626708984,51.70500183105469,42107
2025-01-08 17:15:00+00:00,51.69499969482422,51.70000076293945,51.689998626708984,51.69300079345703,29227
2025-01-08 17:30:00+00:00,51.6797981262207,51.69990158081055,51.67470169067383,51.69580078125,231046
2025-01-08 17:45:00+00:00,51.6963996887207,51.70000076293945,51.67499923706055,51.68000030517578,67072
2025-01-08 18:00:00+00:00,51.69499969482422,51.71500015258789,51.689998626708984,51.69499969482422,48841
2025-01-08 18:15:00+00:00,51.69499969482422,51.69969940185547,51.68000030517578,51.69810104370117,31397
2025-01-08 18:30:00+00:00,51.68989944458008,51.70000076293945,51.68009948730469,51.69499969482422,26019
2025-01-08 18:45:00+00:00,51.679901123046875,51.68600082397461,51.65999984741211,51.68009948730469,47898
2025-01-08 19:00:00+00:00,51.67499923706055,51.685001373291016,51.66999816894531,51.672401428222656,96074
2025-01-08 19:15:00+00:00,51.689998626708984,51.70000076293945,51.670101165771484,51.6776008605957,57890
2025-01-08 19:30:00+00:00,51.68989944458008,51.689998626708984,51.68000030517578,51.689998626708984,36055
2025-01-08 19:45:00+00:00,51.67499923706055,51.68600082397461,51.66999816894531,51.68000030517578,36344
2025-01-08 20:00:00+00:00,51.68349838256836,51.689998626708984,51.670101165771484,51.6797981262207,92472
2025-01-08 20:15:00+00:00,51.689998626708984,51.70000076293945,51.685001373291016,51.685001373291016,93814
2025-01-08 20:30:00+00:00,51.69499969482422,51.70000076293945,51.683998107910156,51.689998626708984,153035
2025-01-08 20:45:00+00:00,51.70000076293945,51.70000076293945,51.689998626708984,51.69499969482422,183368
2025-01-10 14:30:00+00:00,51.62269973754883,51.630001068115234,51.54999923706055,51.54999923706055,277915
2025-01-10 14:45:00+00:00,51.61000061035156,51.630001068115234,51.599998474121094,51.627201080322266,92492
2025-01-10 15:00:00+00:00,51.616798400878906,51.616798400878906,51.59000015258789,51.599998474121094,45973
2025-01-10 15:15:00+00:00,51.625701904296875,51.630001068115234,51.61429977416992,51.6150016784668,21657
2025-01-10 15:30:00+00:00,51.599998474121094,51.626399993896484,51.599998474121094,51.625,69092
2025-01-10 15:45:00+00:00,51.595001220703125,51.609901428222656,51.593299865722656,51.60279846191406,57221
2025-01-10 16:00:00+00:00,51.58250045776367,51.59579849243164,51.58000183105469,51.595401763916016,40114
2025-01-10 16:15:00+00:00,51.5900993347168,51.599998474121094,51.580101013183594,51.584999084472656,47737
2025-01-10 16:30:00+00:00,51.59450149536133,51.599998474121094,51.58000183105469,51.59000015258789,123557
2025-01-10 16:45:00+00:00,51.58000183105469,51.599998474121094,51.58000183105469,51.59000015258789,292012
2025-01-10 17:00:00+00:00,51.57210159301758,51.589900970458984,51.56999969482422,51.584999084472656,470744
2025-01-10 17:15:00+00:00,51.57500076293945,51.58000183105469,51.56999969482422,51.57500076293945,116706
2025-01-10 17:30:00+00:00,51.580101013183594,51.58720016479492,51.574100494384766,51.574100494384766,115431
2025-01-10 17:45:00+00:00,51.58000183105469,51.59000015258789,51.58000183105469,51.589900970458984,61700
2025-01-10 18:00:00+00:00,51.564998626708984,51.584999084472656,51.5625,51.584999084472656,114962
2025-01-10 18:15:00+00:00,51.57500076293945,51.58000183105469,51.560001373291016,51.56340026855469,133248
2025-01-10 18:30:00+00:00,51.55500030517578,51.56999969482422,51.551700592041016,51.564998626708984,55301
2025-01-10 18:45:00+00:00,51.54999923706055,51.560001373291016,51.54999923706055,51.560001373291016,392287
2025-01-10 19:00:00+00:00,51.542701721191406,51.560001373291016,51.540000915527344,51.54999923706055,229093
2025-01-10 19:15:00+00:00,51.540199279785156,51.54999923706055,51.540000915527344,51.54499816894531,104252
2025-01-10 19:30:00+00:00,51.53499984741211,51.54899978637695,51.529998779296875,51.540000915527344,131827
2025-01-10 19:45:00+00:00,51.537200927734375,51.540000915527344,51.529998779296875,51.53499984741211,101268
2025-01-10 20:00:00+00:00,51.529998779296875,51.540000915527344,51.525001525878906,51.53499984741211,95005
2025-01-10 20:15:00+00:00,51.52009963989258,51.529998779296875,51.52000045776367,51.529998779296875,119283
2025-01-10 20:30:00+00:00,51.540000915527344,51.540000915527344,51.52000045776367,51.525001525878906,156046
2025-01-10 20:45:00+00:00,51.540000915527344,51.54499816894531,51.529998779296875,51.53969955444336,173037
2025-01-13 14:30:00+00:00,51.53499984741211,51.560001373291016,51.38999938964844,51.560001373291016,579152
2025-01-13 14:45:00+00:00,51.529998779296875,51.54990005493164,51.529998779296875,51.53089904785156,1550244
2025-01-13 15:00:00+00:00,51.52899932861328,51.540000915527344,51.520198822021484,51.529998779296875,44807
2025-01-13 15:15:00+00:00,51.52009963989258,51.53879928588867,51.52009963989258,51.525001525878906,18331
2025-01-13 15:30:00+00:00,51.53580093383789,51.53580093383789,51.519901275634766,51.52000045776367,43120
2025-01-13 15:45:00+00:00,51.52750015258789,51.539798736572266,51.52000045776367,51.53499984741211,101886
2025-01-13 16:00:00+00:00,51.51499938964844,51.529998779296875,51.51279830932617,51.52389907836914,63543
2025-01-13 16:15:00+00:00,51.515499114990234,51.52000045776367,51.49449920654297,51.5171012878418,152947
2025-01-13 16:30:00+00:00,51.51499938964844,51.52560043334961,51.5099983215332,51.5099983215332,48588
2025-01-13 16:45:00+00:00,51.505001068115234,51.525001525878906,51.505001068115234,51.519901275634766,66254
2025-01-13 17:00:00+00:00,51.533599853515625,51.540000915527344,51.500099182128906,51.50450134277344,36715
2025-01-13 17:15:00+00:00,51.532798767089844,51.53990173339844,51.529998779296875,51.53810119628906,14754
2025-01-13 17:30:00+00:00,51.52349853515625,51.54570007324219,51.52349853515625,51.53499984741211,71312
2025-01-13 17:45:00+00:00,51.540000915527344,51.54090118408203,51.529998779296875,51.53010177612305,39698
2025-01-13 18:00:00+00:00,51.53499984741211,51.54999923706055,51.529998779296875,51.54499816894531,35107
2025-01-13 18:15:00+00:00,51.52989959716797,51.5359992980957,51.52000045776367,51.53499984741211,26410
2025-01-13 18:30:00+00:00,51.53499984741211,51.540000915527344,51.529998779296875,51.529998779296875,19900
2025-01-13 18:45:00+00:00,51.53010177612305,51.540000915527344,51.529998779296875,51.53499984741211,29319
2025-01-13 19:00:00+00:00,51.53609848022461,51.540000915527344,51.52000045776367,51.53499984741211,199880
2025-01-13 19:15:00+00:00,51.53929901123047,51.540000915527344,51.529998779296875,51.53499984741211,31136
2025-01-13 19:30:00+00:00,51.527198791503906,51.540000915527344,51.523799896240234,51.5343017578125,63147
2025-01-13 19:45:00+00:00,51.52000045776367,51.52989959716797,51.51279830932617,51.525001525878906,220404
2025-01-13 20:00:00+00:00,51.51499938964844,51.529998779296875,51.51359939575195,51.52000045776367,129722
2025-01-13 20:15:00+00:00,51.515899658203125,51.52000045776367,51.510101318359375,51.51499938964844,76804
2025-01-13 20:30:00+00:00,51.52000045776367,51.52000045776367,51.5099983215332,51.51499938964844,85960
2025-01-13 20:45:00+00:00,51.5099983215332,51.529998779296875,51.5099983215332,51.52000045776367,368216
2025-01-14 14:30:00+00:00,51.55500030517578,51.56999969482422,51.54999923706055,51.56999969482422,80090
2025-01-14 14:45:00+00:00,51.53499984741211,51.54999923706055,51.53010177612305,51.54999923706055,169214
2025-01-14 15:00:00+00:00,51.54999923706055,51.560001373291016,51.532798767089844,51.53300094604492,60373
2025-01-14 15:15:00+00:00,51.54999923706055,51.560001373291016,51.54410171508789,51.55500030517578,57075
2025-01-14 15:30:00+00:00,51.54890060424805,51.54990005493164,51.540000915527344,51.54499816894531,70677
2025-01-14 15:45:00+00:00,51.55500030517578,51.559898376464844,51.54069900512695,51.54970169067383,115182
2025-01-14 16:00:00+00:00,51.558998107910156,51.560001373291016,51.54999923706055,51.55500030517578,63819
2025-01-14 16:15:00+00:00,51.54719924926758,51.560001373291016,51.54499816894531,51.55500030517578,109399
2025-01-14 16:30:00+00:00,51.549800872802734,51.560001373291016,51.540000915527344,51.54499816894531,72965
2025-01-14 16:45:00+00:00,51.54679870605469,51.54999923706055,51.540000915527344,51.5447998046875,18723
2025-01-14 17:00:00+00:00,51.54499816894531,51.54999923706055,51.54119873046875,51.5447998046875,30444
2025-01-14 17:15:00+00:00,51.546199798583984,51.54999923706055,51.53499984741211,51.54499816894531,104487
2025-01-14 17:30:00+00:00,51.54499816894531,51.54999923706055,51.540000915527344,51.545501708984375,74918
2025-01-14 17:45:00+00:00,51.540000915527344,51.54999923706055,51.540000915527344,51.54679870605469,79026
2025-01-14 18:00:00+00:00,51.54309844970703,51.54999923706055,51.540000915527344,51.54499816894531,62254
2025-01-14 18:15:00+00:00,51.54999923706055,51.54999923706055,51.540000915527344,51.54499816894531,53053
2025-01-14 18:30:00+00:00,51.55720138549805,51.564998626708984,51.544700622558594,51.54499816894531,45034
2025-01-14 18:45:00+00:00,51.55590057373047,51.564998626708984,51.551700592041016,51.55979919433594,47022
2025-01-14 19:00:00+00:00,51.55500030517578,51.560001373291016,51.54999923706055,51.55440139770508,36514
2025-01-14 19:15:00+00:00,51.554500579833984,51.564998626708984,51.54999923706055,51.55619812011719,50067
2025-01-14 19:30:00+00:00,51.564998626708984,51.56999969482422,51.55500030517578,51.55500030517578,36089
2025-01-14 19:45:00+00:00,51.560001373291016,51.56800079345703,51.54999923706055,51.560001373291016,49375
2025-01-14 20:00:00+00:00,51.56999969482422,51.56999969482422,51.55500030517578,51.55500030517578,171864
2025-01-14 20:15:00+00:00,51.564998626708984,51.56999969482422,51.560001373291016,51.560001373291016,68551
2025-01-14 20:30:00+00:00,51.564998626708984,51.56999969482422,51.56010055541992,51.56719970703125,44887
2025-01-14 20:45:00+00:00,51.564998626708984,51.56999969482422,51.560001373291016,51.56999969482422,285546
2025-01-15 14:30:00+00:00,51.755001068115234,51.7599983215332,51.75,51.7599983215332,62512
2025-01-15 14:45:00+00:00,51.768001556396484,51.768001556396484,51.74420166015625,51.75360107421875,306515
2025-01-15 15:00:00+00:00,51.759498596191406,51.769901275634766,51.75,51.76499938964844,77975
2025-01-15 15:15:00+00:00,51.77830123901367,51.77830123901367,51.755001068115234,51.755001068115234,80802
2025-01-15 15:30:00+00:00,51.76499938964844,51.779998779296875,51.7599983215332,51.77640151977539,84125
2025-01-15 15:45:00+00:00,51.749900817871094,51.7671012878418,51.744998931884766,51.7599983215332,71829
2025-01-15 16:00:00+00:00,51.724998474121094,51.749000549316406,51.709999084472656,51.74440002441406,55925
2025-01-15 16:15:00+00:00,51.7140007019043,51.73860168457031,51.7140007019043,51.724998474121094,89904
2025-01-15 16:30:00+00:00,51.71500015258789,51.720001220703125,51.709999084472656,51.71500015258789,57904
2025-01-15 16:45:00+00:00,51.71969985961914,51.72990036010742,51.714298248291016,51.724998474121094,64133
2025-01-15 17:00:00+00:00,51.73500061035156,51.7400016784668,51.720001220703125,51.720001220703125,98595
2025-01-15 17:15:00+00:00,51.744998931884766,51.75,51.72999954223633,51.73500061035156,167961
2025-01-15 17:30:00+00:00,51.744998931884766,51.75,51.74470138549805,51.744998931884766,16870
2025-01-15 17:45:00+00:00,51.73630142211914,51.75,51.730098724365234,51.744998931884766,79674
2025-01-15 18:00:00+00:00,51.739898681640625,51.7400016784668,51.73379898071289,51.7400016784668,38753
2025-01-15 18:15:00+00:00,51.744998931884766,51.7598991394043,51.730098724365234,51.73500061035156,65025
2025-01-15 18:30:00+00:00,51.755001068115234,51.7599983215332,51.7401008605957,51.744998931884766,215517
2025-01-15 18:45:00+00:00,51.755001068115234,51.7599983215332,51.75,51.75410079956055,168665
2025-01-15 19:00:00+00:00,51.755001068115234,51.7599983215332,51.75,51.755001068115234,43043
2025-01-15 19:15:00+00:00,51.76499938964844,51.76499938964844,51.75,51.75,33023
2025-01-15 19:30:00+00:00,51.755001068115234,51.769901275634766,51.75,51.76499938964844,36998
2025-01-15 19:45:00+00:00,51.76539993286133,51.769901275634766,51.750099182128906,51.755001068115234,60879
2025-01-15 20:00:00+00:00,51.755001068115234,51.76539993286133,51.75,51.76539993286133,46664
2025-01-15 20:15:00+00:00,51.7599983215332,51.7599983215332,51.75,51.75550079345703,137848
2025-01-15 20:30:00+00:00,51.754600524902344,51.7599983215332,51.75,51.75659942626953,189229
2025-01-15 20:45:00+00:00,51.7599983215332,51.7599983215332,51.75,51.755001068115234,77022
2025-01-16 14:30:00+00:00,51.72999954223633,51.7400016784668,51.724998474121094,51.7400016784668,57675
2025-01-16 14:45:00+00:00,51.71500015258789,51.72999954223633,51.71009826660156,51.72999954223633,22178
2025-01-16 15:00:00+00:00,51.760101318359375,51.769901275634766,51.720001220703125,51.720001220703125,86422
2025-01-16 15:15:00+00:00,51.78499984741211,51.790000915527344,51.755001068115234,51.7599983215332,63010
2025-01-16 15:30:00+00:00,51.78390121459961,51.79499816894531,51.775001525878906,51.78010177612305,58157
2025-01-16 15:45:00+00:00,51.78499984741211,51.785400390625,51.779998779296875,51.78499984741211,46087
2025-01-16 16:00:00+00:00,51.80939865112305,51.810001373291016,51.782501220703125,51.78390121459961,90175
2025-01-16 16:15:00+00:00,51.79999923706055,51.81990051269531,51.79999923706055,51.79999923706055,153619
2025-01-16 16:30:00+00:00,51.81719970703125,51.81990051269531,51.80009841918945,51.80500030517578,47642
2025-01-16 16:45:00+00:00,51.80500030517578,51.81999969482422,51.79999923706055,51.814998626708984,37268
2025-01-16 17:00:00+00:00,51.814998626708984,51.814998626708984,51.79999923706055,51.80500030517578,81669
2025-01-16 17:15:00+00:00,51.82500076293945,51.82640075683594,51.80009841918945,51.814998626708984,47645
2025-01-16 17:30:00+00:00,51.814998626708984,51.83000183105469,51.813899993896484,51.82500076293945,75654
2025-01-16 17:45:00+00:00,51.815399169921875,51.81999969482422,51.810001373291016,51.81740188598633,28979
2025-01-16 18:00:00+00:00,51.814998626708984,51.81990051269531,51.810001373291016,51.81010055541992,43706
2025-01-16 18:15:00+00:00,51.80500030517578,51.81999969482422,51.80500030517578,51.814300537109375,88164
2025-01-16 18:30:00+00:00,51.80500030517578,51.810001373291016,51.80009841918945,51.80500030517578,87114
2025-01-16 18:45:00+00:00,51.81380081176758,51.81999969482422,51.8031005859375,51.80590057373047,176222
2025-01-16 19:00:00+00:00,51.81999969482422,51.81999969482422,51.810001373291016,51.81999969482422,51291
2025-01-16 19:15:00+00:00,51.82500076293945,51.83000183105469,51.814998626708984,51.814998626708984,177739
2025-01-16 19:30:00+00:00,51.82500076293945,51.83000183105469,51.81999969482422,51.82500076293945,122790
2025-01-16 19:45:00+00:00,51.81399917602539,51.81999969482422,51.810001373291016,51.814998626708984,35280
2025-01-16 20:00:00+00:00,51.81549835205078,51.81999969482422,51.80149841308594,51.816898345947266,48632
2025-01-16 20:15:00+00:00,51.814998626708984,51.81999969482422,51.801300048828125,51.81039810180664,91089
2025-01-16 20:30:00+00:00,51.814998626708984,51.81999969482422,51.810001373291016,51.816200256347656,34110
2025-01-16 20:45:00+00:00,51.79999923706055,51.815799713134766,51.79999923706055,51.814998626708984,64026
2025-01-17 14:30:00+00:00,51.80910110473633,51.8390007019043,51.79999923706055,51.821998596191406,59714
2025-01-17 14:45:00+00:00,51.819000244140625,51.81990051269531,51.79999923706055,51.80500030517578,24085
2025-01-17 15:00:00+00:00,51.82500076293945,51.83000183105469,51.811500549316406,51.811500549316406,98495
2025-01-17 15:15:00+00:00,51.8390007019043,51.8390007019043,51.810001373291016,51.82500076293945,41472
2025-01-17 15:30:00+00:00,51.82500076293945,51.839900970458984,51.814998626708984,51.834999084472656,51401
2025-01-17 15:45:00+00:00,51.82500076293945,51.82899856567383,51.81999969482422,51.827301025390625,21882
2025-01-17 16:00:00+00:00,51.814998626708984,51.827701568603516,51.8130989074707,51.827701568603516,31307
2025-01-17 16:15:00+00:00,51.80500030517578,51.81990051269531,51.79999923706055,51.81990051269531,84567
2025-01-17 16:30:00+00:00,51.80659866333008,51.809898376464844,51.79999923706055,51.80500030517578,33743
