Price,Close,High,Low,Open,Volume
1987-02-01,0.8045119643211365,0.8067465833789356,0.7028307956507432,0.7028307956507432,107750400
1987-03-01,0.7296478152275085,0.8089816971399953,0.7173563199936577,0.8045119137109878,73254400
1987-04-01,0.7966902852058411,0.8223900422246897,0.7195915597439118,0.7195915597439118,107686400
1987-05-01,0.8513822555541992,0.8715464353850908,0.7953704018052361,0.7976107446770919,92569600
1987-06-01,0.8379396200180054,0.8928313002797935,0.8200157837287655,0.8513822237388983,61171200
1987-07-01,0.9029130935668945,0.9118750087710525,0.8368186270662948,0.8379393450847226,59238400
1987-08-01,0.9177350401878357,0.9750236211140352,0.8896526390806043,0.9053789592160894,66003200
1987-09-01,0.9255976676940918,0.9312143640781515,0.8716793569546301,0.919980971310032,52160000
1987-10-01,0.6818419694900513,0.9255975722665729,0.5841149727895849,0.9255975722665729,111705600
1987-11-01,0.7526101469993591,0.7840622313783213,0.667239185068907,0.678472581655171,105017600
1987-12-01,0.8391032218933105,0.8447199163809984,0.7346368729101026,0.7514864078879311,81875200
1988-01-01,0.81778883934021,0.8752365997425183,0.7513290831726381,0.8414435406752784,78924800
1988-02-01,0.8754215240478516,0.8946242483127325,0.779407351172631,0.8223313797622086,48038400
1988-03-01,0.8166834115982056,0.9014019739969547,0.8087768605551588,0.8731626370476704,69516800
1988-04-01,0.6890420317649841,0.8121661672724418,0.6687097777614461,0.8110366588890707,101203200
1988-05-01,0.677547812461853,0.702474453832808,0.6208968074464458,0.6900108565304198,79628800
1988-06-01,0.7172030806541443,0.7545927491676814,0.6662174205145807,0.6798134121406073,109830400
1988-07-01,0.7228685021400452,0.7228685021400453,0.6809464616652474,0.7206025954207722,79545600
1988-08-01,0.7108776569366455,0.7347633568072433,0.668794042644499,0.7347633568072433,53388800
1988-09-01,0.7688859701156616,0.7779852090793176,0.6983667293039603,0.7063286328188432,53312000
1988-10-01,0.7563741207122803,0.790496403471457,0.7438628762081856,0.7654733590898316,49190400
1988-11-01,0.7054210901260376,0.7693427549318559,0.6894410919390972,0.7636358117767649,68012800
1988-12-01,0.7088454365730286,0.7145523766944993,0.673460178410353,0.7054207151477568,59571200
1989-01-01,0.7453719973564148,0.7533622699633499,0.703137858534708,0.7054206343217393,65894400
1989-02-01,0.740233838558197,0.7608594054555687,0.7310668577695757,0.7482550166867538,47257600
1989-03-01,0.7986729741096497,0.8021109409214354,0.7345041212162546,0.7402336928972344,67360000
1989-04-01,0.8685711622238159,0.8685711622238159,0.7906515823121294,0.7986727566786149,44972800
1989-05-01,0.9336636662483215,0.9474613665945896,0.8416771258022449,0.8692730879360678,44768000
1989-06-01,0.8865201473236084,0.9325134214021613,0.8600745059896077,0.9325134214021613,96140800
1989-07-01,1.0187519788742065,1.02565111588373,0.8842213336765283,0.8853710962711515,61920000
1989-08-01,1.137866735458374,1.1747954778950587,1.0120785587133487,1.0224646970876798,80451200
1989-09-01,1.1263266801834106,1.1586396125883647,1.0709335647645544,1.1355588660865534,33276800
1989-10-01,1.0893982648849487,1.2925064159651933,1.0432373214576205,1.1263270196268114,55942400
1989-11-01,1.236029028892517,1.2406580674885228,1.0878907521774697,1.0878907521774697,32793600
1989-12-01,1.2151967287063599,1.3147272802853283,1.175847638001667,1.2313994949151315,48678400
1990-01-01,1.1781622171401978,1.3054687036278152,1.111037194576864,1.2175118749418499,59171200
1990-02-01,1.123284935951233,1.2161184017323263,1.0954348962169047,1.178985015419889,48489600
1990-03-01,1.1464941501617432,1.195231602039377,1.114002137836129,1.1232854889847632,41987200
1990-04-01,1.1836268901824951,1.2625350473357442,1.1325682042276528,1.1372101605010339,36758400
1990-05-01,1.4010677337646484,1.4289959885752215,1.172986702044069,1.1869511135502548,61328000
1990-06-01,1.5500181913375854,1.56398203252715,1.3987397412067402,1.401067521573095,87830400
1990-07-01,1.498816728591919,1.6244941917984255,1.4615790458939832,1.554673252638823,58377600
1990-08-01,1.481496810913086,1.5328239697485948,1.3811748468666525,1.4931619966125973,69929600
1990-09-01,1.4068381786346436,1.5864840209622846,1.3905065830787082,1.4744969136002408,73683200
1990-10-01,1.5678201913833618,1.6284801859670943,1.4138381359562768,1.4138381359562768,84633600
1990-11-01,1.6397465467453003,1.7029038373289307,1.5531980054758379,1.567233212753279,82076800
1990-12-01,1.6140172481536865,1.7216180934531227,1.546181324311528,1.656121752941319,105408000
1991-01-01,1.7262952327728271,1.7754173039478727,1.4432572860125572,1.6116763052546728,95171200
1991-02-01,2.0261104106903076,2.1152220344566994,1.6696650606614571,1.7353260461930875,87411200
1991-03-01,2.232473134994507,2.251233413439839,1.9932798710756556,2.021420288743654,78064000
1991-04-01,2.087080717086792,2.3426893008788627,2.0730102256760876,2.2324725507280943,55004800
1991-05-01,2.233952283859253,2.264489866905181,2.034282677558996,2.100056242157902,49324800
1991-06-01,2.1235461235046387,2.2339518728582752,2.097706370219771,2.2339518728582752,41894400
1991-07-01,2.3936877250671387,2.405432859325593,2.1329424182301158,2.1329424182301158,53436800
1991-08-01,2.5191237926483154,2.5615012838486964,2.288400044026593,2.373155601212763,44673600
1991-09-01,2.655674695968628,2.716887343374855,2.4343687586973415,2.523832689785788,46011200
1991-10-01,2.966444492340088,2.985279060545422,2.556792921266779,2.6556741169520786,52678400
1991-11-01,2.8442044258117676,3.1507933070200647,2.707418200942391,2.976273606345543,51040000
1991-12-01,3.5470032691955566,3.5564367885285235,2.7923217225582038,2.801755241891171,42467200
1992-01-01,3.2639946937561035,3.726236716860292,3.056457458892999,3.4998324606459956,80009600
1992-02-01,3.135854721069336,3.3625430141586854,2.913889389001752,3.324761631977127,60798400
1992-03-01,2.8147132396698,3.1736364044599084,2.767486507460575,3.1547457115762185,51577600
1992-04-01,2.4746804237365723,2.8713849191447247,2.3896723175776824,2.7910997737992758,69206400
1992-05-01,2.9517362117767334,3.008500369695517,2.5070836414129305,2.5165443343993945,46608000
1992-06-01,3.093646287918091,3.1220283639540365,2.7719827595107054,2.951735907738362,41952000
1992-07-01,2.9801156520843506,3.2166327673291404,2.876048121376643,3.1031045520116414,45436800
1992-08-01,3.1747522354125977,3.1794909607960475,2.7293392352203827,2.989953513905743,49928000
1992-09-01,3.6770267486572266,3.8286567176740194,3.136844984034902,3.1937062224161994,90028800
1992-10-01,3.6675491333007812,3.771794715901062,3.4116736123728195,3.6959797467372213,62995200
1992-11-01,3.6682164669036865,3.9671781684270924,3.6255073213855247,3.691943319421385,51998400
1992-12-01,3.616016149520874,3.7631247077088763,3.4024721783603376,3.6587252913185098,64619200
1993-01-01,3.4167094230651855,3.625508332252503,3.2933282494544986,3.5922906136107486,56419200
1993-02-01,2.9655067920684814,3.4882724124651694,2.5758087841364055,3.4312434356946215,129779200
1993-03-01,2.870457649230957,3.0462972323772757,2.6280848596416395,2.984515569067949,127675200
1993-04-01,2.4855120182037354,2.879961964153987,1.9627466451724838,2.879961964153987,200144000
1993-05-01,2.6427645683288574,2.7046668643802274,2.4237246462135573,2.490388970335605,75753600
1993-06-01,2.571337938308716,2.704666572146946,2.399915409088135,2.6380022552278306,83753600
1993-07-01,2.314204216003418,2.5713380177815757,2.2094460004641685,2.5713380177815757,66169600
1993-08-01,2.4538047313690186,2.597022906351646,2.196012016400289,2.3201344347185664,119192000
1993-09-01,2.587475299835205,2.6352146965111314,2.3153610301605787,2.4490313408531725,79862400
1993-10-01,2.830946207046509,2.87868559854176,2.5827013712712037,2.597022897341657,63987200
1993-11-01,2.9576215744018555,2.9959079378245335,2.723117890539726,2.8379769808077593,74076800
1993-12-01,3.1442689895629883,3.268699714272256,2.9863373930224277,3.0246237698560487,78134400
1994-01-01,3.2160537242889404,3.2351969012192314,3.0341935434511726,3.1442671029020466,66401600
1994-02-01,3.059671640396118,3.3570065020020103,3.0117144046532323,3.2275222582039564,57992000
1994-03-01,3.0692622661590576,3.198747060720302,2.982939264923334,3.0596708215773103,55665600
1994-04-01,2.887025833129883,3.0069192252201153,2.652035651048003,3.0021232085370544,64432000
1994-05-01,3.162307024002075,3.2440082586828334,2.7586082549805337,2.9027863867739416,78281600
1994-06-01,3.08060622215271,3.2920674715569986,2.989293116578804,3.1719187410643257,56379200
1994-07-01,3.4266326427459717,3.4410501573367207,3.075799023317739,3.085410895265607,40107200
1994-08-01,3.806429862976074,3.8449759881707686,3.247511047653005,3.392059017133109,83484800
1994-09-01,4.076251983642578,4.085888513154736,3.6618812146198105,3.796792627790014,58510400
1994-10-01,4.028069496154785,4.249709683742249,3.883521547728178,4.0087964363645705,44147200
1994-11-01,4.093997001647949,4.161586574788363,3.7657047892516515,4.026407428507535,56629600
1994-12-01,4.296767234802246,4.316078548217088,3.9877862201647813,4.074687130531569,41170400
1995-01-01,4.594859600067139,4.63355315459402,4.053149836690802,4.294984552483809,45380000
1995-02-01,4.643227577209473,4.701267921924591,4.275638727347056,4.594860623280208,44268000
1995-03-01,5.368730068206787,5.57187120592272,4.52714535481221,4.623879229915034,77155200
1995-04-01,5.755667686462402,5.9201153346470425,5.281671524047852,5.4170989990234375,43811200
1995-05-01,5.831955909729004,6.258211823396904,5.473513436871905,5.764142468918201,62464000
1995-06-01,5.977270126342773,6.180710438584585,5.50257606444521,5.793205081933514,49951200
1995-07-01,6.355088710784912,6.481027968773027,5.802893502683174,5.977270936820565,39077600
1995-08-01,7.316710948944092,7.365230252319053,6.191063110645001,6.375436463469852,55800000
1995-09-01,8.384127616882324,8.452054576741325,7.29729625913832,7.316703961955177,51644000
1995-10-01,8.966364860534668,9.296296035056507,7.957163620820809,8.345317943787677,49801200
1995-11-01,8.511093139648438,9.327225358518836,7.714392640274954,8.97745440757438,65334400
1995-12-01,8.685976028442383,8.996883447804974,7.986434334876553,8.56938574618141,49394000
1996-01-01,8.880295753479004,8.919159192225083,6.917692096802025,8.627683401629492,100579200
1996-02-01,8.930326461791992,9.747480517119364,8.50229338519194,8.89141436391926,62625600
1996-03-01,9.280533790588379,9.319445881953529,8.327187552142194,9.008149151032326,48680400
1996-04-01,8.268817901611328,9.299988134047563,7.801872890696806,9.241620007683249,58934000
1996-05-01,8.764910697937012,9.076551967196995,7.596255938212077,8.277971214718288,75248400
1996-06-01,8.725960731506348,9.018124595284462,8.258498549461365,8.648050367832184,47378000
1996-07-01,7.382007598876953,8.764916674128308,7.323574821049431,8.72596148890996,55446400
1996-08-01,8.11641788482666,8.955374541190954,7.355503708124161,7.414035567870507,56062400
1996-09-01,10.008947372436523,10.126011084394845,8.01886426914505,8.116417362443652,79282400
1996-10-01,10.047966003417969,10.535731343389715,9.618732504242832,9.98943416262136,56059200
1996-11-01,10.356242179870605,10.92290448782579,9.867740190254066,10.102221145270006,53122000
1996-12-01,10.629800796508789,10.786121396457448,9.45739629689385,10.356239746598636,54195600
1997-01-01,10.707961082458496,11.059682431882315,10.219459208258748,10.668880932522516,63716400
1997-02-01,10.135689735412598,11.231439977078825,9.783484300591311,10.742265762049259,104182000
1997-03-01,9.744354248046875,10.605301209721699,9.020376121183954,9.979157964867282,105798000
1997-04-01,10.840105056762695,11.035774823130252,9.509550645463301,9.70522041183086,74317600
1997-05-01,11.60148811340332,11.758264979800662,10.210093424126908,10.81760378141661,73649200
1997-06-01,12.698929786682129,13.933547960387335,11.464311612976921,11.64068563779195,51558000
1997-07-01,13.678792953491211,14.501872185649706,13.326044711137568,13.326044711137568,53880000
1997-08-01,14.187984466552734,15.149549112280376,13.697390259548836,13.815132869229771,69831200
1997-09-01,14.796324729919434,15.463533006865404,14.011373815865353,14.31554229506131,67635000
1997-10-01,13.658146858215332,15.993375990582608,12.735829469801365,14.757078214623462,66479200
1997-11-01,15.008909225463867,15.382167439186137,13.712328062007565,13.987360430013448,53394800
1997-12-01,16.50193977355957,16.58052043914795,15.048197460174562,15.048197460174562,52452200
1998-01-01,16.050098419189453,16.65909848160668,14.282033721849123,16.65909848160668,64845800
1998-02-01,16.716764450073242,18.526108367022346,16.20542812571806,16.52009663301356,78340200
1998-03-01,16.32342529296875,17.36576449842338,15.792422301510731,16.815094729503954,63318000
1998-04-01,16.677419662475586,17.523090706681305,15.399079711932057,16.46108520930668,67829800
1998-05-01,17.520906448364258,17.67839774228214,15.099477804376837,16.694077155295382,65629800
1998-06-01,20.08013153076172,20.788842055376836,16.910620573455212,17.44215346691655,52787200
1998-07-01,19.529130935668945,22.938353591441626,19.470011467649766,20.258271041238824,54265200
1998-08-01,16.198728561401367,19.627656505055672,16.080489666792598,19.41088519827293,71215800
1998-09-01,18.287614822387695,18.918222230056234,16.119901858527083,16.238140747464936,74186200
1998-10-01,20.494741439819336,21.20417479735154,15.252817186942465,17.893485795534573,72570800
1998-11-01,21.347944259643555,22.097687218854695,19.651157562481497,20.045759119961044,63366600
1998-12-01,23.44918441772461,24.22852205718622,21.328202234379727,21.34793230120154,80649600
1999-01-01,25.155839920043945,25.37287069582472,21.32820623809216,23.459053854848825,119878600
1999-02-01,22.31496810913086,28.19980040693705,22.15698603402197,25.277132017422566,127362400
1999-03-01,22.709924697875977,23.796051531252655,20.73514863719111,22.23597844331161,159932600
1999-04-01,22.729671478271484,24.269996739179543,21.24858949662912,22.69017595876102,105920000
1999-05-01,22.454574584960938,23.067331461839274,19.45008925317039,22.691770795365453,95083600
1999-06-01,24.628868103027344,24.628868103027347,22.138308407215593,22.415037262305788,68457200
1999-07-01,22.8148136138916,25.14972081808866,22.47842867769372,24.655037088385892,45265400
1999-08-01,24.763870239257812,24.793551266312456,20.499696019073987,22.79502877796644,76136200
1999-09-01,22.518003463745117,26.000576934412198,21.05373961812373,24.773761279972657,101433900
1999-10-01,21.845232009887695,23.626093315041583,18.956279225971386,22.478427140609078,87523600
1999-11-01,24.604738235473633,25.47640368020861,21.950120744689844,21.989741901268705,79960400
1999-12-01,23.0991268157959,25.714122304376566,20.80110047734622,24.406624560086232,76817600
2000-01-01,29.00267219543457,30.112064028046824,20.761475724600704,20.91996027211674,114042300
2000-02-01,30.74203872680664,31.69405024866904,27.92567130796371,28.87768282982611,85557800
2000-03-01,32.64604568481445,36.73175978631614,29.195005618497493,30.70235645206122,94168800
2000-04-01,32.963401794433594,36.612779610423836,28.719016725836248,33.637743347388316,65364500
2000-05-01,32.788536071777344,36.36113685441652,29.25563085338971,33.661838485311364,65414100
2000-06-01,31.63736343383789,32.867925876057434,29.215934112051052,32.788534750752945,70508000
2000-07-01,32.431278228759766,34.93209894897013,30.168630910474203,31.637366889010444,46152900
2000-08-01,32.593666076660156,36.31894031583954,30.835336635767487,33.37845718304728,69166600
2000-09-01,32.941368103027344,33.85530232060229,29.8419390173384,32.702950481051275,60027700
2000-10-01,34.530818939208984,34.88844537241138,31.312181040387436,32.94136812497612,70906200
2000-11-01,33.88734817504883,36.55219832496464,29.55199494608131,34.3646347690636,77963000
2000-12-01,38.421546936035156,39.45566724694294,34.00664868562118,34.36461340862772,66940800
2001-01-01,34.3652458190918,38.70067613654666,33.052684346834816,38.34270482593112,90575100
2001-02-01,32.5980110168457,34.8400003294147,30.63626945721402,34.33045785603315,71539900
2001-03-01,29.13312339782715,32.547059609667464,26.744640478437937,32.483367703693276,97975100
2001-04-01,28.407007217407227,30.254100650021016,25.44529145369235,29.107629953431736,85167200
2001-05-01,27.40790367126465,29.588803762505844,26.145278326901096,28.600382757731353,108224200
2001-06-01,29.340124130249023,31.189426626471402,27.165600712360156,27.40792366204195,80630900
2001-07-01,30.62824249267578,31.36796261595256,28.568504584177457,29.652577807753868,68290100
2001-08-01,29.076324462890625,30.423515089374803,27.21196514357126,30.359665749492095,71985000
2001-09-01,27.773839950561523,29.146570945348277,23.3938730767073,28.603862266560874,95500200
2001-10-01,25.73070526123047,29.018873347234205,25.38592598923855,27.709991780158532,85604400
2001-11-01,30.226903915405273,30.310015799844237,24.869429754442702,25.956266593226623,92122100
2001-12-01,32.73941421508789,33.03989390501747,29.632334037144194,30.143789451186077,67227000
2002-01-01,31.499147415161133,32.406976342242444,30.099044128358003,32.2855069958698,68055200
2002-02-01,28.507465362548828,31.746075649283377,28.03383330634099,31.541262447022138,75663400
2002-03-01,28.93629264831543,29.877154987997617,27.765017284026783,28.507465763045804,89308700
2002-04-01,28.603469848632812,30.70920815431758,27.829019783895014,28.641873239202184,75206200
2002-05-01,29.576684951782227,30.505961257334597,27.237466281466293,28.64740620146073,80108000
2002-06-01,27.46177864074707,29.672820895963746,25.63526685522044,29.352380060273493,82369600
2002-07-01,25.891620635986328,27.6155914608255,20.828654427909683,27.461778783197705,123016900
2002-08-01,26.43168830871582,27.644798420436043,23.973373256019602,25.86685310299982,76367600
2002-09-01,27.03502655029297,27.72823355212947,25.06452499844855,25.931033750744177,79983500
2002-10-01,28.755210876464844,29.525440242042546,26.91949833052701,27.022195416037928,102812900
2002-11-01,30.05078125,31.8056180212587,28.565918234899083,28.72019070418761,87073600
2002-12-01,29.311552047729492,30.532867738083542,28.887305983557084,30.147190389591096,72505400
2003-01-01,28.911155700683594,30.887054032905287,27.566004053273517,29.34881365929501,74125600
2003-02-01,28.769563674926758,29.290889758612618,27.12834747426726,28.898287043745828,85255700
2003-03-01,29.039894104003906,30.62318810618869,27.469475145428277,28.866117843208187,79069500
2003-04-01,30.726150512695312,31.401945097149415,28.9240283472258,29.039879128011524,66748400
2003-05-01,31.406639099121094,31.915797192185256,29.6471457445302,30.71057695575692,74736100
2003-06-01,30.91683006286621,32.708548796394254,30.67836202559767,31.406651583753828,76434200
2003-07-01,33.19192123413086,33.514172896598154,29.975848560929876,30.742809091096472,73191000
2003-08-01,32.00316619873047,34.15908499576676,31.628783497857214,33.720157204406604,79690600
2003-09-01,30.286184310913086,32.45501640258269,30.047355319369778,31.91926461481449,78760500
2003-10-01,29.414775848388672,31.15758729811889,28.39490997603206,30.234542779322233,124343400
2003-11-01,29.22142219543457,30.055396990763096,27.734491938335328,29.428299319926474,90292900
2003-12-01,31.425954818725586,31.658692172635693,28.413304277247185,29.41536569220942,81979100
2004-01-01,31.868099212646484,32.30189782277857,30.78036221397086,31.499045852725075,67596900
2004-02-01,30.365976333618164,33.82989790642263,29.9774975551618,31.952256651897212,124568000
2004-03-01,30.916336059570312,33.668051834505896,29.91276962386264,30.365993892532625,118864900
2004-04-01,32.72137451171875,33.63570534615658,30.542542955521824,30.93162143266265,83738700
2004-05-01,31.06129264831543,33.46059712318341,28.966760783414518,32.77971335399971,121990400
2004-06-01,31.593034744262695,32.68244990604303,31.113172302701845,31.12614182530441,81207700
2004-07-01,32.26515579223633,33.259030845137204,31.34273856182145,31.667533780078664,81126900
2004-08-01,32.31712341308594,33.42792243718979,31.4726563622115,32.414562967336785,79540400
2004-09-01,33.71373748779297,33.986564223763594,31.99232220534478,32.18719879932242,73865200
2004-10-01,33.25615310668945,34.882848113026135,32.084933198554964,33.73765343856694,83534800
2004-11-01,31.265073776245117,34.941405042578516,30.503781795996073,33.13251872458787,100860700
2004-12-01,32.31919860839844,33.575008261643895,31.030855527885038,31.297633602908398,84642400
2005-01-01,34.15409851074219,34.206151474048845,31.68802763085067,32.27363649928685,92489600
2005-02-01,33.972042083740234,35.601552961519516,33.52881492606937,34.21321148388569,77993100
2005-03-01,33.20943069458008,36.136030707197314,33.11165905173095,33.89382473521547,87364300
2005-04-01,34.4061164855957,34.445286940243584,32.72824727140301,33.29624127822324,68040800
2005-05-01,35.09162139892578,35.522513766716195,33.374579505696566,34.37346828277223,64188100
2005-06-01,33.812007904052734,35.457234277674516,33.70754920527477,34.66073514293516,79079000
2005-07-01,35.27956771850586,35.31881174086621,33.690220990566026,34.03687028388917,61586200
2005-08-01,37.28095626831055,37.28095626831055,34.998314163902634,36.00555463381374,81007600
2005-09-01,35.07027053833008,37.90231713794784,34.79556987246049,37.195939719979314,75441500
2005-10-01,37.0586051940918,37.53606309914753,34.34428700636506,35.22725915545032,101425300
2005-11-01,36.410621643066406,37.49828813044448,36.16819063368762,36.98721667838404,82406700
2005-12-01,37.72106170654297,38.59905768900758,36.345099009897524,36.44338063138989,66536100
2006-01-01,37.00031661987305,39.22806567425846,36.70546678194105,37.91762417186629,78952700
2006-02-01,35.40792465209961,37.59343562869668,35.033828156072865,37.061826136250225,78987800
2006-03-01,33.307735443115234,35.78202466218155,33.17647293079191,35.40792812941581,101649900
2006-04-01,32.89426040649414,33.93779353060039,32.0082428026937,33.64245349479216,281607800
2006-05-01,33.19898986816406,33.63296347717206,31.43021662932953,32.975427553929606,170016400
2006-06-01,30.851577758789062,34.08008086384175,30.628018000360115,33.20555706777576,125787300
2006-07-01,33.218711853027344,33.35021952631063,30.51623907484165,30.904185331462227,104094700
2006-08-01,30.910991668701172,34.76662595894084,27.925344165792623,33.08596492253386,213561100
2006-09-01,30.60779571533203,31.958917086552812,29.065542296679602,31.04279014037755,110511300
2006-10-01,32.084144592285156,32.71027363192877,30.64734416985276,30.64734416985276,114676100
2006-11-01,34.43815994262695,35.792431958004585,31.742826109035068,32.18544331605203,128456100
2006-12-01,35.349815368652344,36.10953024229548,33.95590769729269,34.16730613655425,76106800
2007-01-01,35.31019592285156,36.24167151036612,34.49102470514624,35.06576683791962,101256000
2007-02-01,33.337406158447266,36.20378623761881,32.89387700862699,35.382930162974624,131075900
2007-03-01,32.47682189941406,33.74120679823067,31.8545575084639,33.35063750879205,149658300
2007-04-01,35.0386962890625,35.95885057160671,31.881042852927397,31.881042852927397,125810000
2007-05-01,35.2769889831543,35.960370427808435,33.173772990421426,35.237182075378925,150421800
2007-06-01,34.407814025878906,35.57552891636207,33.784145903875014,35.30350426664429,127268300
2007-07-01,33.618282318115234,35.99352440623373,33.20692846214043,34.03627234246839,144750300
2007-08-01,35.140342712402344,36.3773044592662,33.53761333446249,33.743774471239625,151817500
2007-09-01,37.5145149230957,38.13964508804431,34.91423575234912,35.01399172640147,112337100
2007-10-01,31.54917335510254,38.56527548014297,30.857540771360867,37.714031279006626,271489700
2007-11-01,33.890804290771484,33.917464334827905,29.905219232239435,31.49811999920526,156300600
2007-12-01,33.50423812866211,34.15739384240937,32.54449958768596,33.85081101518049,100796700
2008-01-01,30.99159812927246,34.064098909739485,29.498668412542596,33.32429906373383,142710100
2008-02-01,32.97976303100586,33.76817733327494,30.941913540746523,31.062180302026935,139078300
2008-03-01,32.31828689575195,33.41404815177667,30.835001498616492,33.16683434371741,110209900
2008-04-01,32.52541732788086,33.808259179200114,32.16461710140475,32.16461710140475,106052400
2008-05-01,33.942562103271484,34.15692443577014,31.27646013928634,32.6831990514838,135505900
2008-06-01,34.66604232788086,34.83351113139719,33.178918534937054,34.02966036344456,130179700
2008-07-01,35.38951873779297,36.76946043139343,34.07656100691648,34.49188559630065,154423900
2008-08-01,36.70854949951172,38.301944473288515,34.9605243098926,35.46476264128528,131120500
2008-09-01,33.6831169128418,37.53549972443541,33.04441712743136,37.165722924854315,176218300
2008-10-01,27.11456871032715,34.234409283325675,23.26891140607966,33.49486098544177,258913800
2008-11-01,20.596424102783203,27.864559544728863,19.11850211365367,27.189709485952278,223562000
2008-12-01,21.20378303527832,22.162069905256168,19.26696333577469,20.13752028872612,168119800
2009-01-01,22.742067337036133,23.52978884550533,20.840669565208756,21.39750704927589,164111400
2009-02-01,20.09369468688965,24.032302772482875,20.046159962701743,22.361790089869775,176968800
2009-03-01,20.0122013092041,20.528294893520282,16.33843108349143,19.8695971676658,241867200
2009-04-01,21.730247497558594,22.05620089916829,19.536850951627457,19.61833865441804,145380100
2009-05-01,23.475830078125,23.63302134347074,21.20000850417658,21.985951795506626,179210100
2009-06-01,23.844873428344727,24.637652162145667,21.9176009443273,23.687684833643015,170202600
2009-07-01,24.207096099853516,24.56931587368841,22.12947030179264,23.899554599744402,119674400
2009-08-01,26.3372745513916,26.963042601011455,24.191784470295605,24.56312004871736,125458500
2009-09-01,25.30577850341797,27.086810338853493,25.016963806257117,26.316635189887798,131628900
2009-10-01,24.549362182617188,26.179108986758838,24.23304050510858,25.305784041564554,163176000
2009-11-01,29.350427627563477,30.187234971352563,24.66846686168556,24.709962291028575,130351200
2009-12-01,30.415449142456055,31.07936009367244,29.212110873144802,29.530234540834204,116251400
2010-01-01,29.661630630493164,32.26886687778407,29.62705243225112,30.66441420839696,106661500
2010-02-01,30.15230369567871,30.923477873261202,28.554368486477472,29.860505840417645,119063700
2010-03-01,31.284757614135742,32.201832267095654,30.159257385553126,30.221785323267436,125367500
2010-04-01,30.35378074645996,31.958662353529462,29.916087931120053,31.4792833723253,106229500
2010-05-01,27.343809127807617,30.924048253366315,27.029752597094454,30.484369110367886,157649300
2010-06-01,25.312917709350586,27.567141905158866,25.019797347742404,27.120484842028397,159985000
2010-07-01,25.801443099975586,26.778504503612243,24.517303049302363,25.18728846818785,127768400
2010-08-01,22.086305618286133,26.742338250644973,21.62983083276463,26.32800046467432,181852400
2010-09-01,23.582134246826172,23.982426343045287,22.247825473471238,22.289961131107884,155399700
2010-10-01,24.740867614746094,25.717018376333268,23.188858091950134,23.638308571046142,152913800
2010-11-01,23.704435348510742,25.365797691253878,23.563045103890943,25.16784649446327,123157000
2010-12-01,26.22123146057129,27.946218478398205,23.852908866311044,24.008438736353455,163954900
2011-01-01,27.090791702270508,27.571526221365133,25.57082187030268,26.33434235245772,160143200
2011-02-01,28.394136428833008,29.425487164636472,27.028487820297933,27.384125817933434,114970500
2011-03-01,27.98870086669922,28.60751274907592,25.82642455691173,28.451031209168924,131857700
