Price,Close,High,Low,Open,Volume
2019-02-01,4.002862930297852,4.477910981921841,4.002862930297852,4.376671166251218,2636000
2019-03-01,4.984107971191406,5.178799685914938,3.909409616794717,4.041800042221915,5629900
2019-04-01,5.147709846496582,5.296805147399017,4.857366543034894,5.00646184393733,3783000
2019-05-01,4.85736608505249,5.257568908326675,4.598411251019827,5.1477093611388245,4562700
2019-06-01,5.5322184562683105,5.665619150768863,4.790665654934719,4.849518891503205,5414100
2019-07-01,4.860547065734863,5.682493193305954,4.749900573101081,5.6113631167542035,2375200
2019-08-01,4.7657084465026855,5.208294908275015,4.528608381296719,4.900064748135224,3022600
2019-09-01,5.27942419052124,5.563944169908653,4.773611186945945,4.773611186945945,3378600
2019-10-01,5.336215972900391,5.527364210676193,4.906132912626128,5.336215972900391,2267100
2019-11-01,5.312322616577148,5.551257436198763,4.906132853554857,5.376038568476245,2354100
2019-12-01,5.399932384490967,5.535328596002758,5.033565271513085,5.352145039513817,2109300
2020-01-01,5.19861364364624,5.5756734144192865,5.15047837817809,5.471380530510838,2237900
2020-02-01,4.74132776260376,5.487425288831399,4.661102324983869,5.19861333085473,1738300
2020-03-01,4.869689464569092,5.27883943973047,4.0513891317012245,4.781441280693064,4701400
2020-04-01,5.3055806159973145,5.580565103000543,4.456364430410282,4.698997461011499,3108100
2020-05-01,5.580564975738525,5.73261492765016,4.79605056388043,5.160000679965327,2770000
2020-06-01,5.540126323699951,6.065831825727363,5.095298887873065,5.604828468136211,4710500
2020-07-01,5.6304850578308105,5.958862413246389,5.304552796614306,5.581595218648335,2277800
2020-08-01,5.451220989227295,5.736411842746257,5.386034552827739,5.614187080226185,2646800
2020-09-01,5.426775932312012,5.524555976372175,5.245068525442414,5.418627821956389,3940700
2020-10-01,5.287569522857666,5.640621381080576,5.147990762871861,5.46820060598137,3470100
2020-11-01,6.5519890785217285,7.0610411578939445,5.30399117744653,5.34504389710014,3564700
2020-12-01,7.143146991729736,7.414093889887318,6.4945164199258825,6.642305921835702,3951900
2021-01-01,8.514660835266113,9.910371082893905,6.978552813350018,7.201536540765786,4842800
2021-02-01,9.877335548400879,10.158129493459965,8.461804562686504,8.5476945123566,4609100
2021-03-01,9.257935523986816,12.264080784566351,8.778934464279814,9.992954771691492,9513000
2021-04-01,11.058446884155273,11.676492023713411,9.291418132197048,9.357785342407348,5652100
2021-05-01,10.31181812286377,12.302836542301904,10.262042306355923,11.041858420967023,4254700
2021-06-01,9.996569633483887,11.448353582171936,9.880426632771435,10.344997844461776,6824800
2021-07-01,10.495439529418945,10.811967949443533,9.96233756919759,10.09561286065708,3548800
2021-08-01,10.203899383544922,10.728671447167526,9.429235747571065,10.587066249314597,3490200
2021-09-01,9.987327575683594,11.195136029082681,9.870712080145156,10.287197808516115,4474300
2021-10-01,9.401673316955566,10.221392596370618,9.175832820080217,10.029009182729807,11702700
2021-11-01,9.694433212280273,10.706535404017796,9.251115960669338,9.393311398001947,7432300
2021-12-01,9.995552062988281,10.22139337476094,9.560599577731892,9.87008519935827,6809000
2022-01-01,9.567005157470703,10.37335502922539,8.920245005703155,10.138169082562685,8146700
2022-02-01,9.802188873291016,10.18436497957568,9.189026688909552,9.5754026294545,6212100
2022-03-01,11.549281120300293,11.944056771975342,9.718194839077345,9.81898846909376,14589700
2022-04-01,12.40815544128418,13.84959198292986,11.548350821683632,11.607357541235537,14290300
2022-05-01,12.661038398742676,13.536858165240936,11.607356806459642,12.433442788939816,16105900
2022-06-01,11.632647514343262,13.040366497528243,11.278610356662282,12.7031878310297,16616700
2022-07-01,12.56235122680664,12.638538121392225,11.26717644076375,11.597318574229263,8771700
2022-08-01,12.283001899719238,12.79937866220066,11.885137386850909,12.596214113746083,10006500
2022-09-01,10.725403785705566,12.57081683899505,10.302143970349558,12.189882359331419,12167200
2022-10-01,11.914731979370117,12.220891818906178,10.477479796691462,10.894198369869207,6910400
2022-11-01,11.293907165527344,12.123091202883433,10.987747317343004,12.008280955671532,6554100
2022-12-01,10.596542358398438,11.510770366365792,9.967213394044363,11.35343853080096,8024000
2023-01-01,11.00720500946045,11.669517090797465,10.58845284429244,10.742279687921515,5741900
2023-02-01,9.161276817321777,11.383227739857885,8.768162304218224,10.990113226754332,9326200
2023-03-01,9.144184112548828,9.426200945566181,8.067392123751544,9.152730274763146,16043300
2023-04-01,8.973811149597168,9.678651308403277,8.77611263048987,9.197297073602538,6614300
2023-05-01,9.756012916564941,9.794693208266684,8.625690294153307,8.973812099728141,8751000
2023-06-01,10.495233535766602,10.808972915489639,9.6915441230509,9.756011815102578,10176000
2023-07-01,9.925363540649414,11.462974878290279,9.78283224054433,10.460935723583937,6873900
2023-08-01,9.588472366333008,9.985832501711704,9.251579809009018,9.882172619605116,6764700
2023-09-01,8.862857818603516,9.683492618738892,8.759198763999894,9.614386582336477,6626300
2023-10-01,9.054018020629883,9.670942501720381,8.649975820025235,9.314690488309166,7480500
2023-11-01,10.75707721710205,11.117673872472034,8.958438578106579,9.027951126467904,11115500
2023-12-01,10.843966484069824,11.400067648120148,10.60936186223858,10.713630675125229,10854100
2024-01-01,9.955501556396484,11.117863536047448,9.804660559618142,11.0380064382007,7203600
2024-02-01,10.470135688781738,10.5322463914204,9.520724519647983,9.946628777413423,7533400
2024-03-01,9.849026679992676,10.48788183342519,9.476360750726258,10.443517526860779,6888500
2024-04-01,9.599897384643555,9.930005271087918,9.189492824308154,9.930005271087918,6273900
2024-05-01,9.689116477966309,10.260114458484649,9.41253995599779,9.671273243090681,6298700
2024-06-01,10.286879539489746,10.554534864328009,9.528523778442962,9.751569740666042,6570200
2024-07-01,9.474992752075195,10.54561324339361,9.055666088086541,10.215505308203516,7591400
2024-08-01,9.18375301361084,9.569399174429108,8.699453561670914,9.524556458354294,6824600
2024-09-01,9.372091293334961,9.694958149550569,8.986446006071558,9.156847292726974,6377000
2024-10-01,10.502123832702637,10.80256891153428,9.058194224679442,9.35415494647734,6309800
2024-11-01,11.464801788330078,11.591086303017423,10.364324903891433,10.535711092413035,8285100
2024-12-01,10.607873916625977,11.527944148242774,10.05763501885943,11.509903994021187,8398500
2025-01-01,11.610459327697754,11.928826372885656,11.167730036882249,11.729846969643217,5080800
2025-02-01,11.729999542236328,12.869999885559082,11.39900016784668,11.600000381469727,7407500
2025-03-01,11.1850004196167,11.880000114440918,10.65999984741211,11.670000076293945,8322444
