Price,Close,High,Low,Open,Volume
2014-03-01,0.5,0.8560000061988831,0.4000000059604645,0.8560000061988831,45370
2014-04-01,0.902999997138977,0.921999990940094,0.4000000059604645,0.8209999799728394,14460
2014-05-01,0.699999988079071,0.9290000200271606,0.029999999329447746,0.5,134220
2014-06-01,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.4000000059604645,41225
2014-07-01,1.3450000286102295,1.6269999742507935,0.6499999761581421,0.6499999761581421,87306
2014-08-01,1.0,1.309000015258789,0.054999999701976776,0.6499999761581421,19200
2014-09-01,0.0949999988079071,1.5499999523162842,0.0949999988079071,1.0679999589920044,13200
2014-10-01,0.05000000074505806,1.0230000019073486,0.05000000074505806,0.0949999988079071,102000
2014-11-01,0.550000011920929,0.6499999761581421,0.04500000178813934,0.5,51400
2014-12-01,0.5,0.5,0.03999999910593033,0.44999998807907104,62825
2015-01-01,0.5,0.5,0.05000000074505806,0.05000000074505806,43620
2015-02-01,0.029999999329447746,0.5,0.029999999329447746,0.5,790800
2015-03-01,0.15000000596046448,1.0410000085830688,0.014999999664723873,0.30000001192092896,41740
2015-04-01,1.062999963760376,1.062999963760376,0.014999999664723873,0.15000000596046448,26100
2015-05-01,0.3499999940395355,1.128999948501587,0.029999999329447746,0.30000001192092896,44900
2015-06-01,0.25,1.0779999494552612,0.02500000037252903,1.0779999494552612,2300
2015-07-01,0.20000000298023224,1.13100004196167,0.019999999552965164,0.02500000037252903,30600
2015-08-01,0.20000000298023224,0.9259999990463257,0.019999999552965164,0.20000000298023224,117000
2015-09-01,0.15000000596046448,0.15000000596046448,0.014999999664723873,0.15000000596046448,54420
2015-10-01,0.02500000037252903,0.25,0.014999999664723873,0.014999999664723873,25200
2015-11-01,0.4000000059604645,0.9570000171661377,0.02500000037252903,0.02500000037252903,13900
2015-12-01,0.014999999664723873,0.20000000298023224,0.014999999664723873,0.019999999552965164,249100
2016-01-01,0.009999999776482582,0.15000000596046448,0.004999999888241291,0.014999999664723873,2089950
2016-02-01,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,110000
2016-03-01,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,25000
2016-04-01,0.10000000149011612,0.8299999833106995,0.10000000149011612,0.10000000149011612,2000
2016-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-06-01,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,42000
2016-07-01,0.08500000089406967,0.09000000357627869,0.029999999329447746,0.029999999329447746,8465
2016-08-01,0.07000000029802322,0.08500000089406967,0.04500000178813934,0.08500000089406967,67300
2016-09-01,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,11600
2016-10-01,0.06499999761581421,0.06499999761581421,0.04500000178813934,0.054999999701976776,29500
2016-11-01,0.054999999701976776,0.06499999761581421,0.05000000074505806,0.06499999761581421,13500
2016-12-01,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,299562
2017-01-01,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,127280
2017-02-01,0.05999999865889549,0.11999999731779099,0.054999999701976776,0.054999999701976776,76600
2017-03-01,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.05999999865889549,39625
2017-04-01,0.04500000178813934,0.11999999731779099,0.04500000178813934,0.11999999731779099,857000
2017-05-01,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.04500000178813934,413000
2017-06-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,181550
2017-07-01,0.05000000074505806,0.054999999701976776,0.03999999910593033,0.03999999910593033,230000
2017-08-01,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,497000
2017-09-01,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,558000
2017-10-01,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.05000000074505806,641500
2017-11-01,0.06499999761581421,0.07000000029802322,0.05000000074505806,0.05999999865889549,752200
2017-12-01,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06499999761581421,122700
2018-01-01,0.24500000476837158,0.24500000476837158,0.06499999761581421,0.06499999761581421,425562
