Price,Close,High,Low,Open,Volume
2025-03-24 00:42:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 00:43:00+00:00,463.5,463.5,463.5,463.5,19
2025-03-24 00:44:00+00:00,463.25,463.5,463.25,463.5,2
2025-03-24 00:45:00+00:00,463.5,463.5,463.5,463.5,1
2025-03-24 00:46:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 00:47:00+00:00,463.5,463.5,463.5,463.5,7
2025-03-24 00:48:00+00:00,463.75,463.75,463.5,463.5,8
2025-03-24 00:49:00+00:00,463.5,463.75,463.5,463.75,8
2025-03-24 00:50:00+00:00,463.5,463.5,463.5,463.5,2
2025-03-24 00:51:00+00:00,463.5,463.5,463.5,463.5,6
2025-03-24 00:53:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 00:55:00+00:00,463.75,463.75,463.75,463.75,2
2025-03-24 00:56:00+00:00,463.25,463.5,463.25,463.5,2
2025-03-24 00:58:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 00:59:00+00:00,463.5,463.75,463.5,463.75,4
2025-03-24 01:00:00+00:00,463.5,463.5,463.5,463.5,25
2025-03-24 01:02:00+00:00,463.25,463.25,463.25,463.25,48
2025-03-24 01:04:00+00:00,463.25,463.25,463.25,463.25,5
2025-03-24 01:05:00+00:00,463.25,463.5,463.25,463.5,5
2025-03-24 01:06:00+00:00,463.5,463.5,463.5,463.5,45
2025-03-24 01:07:00+00:00,463.75,463.75,463.5,463.5,9
2025-03-24 01:09:00+00:00,463.75,463.75,463.75,463.75,87
2025-03-24 01:10:00+00:00,463.75,463.75,463.75,463.75,5
2025-03-24 01:11:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 01:12:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 01:13:00+00:00,463.75,463.75,463.5,463.5,34
2025-03-24 01:14:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 01:15:00+00:00,463.5,463.5,463.5,463.5,15
2025-03-24 01:16:00+00:00,463.5,463.5,463.5,463.5,9
2025-03-24 01:17:00+00:00,463.5,463.5,463.5,463.5,15
2025-03-24 01:20:00+00:00,463.5,463.5,463.5,463.5,1
2025-03-24 01:21:00+00:00,463.5,463.5,463.5,463.5,6
2025-03-24 01:22:00+00:00,463.5,463.5,463.5,463.5,3
2025-03-24 01:23:00+00:00,463.25,463.25,463.25,463.25,21
2025-03-24 01:24:00+00:00,463.25,463.25,463.0,463.25,28
2025-03-24 01:25:00+00:00,463.25,463.25,463.25,463.25,24
2025-03-24 01:26:00+00:00,463.5,463.5,463.5,463.5,26
2025-03-24 01:29:00+00:00,463.5,463.5,463.5,463.5,1
2025-03-24 01:30:00+00:00,463.5,463.5,463.5,463.5,10
2025-03-24 01:31:00+00:00,463.5,463.5,463.5,463.5,3
2025-03-24 01:33:00+00:00,463.5,463.5,463.5,463.5,17
2025-03-24 01:35:00+00:00,463.25,463.25,463.25,463.25,38
2025-03-24 01:38:00+00:00,463.25,463.25,463.25,463.25,6
2025-03-24 01:40:00+00:00,463.0,463.0,463.0,463.0,3
2025-03-24 01:41:00+00:00,463.25,463.25,463.25,463.25,35
2025-03-24 01:44:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 01:46:00+00:00,463.25,463.25,463.25,463.25,4
2025-03-24 01:48:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 01:51:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 01:59:00+00:00,463.0,463.0,463.0,463.0,4
2025-03-24 02:00:00+00:00,463.0,463.25,463.0,463.0,35
2025-03-24 02:01:00+00:00,462.75,463.0,462.75,463.0,34
2025-03-24 02:02:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:03:00+00:00,462.75,462.75,462.75,462.75,12
2025-03-24 02:04:00+00:00,462.75,462.75,462.75,462.75,3
2025-03-24 02:05:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:06:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:07:00+00:00,463.0,463.0,462.75,463.0,13
2025-03-24 02:08:00+00:00,463.0,463.0,462.75,463.0,5
2025-03-24 02:09:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:10:00+00:00,463.0,463.0,463.0,463.0,7
2025-03-24 02:11:00+00:00,463.0,463.0,462.75,462.75,3
2025-03-24 02:12:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:13:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:14:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 02:15:00+00:00,462.75,462.75,462.75,462.75,44
2025-03-24 02:16:00+00:00,463.0,463.0,463.0,463.0,13
2025-03-24 02:17:00+00:00,462.75,462.75,462.5,462.75,13
2025-03-24 02:18:00+00:00,462.75,462.75,462.75,462.75,5
2025-03-24 02:19:00+00:00,462.75,462.75,462.75,462.75,1
2025-03-24 02:22:00+00:00,463.0,463.0,463.0,463.0,3
2025-03-24 02:23:00+00:00,463.0,463.0,463.0,463.0,53
2025-03-24 02:24:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:26:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:27:00+00:00,462.75,462.75,462.75,462.75,10
2025-03-24 02:29:00+00:00,463.0,463.0,463.0,463.0,13
2025-03-24 02:31:00+00:00,463.0,463.0,463.0,463.0,28
2025-03-24 02:33:00+00:00,462.75,463.0,462.75,463.0,2
2025-03-24 02:35:00+00:00,463.0,463.0,463.0,463.0,6
2025-03-24 02:38:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:40:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:41:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:44:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:46:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:51:00+00:00,462.75,462.75,462.75,462.75,1
2025-03-24 02:53:00+00:00,463.0,463.0,463.0,463.0,9
2025-03-24 02:58:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 02:59:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 03:03:00+00:00,463.0,463.0,463.0,463.0,26
2025-03-24 03:04:00+00:00,463.0,463.0,463.0,463.0,97
2025-03-24 03:09:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 03:10:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 03:11:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 03:17:00+00:00,463.0,463.0,463.0,463.0,46
2025-03-24 03:18:00+00:00,463.25,463.25,463.25,463.25,3
2025-03-24 03:21:00+00:00,463.0,463.0,463.0,463.0,4
2025-03-24 03:22:00+00:00,463.0,463.0,463.0,463.0,62
2025-03-24 03:24:00+00:00,463.25,463.25,463.25,463.25,6
2025-03-24 03:27:00+00:00,463.25,463.25,463.25,463.25,5
2025-03-24 03:28:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 03:29:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 03:31:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 03:34:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 03:37:00+00:00,463.25,463.25,463.25,463.25,7
2025-03-24 03:42:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 03:46:00+00:00,463.0,463.0,463.0,463.0,5
2025-03-24 03:48:00+00:00,462.75,463.0,462.75,463.0,11
2025-03-24 03:49:00+00:00,462.75,463.0,462.75,463.0,8
2025-03-24 03:50:00+00:00,462.75,462.75,462.75,462.75,22
2025-03-24 03:52:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 03:55:00+00:00,463.0,463.0,463.0,463.0,3
2025-03-24 04:01:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 04:04:00+00:00,463.0,463.0,463.0,463.0,254
2025-03-24 04:07:00+00:00,463.25,463.25,463.25,463.25,563
2025-03-24 04:10:00+00:00,463.25,463.25,463.25,463.25,615
2025-03-24 04:18:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 04:22:00+00:00,463.0,463.25,463.0,463.25,7
2025-03-24 04:23:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 04:24:00+00:00,463.0,463.0,463.0,463.0,2
2025-03-24 04:25:00+00:00,463.0,463.25,463.0,463.25,2
2025-03-24 04:27:00+00:00,463.25,463.25,463.25,463.25,5
2025-03-24 04:28:00+00:00,463.0,463.0,463.0,463.0,10
2025-03-24 04:30:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 04:32:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 04:44:00+00:00,463.25,463.25,463.0,463.0,2
2025-03-24 04:52:00+00:00,463.25,463.25,463.25,463.25,3
2025-03-24 04:55:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 04:59:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 05:00:00+00:00,463.25,463.25,463.25,463.25,4
2025-03-24 05:08:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 05:10:00+00:00,463.25,463.25,463.25,463.25,7
2025-03-24 05:11:00+00:00,463.25,463.25,463.25,463.25,8
2025-03-24 05:15:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 05:17:00+00:00,463.0,463.0,463.0,463.0,4
2025-03-24 05:21:00+00:00,463.25,463.25,463.25,463.25,38
2025-03-24 05:22:00+00:00,463.5,463.5,463.5,463.5,24
2025-03-24 05:24:00+00:00,463.5,463.5,463.5,463.5,8
2025-03-24 05:26:00+00:00,463.75,463.75,463.75,463.75,10
2025-03-24 05:27:00+00:00,463.75,463.75,463.75,463.75,15
2025-03-24 05:30:00+00:00,463.5,463.5,463.25,463.5,119
2025-03-24 05:35:00+00:00,463.5,463.75,463.5,463.75,6
2025-03-24 05:36:00+00:00,463.5,463.5,463.5,463.5,1
2025-03-24 05:37:00+00:00,463.75,463.75,463.75,463.75,16
2025-03-24 05:41:00+00:00,463.5,463.5,463.5,463.5,11
2025-03-24 05:43:00+00:00,463.5,463.5,463.5,463.5,10
2025-03-24 05:47:00+00:00,463.75,463.75,463.75,463.75,3
2025-03-24 05:51:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 05:52:00+00:00,463.75,463.75,463.75,463.75,1
2025-03-24 06:12:00+00:00,463.25,463.5,463.25,463.5,11
2025-03-24 06:18:00+00:00,463.25,463.25,463.25,463.25,4
2025-03-24 06:19:00+00:00,463.25,463.25,463.25,463.25,8
2025-03-24 06:24:00+00:00,463.5,463.5,463.5,463.5,2
2025-03-24 06:29:00+00:00,463.5,463.5,463.5,463.5,1
2025-03-24 06:30:00+00:00,463.0,463.25,463.0,463.25,35
2025-03-24 06:32:00+00:00,463.0,463.0,463.0,463.0,4
2025-03-24 06:34:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 06:35:00+00:00,463.0,463.0,463.0,463.0,6
2025-03-24 06:38:00+00:00,463.0,463.0,463.0,463.0,3
2025-03-24 06:39:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 06:40:00+00:00,462.75,462.75,462.75,462.75,10
2025-03-24 06:43:00+00:00,462.75,462.75,462.75,462.75,52
2025-03-24 06:44:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 06:45:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 06:47:00+00:00,463.0,463.0,463.0,463.0,14
2025-03-24 06:48:00+00:00,463.25,463.25,463.0,463.0,12
2025-03-24 06:53:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 06:57:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 06:58:00+00:00,463.25,463.25,463.25,463.25,4
2025-03-24 07:01:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 07:04:00+00:00,463.25,463.25,463.25,463.25,16
2025-03-24 07:06:00+00:00,463.25,463.25,463.25,463.25,4
2025-03-24 07:09:00+00:00,463.25,463.25,463.0,463.0,4
2025-03-24 07:10:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 07:11:00+00:00,463.25,463.25,463.25,463.25,3
2025-03-24 07:16:00+00:00,463.25,463.25,463.25,463.25,1
2025-03-24 07:28:00+00:00,463.25,463.25,463.25,463.25,7
2025-03-24 07:29:00+00:00,463.0,463.0,463.0,463.0,3
2025-03-24 07:31:00+00:00,463.0,463.0,463.0,463.0,45
2025-03-24 07:32:00+00:00,463.0,463.0,463.0,463.0,17
2025-03-24 07:34:00+00:00,463.0,463.0,463.0,463.0,5
2025-03-24 07:35:00+00:00,463.0,463.0,463.0,463.0,3
2025-03-24 07:36:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 07:40:00+00:00,463.25,463.25,463.25,463.25,2
2025-03-24 07:41:00+00:00,463.0,463.0,463.0,463.0,17
2025-03-24 07:42:00+00:00,463.0,463.0,463.0,463.0,10
2025-03-24 07:43:00+00:00,463.0,463.0,463.0,463.0,19
2025-03-24 07:45:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 07:47:00+00:00,462.75,463.0,462.75,463.0,6
2025-03-24 07:48:00+00:00,462.75,462.75,462.75,462.75,12
2025-03-24 07:49:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 07:51:00+00:00,462.75,462.75,462.75,462.75,14
2025-03-24 07:52:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 07:53:00+00:00,462.75,462.75,462.75,462.75,49
2025-03-24 07:57:00+00:00,463.0,463.0,463.0,463.0,24
2025-03-24 07:58:00+00:00,463.0,463.0,463.0,463.0,12
2025-03-24 07:59:00+00:00,463.0,463.0,463.0,463.0,2
2025-03-24 08:00:00+00:00,462.75,462.75,462.75,462.75,95
2025-03-24 08:02:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 08:03:00+00:00,462.75,462.75,462.75,462.75,22
2025-03-24 08:04:00+00:00,462.75,462.75,462.75,462.75,19
2025-03-24 08:07:00+00:00,462.75,462.75,462.75,462.75,1
2025-03-24 08:09:00+00:00,462.75,462.75,462.75,462.75,31
2025-03-24 08:10:00+00:00,462.75,462.75,462.5,462.5,77
2025-03-24 08:11:00+00:00,462.75,462.75,462.75,462.75,1
2025-03-24 08:12:00+00:00,462.75,462.75,462.75,462.75,22
2025-03-24 08:15:00+00:00,463.0,463.25,463.0,463.0,83
2025-03-24 08:16:00+00:00,463.0,463.0,463.0,463.0,4
2025-03-24 08:17:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 08:21:00+00:00,463.0,463.0,463.0,463.0,15
2025-03-24 08:22:00+00:00,463.0,463.0,463.0,463.0,2
2025-03-24 08:23:00+00:00,463.0,463.0,463.0,463.0,4
2025-03-24 08:26:00+00:00,463.0,463.0,463.0,463.0,7
2025-03-24 08:28:00+00:00,463.0,463.0,463.0,463.0,7
2025-03-24 08:30:00+00:00,462.75,462.75,462.75,462.75,5
2025-03-24 08:31:00+00:00,463.0,463.0,463.0,463.0,2
2025-03-24 08:33:00+00:00,462.75,462.75,462.75,462.75,24
2025-03-24 08:36:00+00:00,462.25,462.5,462.25,462.5,129
2025-03-24 08:37:00+00:00,462.5,462.5,462.25,462.25,30
2025-03-24 08:41:00+00:00,462.5,462.5,462.5,462.5,57
2025-03-24 08:43:00+00:00,462.5,462.5,462.5,462.5,9
2025-03-24 08:45:00+00:00,462.25,462.25,462.25,462.25,72
2025-03-24 08:48:00+00:00,462.25,462.25,462.25,462.25,25
2025-03-24 08:49:00+00:00,462.25,462.25,462.25,462.25,5
2025-03-24 08:50:00+00:00,462.25,462.25,462.25,462.25,6
2025-03-24 08:51:00+00:00,462.25,462.25,462.25,462.25,1
2025-03-24 08:52:00+00:00,462.25,462.25,462.25,462.25,3
2025-03-24 08:53:00+00:00,461.5,462.25,461.5,462.25,927
2025-03-24 08:54:00+00:00,461.0,461.5,461.0,461.5,1294
2025-03-24 08:55:00+00:00,461.0,461.0,461.0,461.0,3
2025-03-24 08:56:00+00:00,461.0,461.0,461.0,461.0,1
2025-03-24 08:58:00+00:00,461.5,461.5,461.25,461.25,52
2025-03-24 08:59:00+00:00,461.25,461.25,461.25,461.25,2
2025-03-24 09:00:00+00:00,461.25,461.5,461.25,461.25,26
2025-03-24 09:01:00+00:00,461.5,461.5,461.5,461.5,96
2025-03-24 09:02:00+00:00,461.25,461.25,461.25,461.25,2
2025-03-24 09:03:00+00:00,461.25,461.25,461.25,461.25,30
2025-03-24 09:04:00+00:00,461.25,461.25,461.25,461.25,6
2025-03-24 09:05:00+00:00,461.25,461.5,461.25,461.25,8
2025-03-24 09:06:00+00:00,461.25,461.25,461.25,461.25,19
2025-03-24 09:07:00+00:00,461.25,461.25,461.25,461.25,1
2025-03-24 09:08:00+00:00,461.0,461.0,461.0,461.0,2
2025-03-24 09:09:00+00:00,461.0,461.25,461.0,461.0,13
2025-03-24 09:10:00+00:00,461.0,461.0,461.0,461.0,1
2025-03-24 09:11:00+00:00,461.0,461.0,461.0,461.0,1
2025-03-24 09:12:00+00:00,461.25,461.25,461.25,461.25,3
2025-03-24 09:14:00+00:00,461.25,461.25,461.0,461.0,3
2025-03-24 09:15:00+00:00,461.0,461.0,461.0,461.0,3
2025-03-24 09:16:00+00:00,461.0,461.0,461.0,461.0,1
2025-03-24 09:17:00+00:00,461.0,461.0,461.0,461.0,1
2025-03-24 09:18:00+00:00,461.25,461.25,461.25,461.25,86
2025-03-24 09:19:00+00:00,461.25,461.25,461.25,461.25,1
2025-03-24 09:21:00+00:00,461.25,461.25,461.25,461.25,1
2025-03-24 09:22:00+00:00,461.25,461.25,461.25,461.25,53
2025-03-24 09:25:00+00:00,461.25,461.25,461.25,461.25,1
2025-03-24 09:26:00+00:00,461.5,461.5,461.5,461.5,97
2025-03-24 09:28:00+00:00,461.5,461.5,461.5,461.5,16
2025-03-24 09:39:00+00:00,461.75,461.75,461.75,461.75,75
2025-03-24 09:41:00+00:00,461.75,461.75,461.75,461.75,12
2025-03-24 09:43:00+00:00,462.0,462.0,462.0,462.0,84
2025-03-24 09:45:00+00:00,462.0,462.0,462.0,462.0,15
2025-03-24 09:46:00+00:00,462.0,462.0,462.0,462.0,24
2025-03-24 09:50:00+00:00,462.0,462.0,462.0,462.0,8
2025-03-24 09:53:00+00:00,462.25,462.25,462.25,462.25,98
2025-03-24 09:54:00+00:00,462.25,462.25,462.25,462.25,22
2025-03-24 09:55:00+00:00,461.75,462.0,461.75,462.0,95
2025-03-24 09:56:00+00:00,461.75,462.0,461.75,462.0,2
2025-03-24 09:57:00+00:00,462.0,462.0,462.0,462.0,2
2025-03-24 09:58:00+00:00,462.0,462.0,462.0,462.0,25
2025-03-24 10:00:00+00:00,462.25,462.25,462.25,462.25,6
2025-03-24 10:01:00+00:00,462.75,462.75,462.5,462.5,304
2025-03-24 10:02:00+00:00,463.5,463.5,463.0,463.0,110
2025-03-24 10:03:00+00:00,463.25,463.5,463.0,463.5,36
2025-03-24 10:05:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 10:06:00+00:00,462.75,463.0,462.75,463.0,237
2025-03-24 10:09:00+00:00,462.5,462.5,462.5,462.5,1
2025-03-24 10:12:00+00:00,462.75,462.75,462.75,462.75,24
2025-03-24 10:14:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 10:16:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-24 10:17:00+00:00,462.75,462.75,462.75,462.75,2
2025-03-24 10:18:00+00:00,462.75,462.75,462.75,462.75,52
2025-03-24 10:19:00+00:00,462.5,462.75,462.5,462.75,10
2025-03-24 10:21:00+00:00,462.75,462.75,462.75,462.75,32
2025-03-24 10:22:00+00:00,462.75,462.75,462.75,462.75,6
2025-03-24 10:23:00+00:00,462.75,462.75,462.75,462.75,1
2025-03-24 10:25:00+00:00,462.5,462.5,462.5,462.5,39
2025-03-24 10:26:00+00:00,462.5,462.5,462.5,462.5,48
2025-03-24 10:27:00+00:00,462.5,462.5,462.5,462.5,47
2025-03-24 10:29:00+00:00,462.75,462.75,462.75,462.75,71
2025-03-24 10:30:00+00:00,462.5,462.5,462.5,462.5,3
2025-03-24 10:32:00+00:00,462.5,462.5,462.5,462.5,13
2025-03-24 10:33:00+00:00,463.0,463.0,462.75,462.75,14
2025-03-24 10:37:00+00:00,462.75,463.0,462.75,463.0,43
2025-03-24 10:39:00+00:00,462.75,462.75,462.75,462.75,9
2025-03-24 10:40:00+00:00,462.5,462.5,462.5,462.5,8
2025-03-24 10:42:00+00:00,462.5,462.5,462.5,462.5,881
2025-03-24 10:47:00+00:00,462.5,462.5,462.5,462.5,77
2025-03-24 10:48:00+00:00,462.5,462.5,462.5,462.5,1
2025-03-24 10:49:00+00:00,462.0,462.25,462.0,462.25,217
2025-03-24 10:51:00+00:00,462.0,462.0,462.0,462.0,38
2025-03-24 10:52:00+00:00,461.75,462.0,461.5,462.0,304
2025-03-24 10:53:00+00:00,461.75,461.75,461.75,461.75,9
2025-03-24 10:54:00+00:00,461.75,461.75,461.75,461.75,8
2025-03-24 10:55:00+00:00,461.75,461.75,461.5,461.5,12
2025-03-24 10:56:00+00:00,461.75,461.75,461.75,461.75,7
2025-03-24 10:57:00+00:00,461.75,461.75,461.75,461.75,27
2025-03-24 11:01:00+00:00,462.0,462.0,462.0,462.0,1
2025-03-24 11:02:00+00:00,462.0,462.0,461.75,462.0,7
2025-03-24 11:03:00+00:00,461.5,461.75,461.5,461.75,33
2025-03-24 11:05:00+00:00,461.5,461.5,461.5,461.5,1
2025-03-24 11:06:00+00:00,461.25,461.5,461.25,461.5,206
2025-03-24 11:07:00+00:00,461.25,461.25,461.0,461.25,217
2025-03-24 11:08:00+00:00,461.25,461.25,461.0,461.0,271
2025-03-24 11:12:00+00:00,461.0,461.0,461.0,461.0,37
2025-03-24 11:13:00+00:00,461.25,461.25,461.25,461.25,1
2025-03-24 11:14:00+00:00,461.0,461.25,461.0,461.25,2
2025-03-24 11:15:00+00:00,461.0,461.0,461.0,461.0,1
2025-03-24 11:16:00+00:00,460.5,461.0,460.5,461.0,221
2025-03-24 11:17:00+00:00,460.5,460.75,460.5,460.75,5
2025-03-24 11:18:00+00:00,460.5,460.75,460.5,460.5,13
2025-03-24 11:19:00+00:00,460.75,460.75,460.5,460.5,184
2025-03-24 11:21:00+00:00,461.0,461.0,461.0,461.0,28
2025-03-24 11:22:00+00:00,461.0,461.0,461.0,461.0,20
2025-03-24 11:23:00+00:00,461.0,461.0,461.0,461.0,75
2025-03-24 11:24:00+00:00,461.0,461.0,461.0,461.0,18
2025-03-24 11:25:00+00:00,461.0,461.0,461.0,461.0,39
2025-03-24 11:26:00+00:00,460.5,460.75,460.5,460.75,185
2025-03-24 11:28:00+00:00,460.25,460.25,460.25,460.25,2
2025-03-24 11:29:00+00:00,460.5,460.5,460.5,460.5,96
2025-03-24 11:30:00+00:00,460.5,460.75,460.5,460.5,125
2025-03-24 11:33:00+00:00,460.5,460.5,460.5,460.5,1
2025-03-24 11:34:00+00:00,460.5,460.5,460.5,460.5,1
2025-03-24 11:35:00+00:00,460.5,460.5,460.5,460.5,70
2025-03-24 11:36:00+00:00,460.25,460.25,460.25,460.25,2
2025-03-24 11:37:00+00:00,460.5,460.5,460.5,460.5,20
2025-03-24 11:38:00+00:00,460.5,460.5,460.5,460.5,4
2025-03-24 11:39:00+00:00,460.5,460.5,460.25,460.25,7
2025-03-24 11:40:00+00:00,460.5,460.5,460.5,460.5,30
2025-03-24 11:41:00+00:00,460.5,460.5,460.5,460.5,2
2025-03-24 11:42:00+00:00,460.5,460.5,460.5,460.5,32
2025-03-24 11:43:00+00:00,460.5,460.75,460.5,460.75,21
2025-03-24 11:44:00+00:00,460.25,460.5,460.25,460.25,237
2025-03-24 11:45:00+00:00,460.25,460.25,460.25,460.25,82
2025-03-24 11:46:00+00:00,460.0,460.25,460.0,460.25,500
2025-03-24 11:47:00+00:00,460.25,460.25,460.0,460.0,38
2025-03-24 11:48:00+00:00,460.5,460.75,460.25,460.25,193
2025-03-24 11:49:00+00:00,461.0,461.0,460.75,460.75,92
2025-03-24 11:50:00+00:00,461.0,461.0,461.0,461.0,56
2025-03-24 11:51:00+00:00,461.0,461.0,461.0,461.0,62
2025-03-24 11:52:00+00:00,461.25,461.5,460.75,460.75,751
2025-03-24 11:53:00+00:00,461.25,461.25,461.25,461.25,38
2025-03-24 11:54:00+00:00,461.0,461.25,461.0,461.25,59
2025-03-24 11:55:00+00:00,461.25,461.25,461.25,461.25,12
2025-03-24 11:56:00+00:00,461.25,461.25,461.25,461.25,69
2025-03-24 11:57:00+00:00,461.5,461.5,461.5,461.5,30
2025-03-24 11:58:00+00:00,461.5,461.5,461.25,461.5,28
2025-03-24 11:59:00+00:00,461.25,461.5,461.25,461.5,81
2025-03-24 12:00:00+00:00,461.0,461.25,461.0,461.25,69
2025-03-24 12:01:00+00:00,461.5,461.5,461.25,461.25,60
2025-03-24 12:02:00+00:00,461.5,461.5,461.5,461.5,21
2025-03-24 12:03:00+00:00,461.5,461.75,461.5,461.5,100
2025-03-24 12:04:00+00:00,461.0,461.25,461.0,461.25,121
2025-03-24 12:05:00+00:00,461.0,461.0,461.0,461.0,3
2025-03-24 12:06:00+00:00,461.0,461.0,460.75,461.0,39
