Price,Close,High,Low,Open,Volume
1994-09-12,1.4256904125213623,1.452422107756138,1.4078692823648453,1.4078692823648453,1357200
1994-09-19,1.3989589214324951,1.44351175332525,1.3989589214324951,1.4256906205681479,620400
1994-09-26,1.4256904125213623,1.434600977599621,1.3811375871300697,1.3900481522083283,774800
1994-10-03,1.3926644325256348,1.4469240857409194,1.383621156989754,1.4378808102050387,344400
1994-10-10,1.3655341863632202,1.4017072773927095,1.3384043680911033,1.3926640046353371,882400
1994-10-17,1.2841453552246094,1.3655348495698312,1.2479722466267331,1.3655348495698312,674000
1994-10-24,1.3293614387512207,1.3293614387512207,1.2660585130964008,1.293188338377038,526400
1994-10-31,1.3474485874176025,1.3836217038583434,1.3022321918666762,1.3384053083074172,386400
1994-11-07,1.2208417654037476,1.3655341227849322,1.2117984930674235,1.3564908504486082,3232400
1994-11-14,1.2208417654037476,1.2298850377400714,1.0851926803588867,1.2027552207310994,3178000
1994-11-21,1.2570159435272217,1.2570159435272217,1.2117995426809187,1.2117995426809187,661600
1994-11-28,1.266058087348938,1.2841446314539229,1.202755182981491,1.2751013594014304,1896400
1994-12-05,1.266058087348938,1.3203177196638924,1.2298849991389684,1.2751013594014304,438400
1994-12-12,1.4107511043548584,1.4378809332847595,1.2660586833953857,1.320318341255188,1210400
1994-12-19,1.3745782375335693,1.4197946269261208,1.365534959655059,1.4107513490476105,411200
1994-12-26,1.460112452507019,1.5060279384349127,1.322365994723338,1.4141969665791254,1017200
1995-01-02,1.340732216835022,1.4601124827175924,1.3223660220838573,1.4601124827175924,534800
1995-01-09,1.340732216835022,1.3590984115861866,1.2764505352059456,1.3223660220838573,907600
1995-01-16,1.2397174835205078,1.3590976856372974,1.212168206108941,1.3407315006962528,1566400
1995-01-23,1.212168574333191,1.2489009553735908,1.1938023838129912,1.2397178601134908,650400
1995-01-30,1.212168574333191,1.2489009553735908,1.1846192885528912,1.221351669593291,1009200
1995-02-06,1.2489006519317627,1.2764499310184927,1.2121682798161226,1.2121682798161226,1388800
1995-02-13,1.1111547946929932,1.248901256845017,1.1019716972161915,1.248901256845017,1863200
1995-02-20,1.0927886962890625,1.1203379911534928,1.0101408116957722,1.1203379911534928,7388400
1995-02-27,1.1478873491287231,1.1478873491287231,1.0468732624053956,1.0836056575775146,2659600
1995-03-06,1.1019712686538696,1.1478867381811142,1.0836050808429718,1.1387036442756653,2736400
1995-03-13,1.1478873491287231,1.1754366455078125,1.0836056575775146,1.1019718551635742,2045200
1995-03-20,1.2305355072021484,1.2305355072021484,1.1478876000020042,1.1570707008020202,1308800
1995-03-27,1.1295207738876343,1.2213517311142712,1.1203376781649705,1.2213517311142712,640800
1995-04-03,1.093684434890747,1.1497708161671956,1.093684434890747,1.1310753557417126,938000
1995-04-10,1.1217271089553833,1.131074834863345,1.0843362053235372,1.1030316571394603,365600
1995-04-17,1.187161922454834,1.2058573858005794,1.093684605726107,1.1217278007447251,786800
1995-04-24,1.1684660911560059,1.187161548614502,1.1030319900512695,1.187161548614502,421200
1995-05-01,1.205857276916504,1.205857276916504,1.1404231611148332,1.1871618152588836,1165200
1995-05-08,1.187161922454834,1.2058573858005794,1.1591187274362158,1.2058573858005794,1157200
1995-05-15,1.187161922454834,1.1965096541277067,1.1591187274362158,1.1965096541277067,908800
1995-05-22,1.1778141260147095,1.215205050650097,1.1778141260147095,1.1871618571735565,1377200
1995-05-29,1.205857276916504,1.205857276916504,1.1591186227724533,1.1684663536012634,1600400
1995-06-05,1.1778141260147095,1.233900512967791,1.1591186636970157,1.20585731949125,1034400
1995-06-12,1.1965097188949585,1.1965097188949585,1.159118790179491,1.1778142545372248,804000
1995-06-19,1.187161922454834,1.2339005808191976,1.1778141907819613,1.187161922454834,561200
1995-06-26,1.1497703790664673,1.196509012361852,1.1404226524073902,1.1871612857027751,548800
1995-07-03,1.2191650867462158,1.2286898139864206,1.1429672688245773,1.1715414505451918,927200
1995-07-10,1.2382136583328247,1.323936142371251,1.2191642174353967,1.2191642174353967,757600
1995-07-17,1.1810656785964966,1.2477387410979117,1.1715409553820086,1.2477387410979117,1281600
1995-07-24,1.190590262413025,1.2001149845123291,1.1620160961151123,1.190590262413025,1826800
1995-07-31,1.2096401453018188,1.2191648708553764,1.1905906941947035,1.200115419748261,900400
1995-08-07,1.2286895513534546,1.2477390017620353,1.209640100944874,1.209640100944874,823200
1995-08-14,1.2096401453018188,1.228689596408934,1.1810659686411458,1.228689596408934,677200
1995-08-21,1.2191650867462158,1.2382145412266254,1.2001156322658062,1.209640359506011,570400
1995-08-28,1.2477389574050903,1.2477389574050903,1.2096400579423394,1.2096400579423394,498400
1995-09-04,1.257263422012329,1.257263422012329,1.219164530436198,1.2477386991182964,1103200
1995-09-11,1.266788125038147,1.266788125038147,1.2477386795488514,1.2477386795488514,1050000
1995-09-18,1.3144125938415527,1.3144125938415527,1.2572642201962678,1.2572642201962678,830400
1995-09-25,1.3144125938415527,1.3239373227824336,1.2858384070189104,1.3144125938415527,850000
1995-10-02,1.269289255142212,1.3371138718292004,1.2596000241869278,1.3371138718292004,851200
1995-10-09,1.240221619606018,1.2692893138155341,1.230532388202846,1.259600082412362,2288000
1995-10-16,1.240221619606018,1.259600082412362,1.230532388202846,1.240221619606018,2005600
1995-10-23,1.259600043296814,1.2692892743990973,1.2305323499899645,1.2305323499899645,1388400
1995-10-30,1.298357605934143,1.3080468417993232,1.2596006624734224,1.2596006624734224,296400
1995-11-06,1.3371140956878662,1.3371140956878662,1.2886679328006245,1.2886679328006245,430400
1995-11-13,1.3274245262145996,1.3274245262145996,1.2983568358595352,1.3274245262145996,332800
1995-11-20,1.3468035459518433,1.3661820142389203,1.3080466093776895,1.3274250776647665,478800
1995-11-27,1.3371140956878662,1.366181793420211,1.3371140956878662,1.3468033282653145,727200
1995-12-04,1.3952494859695435,1.4146279510524538,1.3371140907208126,1.3371140907208126,534000
1995-12-11,1.2886676788330078,1.3952492161800987,1.2886676788330078,1.3952492161800987,2098000
1995-12-18,1.3274245262145996,1.3274245262145996,1.278978375622826,1.2886676057411806,2088800
1995-12-25,1.356492280960083,1.3758707421166556,1.288667666912079,1.327424589225224,1033600
1996-01-01,1.3901290893554688,1.4197063040226063,1.3605518746883312,1.3704109462440437,678400
1996-01-08,1.4197055101394653,1.4295645761821005,1.39012831201156,1.39012831201156,544400
1996-01-15,1.4197055101394653,1.4394236422247357,1.4098464440968301,1.4197055101394653,786400
1996-01-22,1.4690006971359253,1.4788597622173745,1.3999872415657812,1.4197053717286796,671600
1996-01-29,1.4591419696807861,1.4591419696807861,1.419705700229954,1.4591419696807861,445200
1996-02-05,1.498578667640686,1.5084377378225327,1.4591423869132996,1.4591423869132996,1076400
1996-02-12,1.5281556844711304,1.547873822335274,1.4788603398107714,1.498578477674915,1126800
1996-02-19,1.5182965993881226,1.5380147370425137,1.459142186424949,1.5281556682153181,1274400
1996-02-26,1.5380144119262695,1.5577325454125037,1.5182962784400353,1.5182962784400353,982800
1996-03-04,1.4492831230163574,1.538014742792869,1.4394240541523005,1.538014742792869,396400
1996-03-11,1.4295648336410522,1.4985783083685513,1.419705765822838,1.4591420370956947,1149600
1996-03-18,1.4394240379333496,1.4690012441922542,1.4295649691803816,1.4394240379333496,548800
1996-03-25,1.3999875783920288,1.4492829156593539,1.3802694434850988,1.4394238482058888,962000
1996-04-01,1.4040603637695312,1.4341473715645925,1.3940313611711774,1.4140893663678848,431200
1996-04-08,1.3940314054489136,1.4040604083658121,1.3539153937813189,1.3940314054489136,1808000
1996-04-15,1.4542055130004883,1.4642345165384227,1.4040604953108162,1.4040604953108162,1603200
1996-04-22,1.4842923879623413,1.52440839844781,1.45420538009824,1.4642343827196072,590400
1996-04-29,1.5143802165985107,1.5344382327123984,1.4842931924276794,1.4842931924276794,528400
1996-05-06,1.4842923879623413,1.52440839844781,1.4642343827196072,1.52440839844781,288000
1996-05-13,1.4742635488510132,1.5244085675194148,1.4642345451173326,1.4742635488510132,535200
1996-05-20,1.5344372987747192,1.554495302680271,1.4742632870580636,1.4742632870580636,712000
1996-05-27,1.504351258277893,1.5244092750549316,1.4842932415008545,1.5244092750549316,92400
1996-06-03,1.4943212270736694,1.5043502285976538,1.454205220977732,1.4943212270736694,420400
1996-06-10,1.5143802165985107,1.5244092246554546,1.4742641843707358,1.4842931924276794,388400
1996-06-17,1.4642345905303955,1.514379610754039,1.4441765824409378,1.514379610754039,860000
1996-06-24,1.5444670915603638,1.5444670915603638,1.4441770206798206,1.4642350348559292,767600
1996-07-01,1.5399407148361206,1.580733846354958,1.529742431956411,1.5705355634752487,197600
1996-07-08,1.509345293045044,1.5399401300662272,1.4991470140379828,1.5399401300662272,159200
1996-07-15,1.4991474151611328,1.519543978632713,1.4583542882179727,1.519543978632713,375200
1996-07-22,1.509345293045044,1.509345293045044,1.4685521770167995,1.4991470140379828,350000
1996-07-29,1.5399407148361206,1.5399407148361204,1.4889493004375736,1.499147583317283,1164800
1996-08-05,1.4787510633468628,1.5399407625198362,1.4685527801513671,1.5399407625198362,1199600
1996-08-12,1.4787510633468628,1.4991476297378539,1.4685527801513671,1.4787510633468628,750400
1996-08-19,1.5297428369522095,1.5603376936912536,1.4787514090538025,1.4787514090538025,1551200
1996-08-26,1.519544005393982,1.5501388511401695,1.5195440053939817,1.5195440053939817,796000
1996-09-02,1.550137996673584,1.5603362729674892,1.488948338910153,1.5195431677918685,565200
1996-09-09,1.550137996673584,1.6011293781431097,1.539939720379679,1.550137996673584,681200
1996-09-16,1.5807344913482666,1.5807344913482664,1.499148195020614,1.550139630225397,1061200
1996-09-23,1.5603371858596802,1.5807337503807217,1.5399406213386386,1.5705354681202008,535200
1996-09-30,1.616376519203186,1.616376519203186,1.5749309674287455,1.5749309674287455,462800
1996-10-07,1.616376519203186,1.616376519203186,1.5749309674287455,1.616376519203186,1213200
1996-10-14,1.6370993852615356,1.647460773775849,1.585292442689968,1.6163766082329085,817600
1996-10-21,1.6370993852615356,1.6681835508044762,1.6163766082329085,1.626737996747222,570000
1996-10-28,1.6267385482788086,1.637099940306062,1.6060157642243014,1.6267385482788086,986000
1996-11-04,1.6370993852615356,1.6370993852615356,1.606015219718595,1.626737996747222,591200
1996-11-11,1.6370993852615356,1.6370993852615356,1.6163766082329085,1.626737996747222,364000
1996-11-18,1.6578222513198853,1.6578222513198853,1.6267380841076375,1.6267380841076375,582800
1996-11-25,1.6578222513198853,1.6681836403906347,1.6370994731783868,1.6578222513198853,240800
1996-12-02,1.7407125234603882,1.7821580597332547,1.6578214509146556,1.668182834982872,1456000
1996-12-09,1.8236044645309448,1.8236044645309448,1.7199905745007773,1.730351963503794,844000
1996-12-16,1.7821578979492188,1.813242047332054,1.7614351316939953,1.813242047332054,784800
1996-12-23,1.8132431507110596,1.8236045401436942,1.7717975929805212,1.7821589824131558,378400
1996-12-30,1.860049843788147,1.9546286494044935,1.839032331428959,1.839032331428959,819600
1997-01-06,1.8390312194824219,1.9125924682617188,1.7969962201799665,1.8495399693080357,706000
1997-01-13,1.9441184997558594,1.9546272484031884,1.8495397619298988,1.8495397619298988,627200
1997-01-20,2.0281896591186523,2.038698413829112,1.9336108667245184,1.9336108667245184,822800
1997-01-27,1.9861546754837036,2.0176809401739213,1.944119655896747,2.0176809401739213,612800
1997-02-03,1.9966627359390259,2.028188989664379,1.944118979730104,1.975645233455457,532400
1997-02-10,1.965136170387268,1.9966624191100586,1.965136170387268,1.986153669535795,945200
1997-02-17,1.9231019020080566,2.007171930511141,1.9231019020080566,1.9651369162595989,459200
1997-02-24,1.9125933647155762,1.9441196289691296,1.8705583457108383,1.9125933647155762,334000
1997-03-03,1.9441184997558594,1.9966622429925043,1.9125922538138724,1.9231010024612014,514000
1997-03-10,1.891575813293457,1.98615460395813,1.8705583042568632,1.944119585884942,991200
1997-03-17,1.881066918373108,1.8915756721070358,1.8495406571713238,1.881066918373108,315600
1997-03-24,1.8390312194824219,1.891574968610491,1.828522469656808,1.8705574689592632,311200
1997-03-31,1.8664045333862305,1.8770697021484375,1.8237438583374024,1.8664045333862305,234000
1997-04-07,1.8557398319244385,1.8877353462679631,1.813079146133072,1.8557398319244385,533200
1997-04-14,1.7597541809082031,1.8664059494480942,1.7490890040542142,1.8557407725941053,394800
1997-04-21,1.7384238243103027,1.749089001146562,1.7170934706377836,1.749089001146562,1428000
1997-04-28,1.7917497158050537,1.8344104233242216,1.7277586545263017,1.7384238314060938,2226400
1997-05-05,1.813079595565796,1.8237447696573592,1.7917492473826688,1.8024144214742324,2237200
1997-05-12,1.8664045333862305,1.8877348709106445,1.8024135208129883,1.8024135208129883,2341600
1997-05-19,1.8984020948410034,1.8984020948410034,1.8664065539167167,1.8664065539167167,914400
1997-05-26,1.8770723342895508,1.930398252877322,1.8770723342895508,1.8984027017246594,569200
1997-06-02,1.8984020948410034,1.9197324554571944,1.8770717342248124,1.887736914532908,489200
1997-06-09,2.0050525665283203,2.026382912980749,1.8984008342661756,1.8984008342661756,1174800
1997-06-16,1.9730570316314697,2.026382897351239,1.962391858487516,1.9943873779193775,809200
1997-06-23,1.9677257537841797,1.989056114258805,1.9303976229535855,1.9730583439028362,1167200
1997-06-30,2.050309896469116,2.0557196851141537,1.9908022213737067,2.001621798663781,535200
1997-07-07,2.0665390491485596,2.077358625322112,2.0340803206279015,2.0448998968014545,255600
1997-07-14,2.1530957221984863,2.1963740281723254,2.0665391102508086,2.0773586867442684,708800
1997-07-21,2.1963741779327393,2.2071937551639347,2.1098175600831732,2.1422762917767604,411200
1997-07-28,2.131455659866333,2.1963730911312975,2.0557186567238745,2.1963730911312975,1012000
1997-08-04,2.2126028537750244,2.2504713622748413,2.13686583677539,2.13686583677539,964000
1997-08-11,2.120636224746704,2.2071928053486105,2.109816652171466,2.2071928053486105,837600
1997-08-18,2.0557186603546143,2.131455663630837,2.0394893025097094,2.1206360917342337,522400
1997-08-25,2.0286693572998047,2.066537851969401,2.0232595723470053,2.066537851969401,1112400
1997-09-01,2.082768201828003,2.163915014886237,2.034080113993063,2.034080113993063,1250400
1997-09-08,2.2667016983032227,2.288340855327597,2.0827688635960397,2.0827688635960397,1341200
1997-09-15,2.218012571334839,2.2829300124470784,2.2071929978161324,2.2558810786503116,1358000
1997-09-22,2.218012571334839,2.239651718372252,2.1909636375380726,2.218012571334839,826800
1997-09-29,2.35115122795105,2.35115122795105,2.241540448093192,2.247020987086085,1667600
1997-10-06,2.3018252849578857,2.4059554764202664,2.290864212172372,2.3675917216709683,1714800
1997-10-13,2.2853829860687256,2.3127856597625955,2.268941381852404,2.3127856597625955,819600
1997-10-20,2.2689430713653564,2.301826304283695,2.247020916086464,2.2853846878245254,1300000
1997-10-27,2.1922152042388916,2.27442327439785,2.1757735902071,2.268942736387253,1054800
1997-11-03,2.2031753063201904,2.285383340138108,2.2031753063201904,2.2031753063201904,685600
1997-11-10,2.2305796146392822,2.241540693826699,2.1483715207336576,2.2141379958581573,1253600
1997-11-17,2.35115122795105,2.3621123059368356,2.2305793701074066,2.2305793701074066,454400
1997-11-24,2.3895156383514404,2.4004767192613095,2.3895156383514404,2.3895156383514404,1152400
1997-12-01,2.400475025177002,2.4333582446999746,2.3895139520026776,2.3895139520026776,377600
1997-12-08,2.39499568939209,2.42787892540205,2.3840346107221033,2.4004762287270833,788000
1997-12-15,2.313140392303467,2.4185352782837204,2.2743106974686365,2.4185352782837204,745200
1997-12-22,2.396348714828491,2.396348714828491,2.3075950587237326,2.3075950587237326,350000
1997-12-29,2.374159812927246,2.4407250413270756,2.3408771987273314,2.4018953247605084,604000
1998-01-05,2.3353307247161865,2.37416045173047,2.32423651699782,2.37416045173047,817600
1998-01-12,2.351970911026001,2.363065113436501,2.313141202589251,2.318688303794501,1142400
1998-01-19,2.3186891078948975,2.368613036055314,2.302047798508092,2.3575188297974434,480000
1998-01-26,2.3297832012176514,2.3630658183779034,2.3075947897774833,2.3075947897774833,1568400
1998-02-02,2.3464248180389404,2.4074429575151304,2.3353306108614516,2.351971921627685,927200
1998-02-09,2.351970911026001,2.374159315847001,2.329782506205001,2.335329607410251,547200
1998-02-16,2.224388837814331,2.351972237489467,2.213294629146928,2.351972237489467,828000
1998-02-23,2.2854068279266357,2.3075952437317486,2.180011852852349,2.24102999631641,1982800
1998-03-02,2.2909533977508545,2.296500500408847,2.2188410631969533,2.2909533977508545,1871200
1998-03-09,2.263218402862549,2.307595234291226,2.218841571433871,2.285406818576887,1472800
1998-03-16,2.302046775817871,2.3075938764824926,2.2465757691716575,2.2576699705009,996000
1998-03-23,2.2687649726867676,2.3131417936684158,2.2687649726867676,2.30759469104571,1938800
1998-03-30,2.418933868408203,2.418933868408203,2.2839236059854198,2.306425316389217,1369200
1998-04-06,2.3908064365386963,2.430184424905216,2.385181009629193,2.4189335710862103,1340400
1998-04-13,2.407681941986084,2.407681941986084,2.357053116103199,2.3851802415936905,930000
1998-04-20,2.250169515609741,2.4133068054914473,2.233293244242668,2.407681381702423,1269600
1998-04-27,2.306425094604492,2.306425094604492,2.23329454282435,2.2501708240043827,1592800
1998-05-04,2.3739304542541504,2.4189338751878786,2.3120507504702745,2.3120507504702745,704800
1998-05-11,2.3908064365386963,2.424558997995713,2.368304728900685,2.3739301558101875,1079200
1998-05-18,2.3120508193969727,2.3908068083788647,2.29517453604371,2.3851813805944437,1167200
1998-05-25,2.244544506072998,2.317675028827256,2.1601631336642386,2.306424179172755,893600
1998-06-01,2.2557973861694336,2.2782991057322213,2.2164193769345557,2.2220448068252527,1538800
1998-06-08,2.2557973861694336,2.2726736758415242,2.250171956278737,2.2557973861694336,444400
1998-06-15,2.2670466899871826,2.300799246165652,2.2614212639574376,2.2614212639574376,798400
1998-06-22,2.205167293548584,2.2839232683181763,2.193916440010071,2.272672414779663,1480000
1998-06-29,2.3346049785614014,2.3574373010901195,2.191902962756915,2.2318595271821713,1034000
1998-07-06,2.4202256202697754,2.488722571786844,2.363144827338884,2.3688529066319735,2662400
1998-07-13,2.4202256202697754,2.4430579374421315,2.3802690652181515,2.4316417788559535,736400
1998-07-20,2.3060643672943115,2.4373502099868096,2.288940126943116,2.425934049752679,265600
1998-07-27,2.2546918392181396,2.3117726452742953,2.2432756780069085,2.3117726452742953,738000
1998-08-03,2.226149797439575,2.2832305614764876,2.134820574980516,2.243274026650649,542000
1998-08-10,2.237567186355591,2.3346045388250936,2.2204429476845022,2.237567186355591,602800
1998-08-17,2.2661080360412598,2.283232278127214,2.1976110676974434,2.2432757132599876,738800
1998-08-24,2.191901683807373,2.28323092063268,2.186193606505791,2.2775228433310986,440800
1998-08-31,2.146238088607788,2.209026968859612,2.134821928562002,2.1919027287909327,504400
1998-09-07,2.066324472427368,2.1576537308771964,2.0320760005086824,2.1576537308771964,819200
1998-09-14,2.1005733013153076,2.1005733013153076,2.0092440273450767,2.0720329031996103,1329600
1998-09-21,2.294647693634033,2.3574365608727756,2.0891568553981497,2.100573013077921,1668000
1998-09-28,2.2414839267730713,2.363114837528199,2.2414839267730713,2.3225712006098234,1376000
1998-10-05,2.171978712081909,2.24148203086853,2.1198512229919433,2.24148203086853,766000
1998-10-12,2.2878193855285645,2.2878193855285645,2.1777723771107347,2.1835643249221994,828000
1998-10-19,2.2704429626464844,2.322570479646021,2.200939606647102,2.276234908979766,695600
1998-10-26,2.310988187789917,2.3631157408979604,2.2356928333005213,2.276236485717888,507600
1998-11-02,2.322570562362671,2.380490027758249,2.2936108296648823,2.3051947227439977,728800
1998-11-09,2.328362464904785,2.339946357765008,2.282026893463894,2.316778572044562,500800
1998-11-16,2.253068208694458,2.3457393946561838,2.2356923613266346,2.3341554964109683,668800
1998-11-23,2.2472763061523438,2.2704441031229865,2.229900458424362,2.2646521538803257,412800
1998-11-30,2.2878193855285645,2.3283630202088177,2.2241079596024527,2.258859646471241,1114800
1998-12-07,2.258857488632202,2.3167769114176435,2.253065546353658,2.282025257746379,1079600
1998-12-14,2.2356905937194824,2.3051939282392593,2.177771148286335,2.2241067046328533,1047600
1998-12-21,2.3164279460906982,2.3752205335549292,2.28115239361216,2.28115239361216,448000
1998-12-28,2.357583522796631,2.3693420441073374,2.310549437553805,2.3164286982091586,364800
1999-01-04,2.3517041206359863,2.398738203048706,2.3046700382232665,2.345824860334396,1528000
1999-01-11,2.2693941593170166,2.3399452730781674,2.257635640356825,2.3340660135980715,1202400
