Price,Close,High,Low,Open,Volume
2000-10-01,3.7766313552856445,4.090768946155521,3.7138039149078783,4.076807249518123,10312542
2000-11-01,3.7068235874176025,3.825497837245951,3.546264628575465,3.79059378340742,9912678
2000-12-01,4.146615505218506,4.188500203851826,3.294953612984284,3.699842015294223,11326268
2001-01-01,4.15499210357666,4.300192867514621,3.5323012423533338,3.9930367620234737,10677717
2001-02-01,4.3571577072143555,4.371677981129651,4.048883995026647,4.182915976155032,7887413
2001-03-01,4.280089378356934,4.763721597429577,3.8813437195838283,4.333702249846958,11977740
2001-04-01,4.037715911865234,4.266687752282311,3.8143294525463562,4.266687752282311,10308890
2001-05-01,4.591714382171631,4.6352748216529145,4.048884619311964,4.048884619311964,19228289
2001-06-01,5.008329391479492,5.020615745951891,4.568258049295561,4.591713215772201,14437924
2001-07-01,4.874298572540283,4.998278522009813,4.660964216166967,4.998278522009813,11739646
2001-08-01,4.763721942901611,5.026201329226458,4.646443753700682,4.886584733687139,9944082
2001-09-01,4.629691123962402,5.020618001874607,4.4398122880082695,4.7637231519344505,18466168
2001-10-01,4.361625671386719,4.6844192779623866,4.300193891092476,4.629689641494331,14772789
2001-11-01,4.836321830749512,4.883232551189671,4.244346806746148,4.356039979984307,20391008
2001-12-01,4.892170429229736,5.104388059766952,4.808400219785293,4.83073940908123,9433202
2002-01-01,5.369656562805176,5.448400312701805,4.890492310441894,4.89216765144253,11371792
2002-02-01,5.356255531311035,5.374685067455612,4.907248020097217,5.361281945250971,10540900
2002-03-01,5.314369201660156,5.5003386946891775,4.9591844062084505,5.109970565741391,11628634
2002-04-01,5.160232067108154,5.337824454767786,5.093216086443425,5.280860910100867,9044656
2002-05-01,5.1937408447265625,5.557302769984203,5.1602328493149345,5.1937408447265625,10405541
2002-06-01,5.168609619140625,5.40651664383186,4.875414386061262,5.227248510164084,14369149
2002-07-01,4.984315395355225,5.244002242709912,3.806509232681714,5.244002242709912,31852025
2002-08-01,4.6576128005981445,5.076462538182615,4.5235808223341465,4.942430948899666,12923545
2002-09-01,4.186824321746826,4.68441811809585,4.029336817200772,4.649234789077814,14226734
2002-10-01,4.7263031005859375,4.7263031005859375,3.374255445116962,4.205253762551118,27252766
2002-11-01,5.543899059295654,5.729868952200708,4.69112074318364,4.726304078740929,25850250
2002-12-01,5.5304951667785645,5.612589993924263,5.156881258744582,5.543898284787763,13907083
2003-01-01,5.312695026397705,5.816990361816951,5.208819955394924,5.562329487168588,12985139
2003-02-01,5.8974103927612305,5.905787101661533,5.064735965504429,5.312695495519631,13326211
2003-03-01,6.408407211303711,6.616156583398684,5.637722801980027,5.947672296387679,26843771
2003-04-01,6.6764702796936035,6.808826533944488,6.250918767189974,6.408406310306683,27161230
2003-05-01,6.617830753326416,6.676469643799532,6.148718462598396,6.676469643799532,20541339
2003-06-01,6.214060306549072,6.733434881477714,6.136992257899741,6.626209127648991,13053300
2003-07-01,6.131964683532715,6.69154812952576,6.0264146802863285,6.214059130502127,13724497
2003-08-01,6.198980331420898,6.349766097683481,5.786831999797689,6.115210547715244,15462482
2003-09-01,6.014686584472656,6.22076095846491,5.622642710387057,6.1822265519951625,30264245
2003-10-01,6.406729698181152,6.482122776441027,5.8270414052595205,6.03479110853666,22480418
2003-11-01,6.165474891662598,6.406732295320897,6.071652632847899,6.406732295320897,14011279
2003-12-01,6.624534606933594,6.726733965570857,6.157097870903487,6.157097870903487,14936147
2004-01-01,6.974693298339844,7.371762915740994,6.492177360088787,6.492177360088787,15517993
2004-02-01,7.514169216156006,7.6331227172350875,6.840658731383202,7.008198293015912,11971168
2004-03-01,7.477311611175537,7.728621391556071,7.284640727686319,7.614694280744067,16502503
2004-04-01,7.6247453689575195,7.765478689405443,7.024952249007606,7.489037682838473,15103393
2004-05-01,7.416997909545898,7.8492516259498535,7.0718658510627455,7.639826523506659,9545189
2004-06-01,8.085480690002441,8.234591893410922,7.4035930851025835,7.44715351277973,11934648
2004-07-01,8.10977554321289,8.438992015288575,7.818256005691694,8.08464503147206,15087247
2004-08-01,7.747891902923584,8.21281547120118,7.592079255315933,8.109778238323724,9240714
2004-09-01,8.506844520568848,8.52946221092282,7.720243991292107,7.75040091176407,15444468
2004-10-01,8.305798530578613,8.8184717934433,7.868519149686844,8.494281679586315,24585044
2004-11-01,7.571970462799072,8.733022763673286,7.237728416654806,8.305795585107429,43935586
2004-12-01,7.662443161010742,7.757941125226017,7.463908001506581,7.463908001506581,20411824
2005-01-01,7.086942195892334,7.662441928344323,6.898459893449126,7.662441928344323,25159910
2005-02-01,6.797937393188477,7.338253101768708,6.699925833457205,7.089456142833765,23121420
2005-03-01,7.247783660888672,8.0419228876983,6.7853729956558295,6.790398631979309,30294108
2005-04-01,7.463907241821289,7.712704953776125,6.850711323831696,7.272912110792587,22956200
2005-05-01,7.212601184844971,7.511660034461567,7.152285762081498,7.463910259943621,16890074
2005-06-01,7.795638084411621,7.843386288715485,6.873329737122451,7.187467737400786,24530348
2005-07-01,8.617423057556152,8.908941842571018,7.5870517591924305,7.790612578490533,16185207
2005-08-01,8.667682647705078,8.856164954868627,8.300769302828046,8.619933672083054,14281102
2005-09-01,9.223079681396484,9.48946872471823,8.632501336146793,8.665171859319564,12887595
2005-10-01,9.801091194152832,10.037322484896581,8.594802676152117,9.185381680973547,12119428
2005-11-01,10.366541862487793,11.331573023912364,9.826225236008998,9.826225236008998,27536633
2005-12-01,10.610311508178711,11.117957522989354,10.366540161508341,10.40423709835853,15690194
2006-01-01,10.474599838256836,10.703291857344071,10.22831654429623,10.555019317569151,10745721
2006-02-01,10.982250213623047,11.273769759357124,10.429368048278352,10.474603437463545,10020565
2006-03-01,10.238371849060059,11.183297919898076,9.911668971798987,10.89429119933698,15233799
2006-04-01,9.82622241973877,10.26852811229646,9.73826446712304,10.203187852242307,8247111
2006-05-01,9.283395767211914,9.92674961384653,8.833550716032775,9.851356505932236,31772822
2006-06-01,9.393975257873535,9.532195870728668,8.635018296748523,9.278372351313992,17330558
2006-07-01,10.303709983825684,10.303709983825684,8.534486820784783,9.411558784111659,15831069
2006-08-01,10.301201820373535,10.328845934716517,9.3286314035898,10.266018472842681,11540019
2006-09-01,10.791255950927734,11.112932472784474,10.054916962647987,10.298688339230802,8770693
2006-10-01,10.899321556091309,10.987280324162938,10.1906265520773,10.791257904518664,13146140
2006-11-01,10.831462860107422,11.203401094752437,10.695755151248525,10.891776705856175,10180593
2006-12-01,10.389155387878418,10.844026638084884,10.316275132855992,10.783712024752045,11879712
2007-01-01,10.54748249053955,10.611567122795233,9.808631607945822,10.396697088312804,14436584
2007-02-01,10.487171173095703,11.018692158724948,10.291149558295492,10.54371580982943,8101042
2007-03-01,9.850098609924316,10.445703372376808,9.725700117337572,10.404237208181227,11001992
2007-04-01,10.592721939086914,10.686963525406508,9.77093848046661,9.838791582417334,10667981
2007-05-01,10.36276912689209,10.931986083559247,10.230831426856405,10.581409144188864,14976178
2007-06-01,9.850098609924316,10.3778495077,9.44297619982568,10.362771043985646,15309543
2007-07-01,10.098894119262695,10.343921063718668,9.706850230171035,10.046118726012745,12113209
2007-08-01,10.653035163879395,11.478588518091806,10.230834251602586,10.347693522978396,19504998
2007-09-01,11.48989486694336,11.648220266484122,10.325073229275993,10.833975576835076,10402459
2007-10-01,13.091998100280762,13.231475836985963,11.48989691028112,11.48989691028112,14329792
2007-11-01,13.75168514251709,14.384985152432261,12.839428945076197,13.046759722230478,20192502
2007-12-01,13.95524787902832,14.645094974304396,13.480272389304586,13.695142438932516,10134229
2008-01-01,12.963830947875977,13.996715889265559,11.595447445365428,13.857238146434476,12872447
2008-02-01,11.339109420776367,13.472731279319804,11.00738013925446,13.050531224250625,17932959
2008-03-01,9.966958045959473,11.263717617635434,9.122556283481584,11.263717617635434,31628375
2008-04-01,10.355231285095215,10.566331322276588,9.616379599036051,10.008423525467117,25067992
2008-05-01,11.320260047912598,11.791466202165614,10.717115423625192,10.717115423625192,17255950
2008-06-01,10.008421897888184,11.708534266905305,9.963185738441563,11.31649040422878,17171991
2008-07-01,10.931987762451172,10.99607239816683,9.054701973833568,9.951879094230838,28579624
2008-08-01,10.898058891296387,11.33910733192038,10.43816120937918,10.8905196615563,13936161
2008-09-01,9.201716423034668,11.21094033121452,8.858678726099994,11.045074932944088,20878595
2008-10-01,9.152710914611816,10.475858633157792,6.981392419418565,9.160250144709664,47789236
2008-11-01,8.191452980041504,9.914183604888539,6.29908767407888,9.216797965568553,24836661
2008-12-01,9.322345733642578,9.491979581370543,6.521494853436856,8.002967991256174,32813813
2009-01-01,7.712702751159668,9.672919964110166,7.6523881479723475,9.280876988297168,86175889
2009-02-01,7.004011154174805,8.198990583332806,6.7401357275139775,7.633542795938374,52332663
2009-03-01,8.357316017150879,8.768207620679277,6.374479529366348,6.853224992036503,44439365
2009-04-01,10.739736557006836,11.222251287040862,8.112288963583284,8.210300533928006,39957826
2009-05-01,10.272300720214844,11.78770050923608,9.819942864522801,10.686962412083515,37476367
2009-06-01,10.837747573852539,11.082774559883607,10.196906627211094,10.449473623239028,25082818
2009-07-01,11.011153221130371,12.077964448548025,10.276070589981979,10.871676239321594,30712787
2009-08-01,11.041305541992188,11.561517085749072,10.36653783655216,11.01114862164525,22065876
2009-09-01,10.049887657165527,11.1016199597588,9.910410736141792,11.022457656299553,25711781
2009-10-01,9.209256172180176,10.39292627163713,9.103706165480329,9.955647005627405,35941009
2009-11-01,9.047162055969238,9.819940629071931,9.013235127270308,9.258262081249093,25147737
2009-12-01,8.579727172851562,9.19418048910034,8.572187939949337,9.133865847920214,22981137
2010-01-01,8.617423057556152,9.397740179834074,8.549569191802709,8.62873151654024,22794712
2010-02-01,9.755855560302734,9.982034815488966,8.036894621219156,8.658886989509718,35784012
2010-03-01,10.32884693145752,10.46455469785982,9.559838070423496,9.835022831204585,27163935
2010-04-01,9.503419876098633,10.76550410459392,9.435403211362237,10.436757151644263,30128617
2010-05-01,9.265360832214355,9.919074857488559,8.547408417535237,9.556320380083243,34074559
2010-06-01,8.486953735351562,9.480750732193899,8.479396411938572,9.17845467635807,35302524
2010-07-01,8.967982292175293,9.778775228264747,8.320105452563116,8.494387315549927,26944826
2010-08-01,7.683594226837158,9.24834967157745,7.611608173389486,9.066489591990418,36493806
2010-09-01,8.464077949523926,8.539853117974278,7.6343409887544045,7.766947338066342,107913596
2010-10-01,8.280512809753418,8.740330203852087,7.57368642819704,8.538922513653446,83025539
2010-11-01,8.440120697021484,8.835335944481603,8.128508629740125,8.295714990097643,33537995
2010-12-01,9.504164695739746,9.65997039151217,8.546527506964564,8.550328009321339,37843493
2011-01-01,9.338443756103516,9.859160459466963,9.296326952299573,9.633261382731112,30924534
2011-02-01,9.954875946044922,10.399016356085355,9.361411819990643,9.392042710793634,37914253
2011-03-01,11.957337379455566,12.07220183751234,9.56433824049445,9.989335233983917,76546308
2011-04-01,12.272883415222168,13.679351953828693,12.014709363532443,12.033976273714234,98018053
2011-05-01,13.105204582214355,13.220805253956161,12.099483429936821,12.284444345677061,42059613
2011-06-01,13.13603687286377,13.166863306443773,12.265182171893086,13.035850168495198,37229349
2011-07-01,12.280197143554688,13.895296668907038,12.043366956316751,13.219750656555693,44850848
2011-08-01,12.633499145507812,12.773267720660854,10.746627387149465,12.377258093129809,67066148
2011-09-01,12.276311874389648,13.499283522430588,11.794888366344647,12.606319982413824,36049209
2011-10-01,12.097930908203125,13.181386018104698,11.276538525079252,12.262208577614224,53872021
2011-11-01,11.878890991210938,11.980586984457755,11.084879408174464,11.734169707958651,46749109
2011-12-01,12.047080993652344,12.187891334207672,11.354765369420388,11.89453699619314,38059785
2012-01-01,12.153045654296875,12.712985296418879,12.0938972954016,12.302888760274143,21631236
2012-02-01,12.243732452392578,12.697204265824837,11.43142711486097,12.247676053525115,30416426
2012-03-01,11.356510162353516,12.397523661718017,11.179065123390105,12.25556779330432,41809456
2012-04-01,12.079014778137207,12.230151840514287,11.331285603706235,11.430717211975535,37800860
2012-05-01,11.275602340698242,12.655719970735817,11.14037428162912,12.075036900365786,44446288
2012-06-01,13.109129905700684,13.32390373059287,10.778441557197706,11.136397111205417,58343930
2012-07-01,12.915865898132324,13.252697094430388,12.394580508078432,13.192548843850494,27383691
2012-08-01,13.152456283569336,13.557454799161103,12.643199814882385,12.951960920153098,25324427
2012-09-01,13.677754402160645,13.70582382379705,12.855725595885591,13.12438899613627,24730839
2012-10-01,13.9859619140625,15.239039371141077,13.411971105253649,13.800020618550636,33940827
2012-11-01,14.319625854492188,16.07785787406811,14.224464205073646,15.620174631175454,37256508
2012-12-01,14.070392608642578,14.491824930668344,13.821158590540437,14.401194293613516,33448296
2013-01-01,15.637505531311035,15.838631016515647,14.375900729580799,14.375900729580799,26276481
2013-02-01,15.770065307617188,16.071754471615073,15.248967643466246,15.687787473815138,25990073
2013-03-01,16.59742546081543,16.76198114688642,15.646649841150497,15.710643719066994,22541846
2013-04-01,17.43569564819336,17.440301388360595,16.40871253384174,16.69424181242237,19975774
2013-05-01,16.505422592163086,18.287676656861205,16.496211112376088,17.403458234352392,22732279
2013-06-01,12.254720687866211,16.528445129585023,11.932349391902108,16.514629814308144,67649888
2013-07-01,12.929373741149902,13.524683226289513,12.366620408448018,12.38987494016361,28921969
2013-08-01,11.999205589294434,13.273539417815174,11.961999098471894,12.771246992607239,29002903
2013-09-01,12.566606521606445,13.54328524784214,11.87362864157263,12.068964578783856,40144363
2013-10-01,12.460673332214355,13.127371562586541,11.751720494552917,12.676645739096827,38238964
2013-11-01,13.20249080657959,14.413814980023082,11.981777582340904,12.446586950644596,44269164
2013-12-01,14.249488830566406,14.46076573770142,12.934873411159971,13.202491408229726,30612596
2014-01-01,12.511868476867676,14.440051243674679,12.464492445614066,14.335825148171597,60541579
2014-02-01,12.886138916015625,13.82891206929118,12.199194066281507,12.5450354890064,35802622
2014-03-01,13.061426162719727,13.530443670628314,12.611359657097513,12.744010806826822,30430926
2014-04-01,13.605453491210938,13.768106056722159,12.414258520440582,13.2370920497355,36803579
2014-05-01,14.89710521697998,14.901889578960187,12.773047928457121,13.600664555862462,41170424
2014-06-01,16.958972930908203,17.222089163817905,14.16995132724089,14.897106277641075,55922196
2014-07-01,16.175315856933594,17.174507398136896,16.165661923817268,17.092448468560573,36056028
2014-08-01,17.36758804321289,17.53653336691787,15.736058404829032,16.19945117885696,27197910
2014-09-01,17.05253028869629,17.91951945728146,16.279551165667517,17.391723944287207,51554360
2014-10-01,19.496002197265625,19.63653455828947,16.815099678067927,17.598831818336308,46374900
2014-11-01,20.54458999633789,20.809438300104183,19.393316063236785,19.485200904997775,58102000
2014-12-01,21.037307739257812,21.989591461166974,19.823826445579794,20.612861944610138,41795100
2015-01-01,21.947275161743164,22.65240782510484,21.258668388472433,21.45698747540818,28561400
2015-02-01,20.245040893554688,22.878272750915414,19.74373520310607,21.952784999093154,26821700
2015-03-01,20.096303939819336,21.434955949672748,19.61152408362076,20.200971434293155,35103600
2015-04-01,19.244518280029297,21.476413593858087,19.132923088637607,20.36604473868772,34440500
2015-05-01,20.349308013916016,21.05235416372917,18.904155584604297,19.250098793020204,33009800
2015-06-01,17.297191619873047,20.656194893087942,17.269293349412283,20.360469394900946,47480600
2015-07-01,17.020153045654297,18.266221286468284,16.05161904017722,17.52990892254928,32217400
2015-08-01,16.05162239074707,17.343002414587183,15.003792207747638,17.042812900011846,34180100
2015-09-01,17.56955909729004,17.597878392499297,15.513546287866808,15.70045644505875,33329900
2015-10-01,17.64888572692871,18.6338589330707,17.222639915617428,17.89656935616389,45646700
2015-11-01,16.001506805419922,18.570503726183702,15.972705738725677,17.660409794315967,26043600
2015-12-01,15.82818603515625,16.607582038146752,15.230453459642819,16.390757081948202,28824600
2016-01-01,16.138778686523438,16.20323927710272,13.853329906172219,15.705128616827976,24863200
2016-02-01,17.21703338623047,17.58036134584549,15.283194085279174,15.962967967900191,29231400
2016-03-01,19.871667861938477,20.012311732839702,17.088110717469444,17.299075406092037,27700800
2016-04-01,21.7589054107666,21.812513537581662,19.13211174123826,19.811146499425824,51360900
2016-05-01,21.88399887084961,23.015723037059583,21.270482959739816,22.25329814426925,68609100
2016-06-01,23.724536895751953,23.730492344840712,21.502779471833037,21.770820124925592,44689300
2016-07-01,24.875713348388672,25.014548650743418,23.680520382194945,24.09702628925918,31360500
2016-08-01,23.1855525970459,25.05077939598673,21.96017785983413,24.887798145281835,42400300
2016-09-01,22.654346466064453,23.994412505092363,21.380680427554466,23.22779829464613,37394000
2016-10-01,20.612873077392578,22.922883042639658,19.891758436065185,22.922883042639658,33105300
2016-11-01,20.166759490966797,21.175098398000983,18.791753162037242,20.343983088409225,35952600
2016-12-01,19.848979949951172,21.43787754933302,19.18286568027495,20.16064935632869,34253100
2017-01-01,22.236103057861328,22.53424047451926,20.043549473410053,20.378954955669816,27527300
2017-02-01,22.577720642089844,23.447289959191657,21.92554483895637,22.229894810757738,28393700
2017-03-01,22.155357360839844,22.72057904204696,20.764049379149547,22.664678126838876,30569000
2017-04-01,21.942596435546875,23.16724237085414,21.82265790302397,22.441292411098477,22150000
2017-05-01,22.043601989746094,22.529672565716496,21.65222139395071,22.062541430620833,24119200
2017-06-01,21.690099716186523,22.52967448582235,20.53489245508939,22.08779429552267,27849000
2017-07-01,23.371570587158203,23.557619909442312,21.11973797665088,22.229617066244238,19229200
2017-08-01,25.289793014526367,25.495090398991895,23.333074268139164,23.333074268139164,27819100
2017-09-01,24.956188201904297,26.072479010537183,24.35313224000729,25.30262184581644,26705500
2017-10-01,26.022310256958008,26.7834616407672,24.402420351522778,25.261158873148815,26482500
2017-11-01,26.588298797607422,27.01766688197207,25.736069597159517,26.13941477176115,23385600
2017-12-01,24.54554557800293,26.7574430980471,24.025099832604617,26.60130813358707,48557900
2018-01-01,23.143983840942383,25.06659279876669,22.17937646451289,24.974096546278087,40304700
2018-02-01,20.785322189331055,23.289339748758646,20.448371148721595,23.084524789747125,45249200
2018-03-01,21.71029281616211,22.05385221947604,20.336056463073675,20.719256948256973,42294900
2018-04-01,22.827896118164062,23.38615175587325,21.623951818725942,22.108218956459858,30489500
2018-05-01,22.39070701599121,23.352518880977808,21.435621260611942,22.84807220629596,30682900
2018-06-01,23.547569274902344,23.789704085461494,22.236009993954337,22.43106075512838,37313900
2018-07-01,24.022607803344727,25.281554008281027,22.585765579094346,23.878924363935706,42790300
2018-08-01,24.69997215270996,25.17891952341068,23.263132650661,23.844709922906247,30344400
2018-09-01,23.61891746520996,25.17207368615233,23.181023706187965,24.713651862764955,30437200
2018-10-01,21.28811264038086,24.28555503429189,21.01688129850494,24.076916764993275,55247000
2018-11-01,23.624868392944336,23.71527663236389,21.21161201329765,21.37156811340103,35595900
2018-12-01,22.539941787719727,24.466373424989097,21.25333576791388,23.74309171546964,41470100
2019-01-01,26.331544876098633,26.352779128439582,22.35349914311535,22.65079082671974,35788000
2019-02-01,25.07159423828125,26.41648610083127,24.505324975170392,26.366937709070623,49674000
2019-03-01,25.099903106689453,25.482135791607792,24.130167028449307,25.128217238946576,46756100
2019-04-01,23.395849227905273,26.399566563630653,23.02128480426788,25.54959397687384,50372900
2019-05-01,22.077669143676758,23.424659693132842,22.027247279999045,23.37423782945513,53811100
2019-06-01,22.54587745666504,23.75600786979313,21.667092929937716,22.149704431033015,65974200
2019-07-01,21.595792770385742,23.556377939866376,21.500334254547408,23.196569209495326,64632900
2019-08-01,23.38749122619629,23.68121139752481,22.007004320099878,22.09512107178256,48826000
2019-09-01,23.78400993347168,25.208555725593918,22.807389618775073,23.34343043555651,55130500
2019-10-01,24.52398109436035,25.750179721251087,23.649192666956587,24.097802372872277,45671700
2019-11-01,24.01555633544922,25.705320047334048,23.701531116815755,24.523980562725907,46060100
2019-12-01,23.828636169433594,24.84548315504346,23.365072503484487,24.000601334706584,46868200
2020-01-01,24.089834213256836,24.470881884058965,23.015279897881346,24.310841106459687,62218500
2020-02-01,23.17531394958496,26.284663631400907,22.16172743398243,24.150796288208465,61599400
2020-03-01,18.137868881225586,24.96624256944836,16.0192447230224,23.342980101651886,103944200
2020-04-01,18.86599349975586,22.166371616406206,16.38485767140659,17.921912831505736,68795800
2020-05-01,20.098756790161133,20.286012107961557,16.80618151453426,18.468073390121152,65991900
2020-06-01,20.36403465270996,23.937493495338035,19.01423503154654,20.106558415793398,103796200
2020-07-01,22.49913787841797,22.698669072566368,20.41603172437199,20.974719676908386,54639900
2020-08-01,24.01557731628418,24.44656395190629,22.219796369536922,22.387401860528197,50222800
2020-09-01,21.381765365600586,24.574264751176617,20.72730171282354,23.96768968524089,56786000
2020-10-01,21.240032196044922,23.38359737283646,20.99551977914014,21.875766656398206,46250100
2020-11-01,22.4136905670166,23.595503964197068,20.25382615056389,21.435637993172644,85173800
2020-12-01,24.027477264404297,24.956627728119354,21.965418611335714,22.470744611035038,70708300
2021-01-01,28.013288497924805,34.37805569151695,23.06291595357105,24.959866368892914,106101000
2021-02-01,28.945117950439453,30.026711231898798,25.96657318080082,28.16304031824079,58677200
2021-03-01,30.792144775390625,31.18318358351942,28.445918274238288,29.28623530781588,56008100
2021-04-01,33.94743728637695,34.62435465059151,30.95207754625296,31.493611437624605,40898800
2021-05-01,36.841270446777344,37.12049750033462,32.63591548024956,33.98129040905479,53197100
2021-06-01,35.8089599609375,40.05662056330589,35.70742317033723,37.01049102292679,51618100
2021-07-01,37.52936935424805,38.63569756912645,36.002810071784104,36.448771908903005,36225500
2021-08-01,40.95127487182617,41.011307892636445,36.363018158159505,37.81239194444994,27877700
2021-09-01,37.263511657714844,42.520712169857326,37.237780886910905,40.959844027088906,33596000
2021-10-01,39.66183090209961,40.61774907375786,36.67242148797653,37.93249348264583,27629000
2021-11-01,39.4880256652832,42.929326300030674,38.87971804439432,39.69659064603647,35862000
2021-12-01,45.475547790527344,46.17944768345991,39.192567632311665,39.939920918905976,41972400
2022-01-01,40.409881591796875,46.200323784073504,37.00425866423316,46.17392467328031,62932900
2022-02-01,43.2786979675293,43.806700256698306,36.66985062770502,40.480278449628855,37661800
2022-03-01,48.76113510131836,49.72914041363687,41.56268534300943,43.58669858682965,48799400
2022-04-01,47.8691291809082,52.216819549841624,47.744400929923174,49.5173331508116,28064400
2022-05-01,48.02058410644531,48.97386813027799,43.102705836583155,47.78003532492823,40449400
2022-06-01,43.37888717651367,48.60858925192362,40.848674613870216,48.09185409683796,31182600
2022-07-01,43.76071548461914,44.95197407578224,40.18693626848443,43.923156708281915,38276000
2022-08-01,47.4788932800293,50.17727358480916,43.13801627509074,43.48095544920264,32289200
2022-09-01,39.681556701660156,51.142908419232946,39.10397718461878,47.06375221946686,46389600
