Price,Close,High,Low,Open,Volume
2025-01-20 01:05:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,1407
2025-01-20 01:10:00+00:00,102.71484375,102.72265625,102.71484375,102.72265625,1143
2025-01-20 01:15:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,79
2025-01-20 01:20:00+00:00,102.71484375,102.71875,102.71484375,102.71875,276
2025-01-20 01:25:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,515
2025-01-20 01:30:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,72
2025-01-20 01:35:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,6
2025-01-20 01:40:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,221
2025-01-20 01:45:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,294
2025-01-20 01:50:00+00:00,102.71875,102.71875,102.71484375,102.71484375,924
2025-01-20 01:55:00+00:00,102.71484375,102.71875,102.71484375,102.71875,478
2025-01-20 02:00:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,9
2025-01-20 02:05:00+00:00,102.71875,102.71875,102.71875,102.71875,188
2025-01-20 02:10:00+00:00,102.71875,102.71875,102.71875,102.71875,470
2025-01-20 02:15:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,7
2025-01-20 02:20:00+00:00,102.71875,102.71875,102.71484375,102.71484375,13
2025-01-20 02:30:00+00:00,102.71875,102.71875,102.71484375,102.71484375,532
2025-01-20 02:45:00+00:00,102.72265625,102.72265625,102.71875,102.71875,14
2025-01-20 02:50:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,153
2025-01-20 02:55:00+00:00,102.7265625,102.73046875,102.72265625,102.72265625,684
2025-01-20 03:00:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,67
2025-01-20 03:05:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,35
2025-01-20 03:10:00+00:00,102.73046875,102.73046875,102.7265625,102.73046875,1080
2025-01-20 03:15:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,74
2025-01-20 03:20:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,4
2025-01-20 03:25:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,57
2025-01-20 03:30:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,16
2025-01-20 03:35:00+00:00,102.734375,102.734375,102.734375,102.734375,30
2025-01-20 03:40:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,24
2025-01-20 03:45:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,27
2025-01-20 03:50:00+00:00,102.734375,102.734375,102.734375,102.734375,522
2025-01-20 04:00:00+00:00,102.734375,102.734375,102.734375,102.734375,11
2025-01-20 04:05:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,10
2025-01-20 04:10:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,10
2025-01-20 04:15:00+00:00,102.734375,102.734375,102.734375,102.734375,4
2025-01-20 04:20:00+00:00,102.7265625,102.73046875,102.7265625,102.73046875,212
2025-01-20 04:25:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,477
2025-01-20 04:40:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,60
2025-01-20 04:45:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,30
2025-01-20 04:50:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,113
2025-01-20 04:55:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,118
2025-01-21 05:05:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,223
2025-01-21 05:10:00+00:00,102.828125,102.828125,102.828125,102.828125,2
2025-01-21 05:15:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,879
2025-01-21 05:20:00+00:00,102.828125,102.828125,102.82421875,102.82421875,656
2025-01-21 05:25:00+00:00,102.82421875,102.82421875,102.82421875,102.82421875,1154
2025-01-21 05:30:00+00:00,102.82421875,102.82421875,102.8203125,102.8203125,3
2025-01-21 05:35:00+00:00,102.8203125,102.82421875,102.8203125,102.82421875,153
2025-01-21 05:40:00+00:00,102.81640625,102.8203125,102.81640625,102.8203125,1141
2025-01-21 05:45:00+00:00,102.81640625,102.81640625,102.81640625,102.81640625,73
2025-01-21 05:50:00+00:00,102.81640625,102.81640625,102.8125,102.8125,102
2025-01-21 05:55:00+00:00,102.8125,102.81640625,102.8125,102.81640625,1036
2025-01-21 06:00:00+00:00,102.80859375,102.80859375,102.80859375,102.80859375,250
2025-01-21 06:05:00+00:00,102.8125,102.8125,102.8125,102.8125,631
2025-01-21 06:10:00+00:00,102.8046875,102.8125,102.8046875,102.8125,858
2025-01-21 06:15:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,787
2025-01-21 06:20:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,943
2025-01-21 06:25:00+00:00,102.80859375,102.80859375,102.8046875,102.8046875,430
2025-01-21 06:30:00+00:00,102.8046875,102.80859375,102.8046875,102.80859375,372
2025-01-21 06:35:00+00:00,102.8046875,102.80859375,102.8046875,102.8046875,990
2025-01-21 06:40:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,307
2025-01-21 06:45:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,6149
2025-01-21 06:50:00+00:00,102.796875,102.8046875,102.796875,102.8046875,1463
2025-01-21 06:55:00+00:00,102.7890625,102.796875,102.7890625,102.796875,2312
2025-01-21 07:00:00+00:00,102.7890625,102.796875,102.7890625,102.7890625,1153
2025-01-21 07:05:00+00:00,102.796875,102.796875,102.7890625,102.7890625,742
2025-01-21 07:10:00+00:00,102.8046875,102.8046875,102.796875,102.796875,1643
2025-01-21 07:15:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,509
2025-01-21 07:20:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,1465
2025-01-21 07:25:00+00:00,102.796875,102.80078125,102.796875,102.80078125,2681
2025-01-21 07:30:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,2510
2025-01-21 07:35:00+00:00,102.796875,102.80859375,102.796875,102.8046875,613
2025-01-21 07:40:00+00:00,102.78515625,102.79296875,102.78125,102.79296875,2225
2025-01-21 07:45:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1266
2025-01-21 07:50:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1283
2025-01-21 07:55:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,762
2025-01-21 08:00:00+00:00,102.77734375,102.78515625,102.77734375,102.78515625,4678
2025-01-21 08:05:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,891
2025-01-21 08:10:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,1457
2025-01-21 08:15:00+00:00,102.78125,102.78125,102.77734375,102.77734375,279
2025-01-21 08:20:00+00:00,102.78125,102.78515625,102.77734375,102.77734375,2523
2025-01-21 08:25:00+00:00,102.78125,102.78125,102.78125,102.78125,538
2025-01-21 08:30:00+00:00,102.78125,102.78125,102.78125,102.78125,357
2025-01-21 08:35:00+00:00,102.78515625,102.78515625,102.78125,102.78125,737
2025-01-21 08:40:00+00:00,102.78125,102.7890625,102.78125,102.78515625,503
2025-01-21 08:45:00+00:00,102.78125,102.78515625,102.78125,102.78125,850
2025-01-21 08:50:00+00:00,102.77734375,102.78515625,102.7734375,102.78125,433
2025-01-21 08:55:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,696
2025-01-21 09:00:00+00:00,102.765625,102.7734375,102.765625,102.7734375,1228
2025-01-21 09:05:00+00:00,102.77734375,102.77734375,102.765625,102.765625,1297
2025-01-21 09:10:00+00:00,102.77734375,102.78125,102.7734375,102.77734375,1060
2025-01-21 09:20:00+00:00,102.77734375,102.78515625,102.77734375,102.78099822998047,2583
2025-01-21 09:25:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,900
2025-01-21 09:30:00+00:00,102.765625,102.77734375,102.765625,102.77734375,5032
2025-01-21 09:35:00+00:00,102.7578125,102.76953125,102.7578125,102.765625,6620
2025-01-21 09:40:00+00:00,102.7578125,102.76171875,102.75,102.76171875,4863
2025-01-21 09:45:00+00:00,102.7578125,102.7578125,102.75,102.7578125,4088
2025-01-21 09:50:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,998
2025-01-21 09:55:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,589
2025-01-21 10:00:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1367
2025-01-21 10:05:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1375
2025-01-21 10:10:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1562
2025-01-21 10:15:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,1166
2025-01-21 10:20:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,811
2025-01-21 10:25:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,567
2025-01-21 10:30:00+00:00,102.7578125,102.7578125,102.75,102.75390625,1728
2025-01-21 10:35:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,27
2025-01-21 10:40:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,629
2025-01-21 10:45:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,1663
2025-01-21 10:50:00+00:00,102.75390625,102.7578125,102.75,102.7578125,667
2025-01-21 10:55:00+00:00,102.7421875,102.75,102.7421875,102.75,5988
2025-01-21 11:00:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1092
2025-01-21 11:05:00+00:00,102.7421875,102.75,102.7421875,102.75,542
2025-01-21 11:10:00+00:00,102.74609375,102.75,102.74199676513672,102.7421875,1418
2025-01-21 11:15:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1239
2025-01-21 11:20:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,765
2025-01-21 11:25:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,1510
2025-01-21 11:30:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,696
2025-01-21 11:35:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,90
2025-01-21 11:40:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,795
2025-01-21 11:45:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1391
2025-01-21 11:50:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,347
2025-01-21 11:55:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,401
2025-01-21 12:00:00+00:00,102.75,102.75,102.7421875,102.7421875,388
2025-01-21 12:05:00+00:00,102.75390625,102.75390625,102.75,102.75,321
2025-01-21 12:10:00+00:00,102.75,102.75390625,102.75,102.75390625,468
2025-01-21 12:15:00+00:00,102.75390625,102.75390625,102.75,102.75,332
2025-01-21 12:20:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,540
2025-01-21 12:25:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,2166
2025-01-21 12:30:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,1764
2025-01-21 12:35:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,267
2025-01-21 12:40:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,560
2025-01-21 12:45:00+00:00,102.75,102.75390625,102.75,102.75390625,275
2025-01-21 12:50:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,1371
2025-01-21 12:55:00+00:00,102.7578125,102.7578125,102.74609375,102.75,3614
2025-01-21 13:00:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,1546
2025-01-21 13:05:00+00:00,102.76171875,102.76171875,102.75,102.7578125,9439
2025-01-21 13:10:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,2630
2025-01-21 13:15:00+00:00,102.7578125,102.7578125,102.75,102.7578125,3585
2025-01-21 13:20:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,3591
2025-01-21 13:25:00+00:00,102.7578125,102.7578125,102.75,102.75390625,4416
2025-01-21 13:30:00+00:00,102.76953125,102.78125,102.7578125,102.7578125,4095
2025-01-21 13:35:00+00:00,102.765625,102.7734375,102.76171875,102.7734375,4343
2025-01-21 13:40:00+00:00,102.76953125,102.7734375,102.76171875,102.765625,2403
2025-01-21 13:45:00+00:00,102.765625,102.77734375,102.76171875,102.76953125,6842
2025-01-21 13:50:00+00:00,102.765625,102.7734375,102.76171875,102.765625,4227
2025-01-21 13:55:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,2169
2025-01-21 14:00:00+00:00,102.7734375,102.77734375,102.76953125,102.76953125,4797
2025-01-21 14:05:00+00:00,102.7734375,102.77734375,102.76953125,102.7734375,4845
2025-01-21 14:10:00+00:00,102.77734375,102.78125,102.7734375,102.7734375,1562
2025-01-21 14:15:00+00:00,102.7734375,102.78125,102.7734375,102.77734375,2405
2025-01-21 14:20:00+00:00,102.7734375,102.77734375,102.7734375,102.7734375,2788
2025-01-21 14:25:00+00:00,102.76953125,102.78125,102.76953125,102.7734375,2989
2025-01-21 14:30:00+00:00,102.76171875,102.76953125,102.7578125,102.76953125,2670
2025-01-21 14:35:00+00:00,102.75,102.76171875,102.74609375,102.76171875,9222
2025-01-21 14:40:00+00:00,102.7578125,102.7578125,102.75,102.75,4732
2025-01-21 14:45:00+00:00,102.74609375,102.76171875,102.7421875,102.7578125,5558
2025-01-21 14:50:00+00:00,102.74609375,102.74609375,102.73828125,102.74609375,2034
2025-01-21 14:55:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,2908
2025-01-21 15:00:00+00:00,102.75390625,102.7578125,102.73828125,102.7421875,5021
2025-01-21 15:05:00+00:00,102.73828125,102.75390625,102.734375,102.75390625,21082
2025-01-21 15:10:00+00:00,102.73046875,102.73828125,102.72265625,102.73828125,13491
2025-01-21 15:15:00+00:00,102.734375,102.734375,102.73046875,102.73046875,5131
2025-01-21 15:20:00+00:00,102.7421875,102.74609375,102.734375,102.734375,1161
2025-01-21 15:25:00+00:00,102.734375,102.7421875,102.734375,102.73828125,3152
2025-01-21 15:30:00+00:00,102.73828125,102.7421875,102.734375,102.734375,5110
2025-01-21 15:35:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,3106
2025-01-21 15:40:00+00:00,102.74609375,102.74609375,102.73828125,102.73828125,7349
2025-01-21 15:45:00+00:00,102.74609375,102.75,102.7421875,102.7421875,2718
2025-01-21 15:50:00+00:00,102.74609375,102.75,102.74609375,102.74609375,5516
2025-01-21 15:55:00+00:00,102.7421875,102.75,102.7421875,102.74609375,3444
2025-01-21 16:00:00+00:00,102.7421875,102.75,102.73828125,102.74609375,5823
2025-01-21 16:05:00+00:00,102.734375,102.7421875,102.734375,102.73828125,2790
2025-01-21 16:10:00+00:00,102.73828125,102.7421875,102.734375,102.734375,4581
2025-01-21 16:15:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1317
2025-01-21 16:20:00+00:00,102.734375,102.7421875,102.73046875,102.7421875,4318
2025-01-21 16:25:00+00:00,102.7421875,102.74609375,102.734375,102.734375,3429
2025-01-21 16:30:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,2889
2025-01-21 16:35:00+00:00,102.73828125,102.74609375,102.734375,102.7421875,2125
2025-01-21 16:40:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,2502
2025-01-21 16:45:00+00:00,102.734375,102.7421875,102.734375,102.73828125,5426
2025-01-21 16:50:00+00:00,102.7265625,102.73828125,102.7265625,102.734375,3134
2025-01-21 16:55:00+00:00,102.73046875,102.734375,102.72265625,102.7265625,3323
2025-01-21 17:00:00+00:00,102.73046875,102.734375,102.72265625,102.7265625,4833
2025-01-21 17:05:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,1908
2025-01-21 17:10:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,3464
2025-01-21 17:15:00+00:00,102.73046875,102.73046875,102.72265625,102.72265625,2873
2025-01-21 17:20:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,1496
2025-01-21 17:25:00+00:00,102.7265625,102.73046875,102.72265625,102.7265625,2450
2025-01-21 17:30:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,1694
2025-01-21 17:35:00+00:00,102.71484375,102.72265625,102.7109375,102.72265625,5083
2025-01-21 17:40:00+00:00,102.70703125,102.71484375,102.70703125,102.71484375,4356
2025-01-21 17:45:00+00:00,102.71875,102.72265625,102.70703125,102.7109375,14520
2025-01-21 17:50:00+00:00,102.69921875,102.71875,102.69921875,102.71875,9770
2025-01-21 17:55:00+00:00,102.6953125,102.70703125,102.6953125,102.69921875,6636
2025-01-21 18:00:00+00:00,102.703125,102.70703125,102.6953125,102.69921875,3715
2025-01-21 18:05:00+00:00,102.7109375,102.71484375,102.703125,102.703125,4184
2025-01-21 18:10:00+00:00,102.7109375,102.71875,102.70703125,102.71484375,2117
2025-01-21 18:15:00+00:00,102.71484375,102.71875,102.7109375,102.71484375,2811
2025-01-21 18:20:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,3458
2025-01-21 18:25:00+00:00,102.71875,102.71875,102.71484375,102.71875,611
2025-01-21 18:30:00+00:00,102.71484375,102.71875,102.7109375,102.71875,1137
2025-01-21 18:35:00+00:00,102.7265625,102.7265625,102.71484375,102.71484375,7961
2025-01-21 18:40:00+00:00,102.72265625,102.7265625,102.72265625,102.7265625,2954
2025-01-21 18:45:00+00:00,102.7265625,102.73046875,102.72265625,102.72265625,3457
2025-01-21 18:50:00+00:00,102.71875,102.7265625,102.71484375,102.72265625,3059
2025-01-21 18:55:00+00:00,102.73046875,102.73046875,102.71484375,102.71484375,1457
2025-01-21 19:00:00+00:00,102.72265625,102.73046875,102.72265625,102.7265625,2292
2025-01-21 19:05:00+00:00,102.73046875,102.734375,102.72265625,102.72265625,2653
2025-01-21 19:10:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,579
2025-01-21 19:15:00+00:00,102.734375,102.734375,102.7265625,102.73046875,1262
2025-01-21 19:20:00+00:00,102.73046875,102.734375,102.7265625,102.734375,2265
2025-01-21 19:25:00+00:00,102.73046875,102.734375,102.7265625,102.73046875,3852
2025-01-21 19:30:00+00:00,102.73046875,102.734375,102.7265625,102.7265625,2671
2025-01-21 19:35:00+00:00,102.7265625,102.734375,102.7265625,102.73046875,1601
2025-01-21 19:40:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,999
2025-01-21 19:45:00+00:00,102.73046875,102.734375,102.7265625,102.7265625,3315
2025-01-21 19:50:00+00:00,102.7265625,102.734375,102.72265625,102.73046875,2067
2025-01-21 19:55:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,10694
2025-01-21 20:00:00+00:00,102.72265625,102.73046875,102.71875,102.73046875,5203
2025-01-21 20:05:00+00:00,102.734375,102.734375,102.72265625,102.72265625,2913
2025-01-21 20:10:00+00:00,102.73046875,102.734375,102.73046875,102.734375,1729
2025-01-21 20:15:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,1249
2025-01-21 20:20:00+00:00,102.734375,102.734375,102.7265625,102.7265625,1567
2025-01-21 20:25:00+00:00,102.73046875,102.734375,102.7265625,102.734375,7276
2025-01-21 20:30:00+00:00,102.734375,102.734375,102.73046875,102.73046875,1339
2025-01-21 20:35:00+00:00,102.73828125,102.73828125,102.73046875,102.73046875,6164
2025-01-21 20:40:00+00:00,102.7421875,102.7421875,102.734375,102.734375,2346
2025-01-21 20:45:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,3522
2025-01-21 20:50:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,2879
2025-01-21 20:55:00+00:00,102.74609375,102.75390625,102.73828125,102.73828125,9706
2025-01-21 21:00:00+00:00,102.74609375,102.75,102.74609375,102.75,7356
2025-01-21 21:05:00+00:00,102.74609375,102.74609375,102.73828125,102.7421875,3450
2025-01-21 21:10:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,2040
2025-01-21 21:15:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,699
2025-01-21 21:20:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,4072
2025-01-21 21:25:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,1751
2025-01-21 21:30:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,621
2025-01-21 21:35:00+00:00,102.734375,102.73828125,102.734375,102.73828125,427
2025-01-21 21:40:00+00:00,102.7421875,102.7421875,102.734375,102.73828125,2403
2025-01-21 21:45:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,816
2025-01-21 21:50:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,912
2025-01-21 21:55:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,0
2025-01-21 23:00:00+00:00,102.734375,102.7421875,102.734375,102.734375,1096
2025-01-21 23:05:00+00:00,102.73046875,102.73828125,102.73046875,102.734375,676
2025-01-21 23:10:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,260
2025-01-21 23:15:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,218
2025-01-21 23:20:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,54
2025-01-21 23:25:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,8
2025-01-21 23:30:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,283
2025-01-21 23:35:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,95
2025-01-21 23:40:00+00:00,102.7265625,102.7265625,102.72265625,102.7265625,229
2025-01-21 23:45:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,98
2025-01-21 23:50:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,85
2025-01-22 00:00:00+00:00,102.7265625,102.73046875,102.7265625,102.7265625,254
2025-01-22 00:05:00+00:00,102.7265625,102.7265625,102.7265625,102.7265625,6
2025-01-22 00:10:00+00:00,102.7265625,102.73046875,102.72265625,102.73046875,675
2025-01-22 00:15:00+00:00,102.71484375,102.72265625,102.7109375,102.72265625,587
2025-01-22 00:20:00+00:00,102.71875,102.71875,102.71484375,102.71484375,712
2025-01-22 00:25:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,783
2025-01-22 00:30:00+00:00,102.71875,102.71875,102.71484375,102.71484375,446
2025-01-22 00:35:00+00:00,102.71875,102.71875,102.71875,102.71875,114
2025-01-22 00:40:00+00:00,102.71484375,102.71875,102.71484375,102.71875,874
2025-01-22 00:45:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,1028
2025-01-22 00:50:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,1051
2025-01-22 00:55:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,599
2025-01-22 01:00:00+00:00,102.70703125,102.71484375,102.70703125,102.7109375,454
2025-01-22 01:05:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,299
2025-01-22 01:10:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,126
2025-01-22 01:15:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,2
2025-01-22 01:20:00+00:00,102.71875,102.72265625,102.71484375,102.71484375,591
2025-01-22 01:25:00+00:00,102.71875,102.71875,102.71875,102.71875,166
2025-01-22 01:30:00+00:00,102.7109375,102.72265625,102.7109375,102.71875,556
2025-01-22 01:35:00+00:00,102.71875,102.71875,102.71484375,102.71484375,221
2025-01-22 01:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,170
2025-01-22 01:45:00+00:00,102.72265625,102.72265625,102.71484375,102.71484375,467
2025-01-22 01:50:00+00:00,102.71875,102.71875,102.71875,102.71875,162
2025-01-22 01:55:00+00:00,102.72265625,102.72265625,102.71875,102.71875,45
2025-01-22 02:00:00+00:00,102.72265625,102.72265625,102.71875,102.71875,287
2025-01-22 02:05:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1
2025-01-22 02:10:00+00:00,102.72265625,102.72265625,102.71875,102.72265625,43
2025-01-22 02:15:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,13
2025-01-22 02:20:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,644
2025-01-22 02:25:00+00:00,102.7265625,102.7265625,102.72265625,102.72265625,431
2025-01-22 02:30:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,238
2025-01-22 02:35:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,446
2025-01-22 02:40:00+00:00,102.72265625,102.7265625,102.72265625,102.72265625,170
2025-01-22 02:50:00+00:00,102.72265625,102.72265625,102.71875,102.71875,101
2025-01-22 02:55:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1
2025-01-22 03:00:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,6
2025-01-22 03:05:00+00:00,102.72265625,102.72265625,102.72265625,102.72265625,1
2025-01-22 03:10:00+00:00,102.71875,102.72265625,102.71875,102.72265625,316
2025-01-22 03:15:00+00:00,102.71875,102.71875,102.71875,102.71875,218
2025-01-22 03:20:00+00:00,102.71875,102.71875,102.71875,102.71875,8
2025-01-22 03:30:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,116
2025-01-22 03:35:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,10
2025-01-22 03:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,225
2025-01-22 03:45:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,490
2025-01-22 03:50:00+00:00,102.71484375,102.71875,102.71484375,102.71484375,211
2025-01-22 03:55:00+00:00,102.71875,102.71875,102.71484375,102.71875,35
2025-01-22 04:00:00+00:00,102.71875,102.71875,102.71875,102.71875,86
2025-01-22 04:05:00+00:00,102.71875,102.71875,102.71484375,102.71484375,865
