Price,Close,High,Low,Open,Volume
2006-04-01,0.7920799851417542,0.8306999802589417,0.13489000499248505,0.8254200220108032,0
2006-05-01,0.780269980430603,0.7960500121116638,0.770829975605011,0.7920799851417542,0
2006-06-01,0.782289981842041,0.8008999824523926,0.7706199884414673,0.780269980430603,0
2006-07-01,0.7828400135040283,0.8021799921989441,0.777970016002655,0.782289981842041,0
2006-08-01,0.7807000279426575,0.7867199778556824,0.13801999390125275,0.7828400135040283,0
2006-09-01,0.7879599928855896,0.791949987411499,0.776639997959137,0.7807000279426575,0
2006-10-01,0.783270001411438,0.8007699847221375,0.782289981842041,0.7879599928855896,0
2006-11-01,0.7546600103378296,0.7880200147628784,0.7535499930381775,0.7833899855613708,0
2006-12-01,0.7576900124549866,0.7837600111961365,0.7423400282859802,0.7541499733924866,0
2007-01-01,0.7678700089454651,0.7769399881362915,0.7522199749946594,0.7576900124549866,0
2007-02-01,0.7559199929237366,0.7750700116157532,0.7540299892425537,0.7678099870681763,0
2007-03-01,0.7485600113868713,0.7646700143814087,0.745710015296936,0.7558900117874146,0
2007-04-01,0.7324900031089783,0.7539799809455872,0.7290199995040894,0.7485600113868713,0
2007-05-01,0.7431600093841553,0.7454900145530701,0.7279099822044373,0.7323899865150452,0
2007-06-01,0.7387700080871582,0.7538099884986877,0.0024399999529123306,0.7431600093841553,0
2007-07-01,0.7314199805259705,0.7470499873161316,0.7220699787139893,0.7387700080871582,0
2007-08-01,0.7330300211906433,0.747219979763031,0.722540020942688,0.7315300107002258,0
2007-09-01,0.7007700204849243,0.7376800179481506,0.7001799941062927,0.7330300211906433,0
2007-10-01,0.6909899711608887,0.7134199738502502,0.6897500157356262,0.7007200121879578,0
2007-11-01,0.6804599761962891,0.7345899939537048,0.6685799956321716,0.6910799741744995,0
2007-12-01,0.6848800182342529,0.6984699964523315,0.6601999998092651,0.6804599761962891,0
2008-01-01,0.6727200150489807,0.6957499980926514,0.641319990158081,0.6848800182342529,0
2008-02-01,0.658240020275116,0.6919500231742859,0.6422200202941895,0.6726800203323364,0
2008-03-01,0.6345999836921692,13.717000007629395,0.6288099884986877,0.6585900187492371,0
2008-04-01,0.6401200294494629,0.6444500088691711,0.6244900226593018,0.6403300166130066,0
2008-05-01,0.6427599787712097,0.6505799889564514,0.6321899890899658,0.6460800170898438,0
2008-06-01,0.6349200010299683,0.6529499888420105,0.6312299966812134,0.6425099968910217,0
2008-07-01,0.6413099765777588,0.652999997138977,0.6238999962806702,0.6332299709320068,0
2008-08-01,0.6804999709129333,0.6859700083732605,0.6520599722862244,0.6521400213241577,0
2008-09-01,0.7093999981880188,0.7195799946784973,0.6644499897956848,0.6806100010871887,0
2008-10-01,0.7872800230979919,0.8101800084114075,0.6644499897956848,0.7090700268745422,0
2008-11-01,0.7889500260353088,0.8063899874687195,0.6630399823188782,0.7872800230979919,0
2008-12-01,0.7153099775314331,0.795989990234375,0.6682699918746948,0.7889500260353088,0
2009-01-01,0.7781500220298767,0.7827200293540955,0.7115399837493896,0.7153099775314331,0
2009-02-01,0.7887099981307983,0.7986099720001221,0.7642899751663208,0.7781500220298767,0
2009-03-01,0.7548900246620178,0.8019899725914001,0.7282299995422363,0.7887099981307983,0
2009-04-01,0.7555599808692932,0.7970700263977051,0.73649001121521,0.7549999952316284,0
2009-05-01,0.7081699967384338,0.7567200064659119,0.7057200074195862,0.7556899785995483,0
2009-06-01,0.7123100161552429,0.7271699905395508,0.6974999904632568,0.7082700133323669,0
2009-07-01,0.701259970664978,0.7228000164031982,0.701259970664978,0.7123000025749207,0
2009-08-01,0.6972200274467468,0.710129976272583,0.69336998462677,0.701259970664978,0
2009-09-01,0.6823599934577942,0.704069972038269,0.6739699840545654,0.703220009803772,0
2009-10-01,0.6787499785423279,0.6890000104904175,0.6640499830245972,0.6876000165939331,0
2009-11-01,0.6649399995803833,0.6835700273513794,0.6602699756622314,0.6787499785423279,0
2009-12-01,0.6979799866676331,0.7031400203704834,0.6606000065803528,0.6651399731636047,0
2010-01-01,0.7206199765205383,0.721809983253479,0.6860100030899048,0.6979799866676331,0
2010-02-01,0.7332500219345093,0.7434800267219543,0.7130600214004517,0.7206699848175049,0
2010-03-01,0.7402999997138977,0.7535799741744995,0.723770022392273,0.7329800128936768,0
2010-04-01,0.751990020275116,0.7622500061988831,0.7305700182914734,0.7402799725532532,0
2010-05-01,0.8138099908828735,0.8233199715614319,0.7485600113868713,0.751990020275116,0
2010-06-01,0.8176599740982056,0.8416100144386292,0.802049994468689,0.8137999773025513,0
2010-07-01,0.7668700218200684,0.8197399973869324,0.7629500031471252,0.8175299763679504,0
2010-08-01,0.7895200252532959,0.794160008430481,0.750190019607544,0.7668700218200684,0
2010-09-01,0.733780026435852,0.7907000184059143,0.7311499714851379,0.7882699966430664,0
2010-10-01,0.7257900238037109,0.7341700196266174,0.7068099975585938,0.7340499758720398,0
2010-11-01,0.7631300091743469,0.7708600163459778,0.7001799941062927,0.7174800038337708,0
2010-12-01,0.7518100142478943,0.7705900073051453,0.7410600185394287,0.7695299983024597,0
2011-01-01,0.73676997423172,0.7765700221061707,0.7269399762153625,0.7487300038337708,0
2011-02-01,0.7281000018119812,0.7445099949836731,0.7214999794960022,0.7291300296783447,0
2011-03-01,0.7081500291824341,0.7275599837303162,0.7018499970436096,0.7232000231742859,0
2011-04-01,0.6747199892997742,0.7110000252723694,0.6719499826431274,0.7062100172042847,0
2011-05-01,0.6982100009918213,0.7155100107192993,0.6694300174713135,0.6747199892997742,0
2011-06-01,0.6906599998474121,0.7103300094604492,0.680649995803833,0.693120002746582,0
2011-07-01,0.6977400183677673,0.7224400043487549,0.6860100030899048,0.6898499727249146,0
2011-08-01,0.6928499937057495,0.7113400101661682,0.6874300241470337,0.696120023727417,0
2011-09-01,0.7360600233078003,0.7481099963188171,0.6955100297927856,0.6956499814987183,0
2011-10-01,0.7072100043296814,0.7604900002479553,0.7041800022125244,0.748449981212616,0
2011-11-01,0.7505199909210205,0.7565199732780457,0.720990002155304,0.7212600111961365,0
2011-12-01,0.77183997631073,0.7775300145149231,0.7386599779129028,0.7439200282096863,0
2012-01-01,0.7610599994659424,1.3148000240325928,0.7556300163269043,0.7715499997138977,0
2012-02-01,0.7419499754905701,0.7704200148582458,0.7415000200271606,0.7610999941825867,0
2012-03-01,0.7493399977684021,0.7689399719238281,0.7471939921379089,0.7504000067710876,0
2012-04-01,0.7552000284194946,0.7694140076637268,0.747439980506897,0.7493399977684021,0
2012-05-01,0.8080999851226807,0.8102220296859741,0.7529600262641907,0.7552899718284607,0
2012-06-01,0.7895799875259399,0.8132060170173645,0.7844399809837341,0.8090000152587891,0
2012-07-01,0.8156999945640564,0.8295000195503235,0.7885800004005432,0.7895799875259399,0
2012-08-01,0.7993000149726868,0.8238589763641357,0.7918279767036438,0.8133999705314636,0
2012-09-01,0.7785099744796753,0.7997000217437744,0.7594109773635864,0.7947900295257568,0
2012-10-01,0.7714499831199646,0.7808399796485901,0.7611619830131531,0.7808399796485901,0
2012-11-01,0.770799994468689,0.7894799709320068,0.7675420045852661,0.7713000178337097,0
2012-12-01,0.7559900283813477,0.7762529850006104,0.7514899969100952,0.7699999809265137,0
2013-01-01,0.7370100021362305,0.7692000269889832,0.7358350157737732,0.7574999928474426,0
2013-02-01,0.7603999972343445,0.7680490016937256,0.7303000092506409,0.7347000241279602,0
2013-03-01,0.7807700037956238,0.7839260101318359,0.7613649964332581,0.7656000256538391,0
2013-04-01,0.7635999917984009,0.7843260169029236,0.7577419877052307,0.7809100151062012,0
2013-05-01,0.7666400074958801,0.78125,0.7552000284194946,0.7593600153923035,0
2013-06-01,0.7684599757194519,0.7717800140380859,0.7455229759216309,0.7692899703979492,0
2013-07-01,0.7538700103759766,0.7835149765014648,0.7518680095672607,0.7684100270271301,0
2013-08-01,0.7562000155448914,0.7587710022926331,0.7434830069541931,0.7518200278282166,0
2013-09-01,0.7409899830818176,0.7629979848861694,0.7369199991226196,0.7562000155448914,0
2013-10-01,0.7286499738693237,0.7420819997787476,0.723065972328186,0.7393699884414673,0
2013-11-01,0.7356200218200684,0.7515519857406616,0.7340999841690063,0.7363899946212769,0
2013-12-01,0.7241100072860718,0.7393400073051453,0.7202789783477783,0.7356200218200684,0
2014-01-01,0.737529993057251,0.7417799830436707,0.7257400155067444,0.7275400161743164,0
2014-02-01,0.7295299768447876,0.7418779730796814,0.7234110236167908,0.7412999868392944,0
2014-03-01,0.7271599769592285,0.7294740080833435,0.7160549759864807,0.7244300246238708,0
2014-04-01,0.7239199876785278,0.7311919927597046,0.7191100120544434,0.7259500026702881,0
2014-05-01,0.733430027961731,0.7358999848365784,0.714739978313446,0.7210500240325928,0
2014-06-01,0.7329000234603882,0.7403680086135864,0.7300869822502136,0.733430027961731,0
2014-07-01,0.7464900016784668,0.748009979724884,0.7300300002098083,0.7303599715232849,0
2014-08-01,0.7613499760627747,0.761709988117218,0.7437160015106201,0.7468299865722656,0
2014-09-01,0.7879700064659119,0.7952979803085327,0.7598209977149963,0.7617499828338623,0
2014-10-01,0.7928100228309631,0.8005599975585938,0.7785500288009644,0.7918199896812439,0
2014-11-01,0.8039900064468384,0.808929979801178,0.7951700091362,0.798259973526001,0
2014-12-01,0.8222299814224243,0.8260779976844788,0.7958170175552368,0.8039900064468384,0
2015-01-01,0.8859000205993652,0.9004499912261963,0.8265399932861328,0.8265399932861328,0
2015-02-01,0.89301997423172,0.8947100043296814,0.8707619905471802,0.8859000205993652,0
2015-03-01,0.9233400225639343,0.9560199975967407,0.8896480202674866,0.89301997423172,0
2015-04-01,0.8997399806976318,0.9504259824752808,0.8890789747238159,0.9310100078582764,0
2015-05-01,0.9123799800872803,0.9240440130233765,0.8731300234794617,0.8916599750518799,0
2015-06-01,0.8910300135612488,0.918366014957428,0.875012993812561,0.9124900102615356,0
2015-07-01,0.914139986038208,0.9248380064964294,0.8912659883499146,0.8980699777603149,0
2015-08-01,0.8917400240898132,0.9216330051422119,0.8542630076408386,0.9116600155830383,0
2015-09-01,0.8884199857711792,0.9017379879951477,0.8726000189781189,0.8907899856567383,0
2015-10-01,0.9083499908447266,0.9165899753570557,0.8700039982795715,0.8951299786567688,0
2015-11-01,0.9449099898338318,0.9466109871864319,0.9041590094566345,0.9070299863815308,0
2015-12-01,0.9145799875259399,0.9485870003700256,0.9033420085906982,0.9458100199699402,0
2016-01-01,0.9237099885940552,0.9335319995880127,0.9105809926986694,0.9208899736404419,0
2016-02-01,0.9154199957847595,0.9236800074577332,0.8796619772911072,0.9236800074577332,0
2016-03-01,0.8822500109672546,0.9237020015716553,0.8764240145683289,0.9185299873352051,0
2016-04-01,0.8734899759292603,0.8912699818611145,0.8722959756851196,0.8788099884986877,0
2016-05-01,0.8969900012016296,0.9009000062942505,0.8610299825668335,0.8734899759292603,0
2016-06-01,0.8986300230026245,0.9158300161361694,0.8755000233650208,0.8979899883270264,0
2016-07-01,0.8954100012779236,0.9129400253295898,0.8931760191917419,0.900600016117096,0
2016-08-01,0.8966000080108643,0.9050499796867371,0.8805000185966492,0.8954300284385681,0
2016-09-01,0.8913000226020813,0.898796021938324,0.8826130032539368,0.8962000012397766,0
2016-10-01,0.9103599786758423,0.9213700294494629,0.8888890147209167,0.8894100189208984,0
2016-11-01,0.9391000270843506,0.9503399729728699,0.8848000168800354,0.911300003528595,0
2016-12-01,0.9505699872970581,0.9656999707221985,0.9211000204086304,0.944100022315979,0
2017-01-01,0.9338300228118896,0.9664000272750854,0.9250400066375732,0.9505699872970581,0
2017-02-01,0.9448000192642212,0.9526699781417847,0.9236500263214111,0.9257000088691711,0
2017-03-01,0.9357100129127502,0.9523400068283081,0.9170200228691101,0.9461399912834167,0
2017-04-01,0.9168000221252441,0.9460399746894836,0.9131799936294556,0.9383900165557861,0
2017-05-01,0.8951200246810913,0.922510027885437,0.8875700235366821,0.916920006275177,0
2017-06-01,0.8740000128746033,0.8992099761962891,0.873744010925293,0.8898199796676636,0
2017-07-01,0.8512600064277649,0.8837800025939941,0.8456900119781494,0.875220000743866,0
2017-08-01,0.8407999873161316,0.8571199774742126,0.8287100195884705,0.845770001411438,0
2017-09-01,0.8516700267791748,0.8532999753952026,0.8269000053405762,0.8395699858665466,0
2017-10-01,0.8581699728965759,0.863860011100769,0.84170001745224,0.8516700267791748,0
2017-11-01,0.8437399864196777,0.8653600215911865,0.8360900282859802,0.8582500219345093,0
2017-12-01,0.833329975605011,0.8533200025558472,0.8317499756813049,0.840399980545044,0
2018-01-01,0.8058300018310547,0.8390700221061707,0.7980899810791016,0.8329899907112122,0
2018-02-01,0.8176400065422058,0.8203999996185303,0.7962999939918518,0.8053200244903564,0
2018-03-01,0.8108999729156494,0.8225039839744568,0.8014000058174133,0.8202800154685974,0
2018-04-01,0.8248900175094604,0.8294600248336792,0.8054770231246948,0.8108999729156494,0
2018-05-01,0.8571000099182129,0.8684800267219543,0.8274999856948853,0.8276000022888184,0
2018-06-01,0.8543400168418884,0.8684999942779541,0.8444799780845642,0.8551899790763855,0
2018-07-01,0.8541600108146667,0.863860011100769,0.8481199741363525,0.8543400168418884,0
2018-08-01,0.8572900295257568,0.8847799897193909,0.8522970080375671,0.855459988117218,0
2018-09-01,0.8603600263595581,0.8674799799919128,0.8463799953460693,0.8603600263595581,0
2018-10-01,0.8813400268554688,0.8840399980545044,0.8604900240898132,0.8616999983787537,0
2018-11-01,0.8777499794960022,0.8910099864006042,0.8695700168609619,0.883870005607605,0
2018-12-01,0.8741300106048584,0.8872500061988831,0.870710015296936,0.8834699988365173,0
2019-01-01,0.8705000281333923,0.8845000267028809,0.8641999959945679,0.8700000047683716,0
2019-02-01,0.8787199854850769,0.8900799751281738,0.8704400062561035,0.8733000159263611,0
2019-03-01,0.8902300000190735,0.8939700126647949,0.8741300106048584,0.8793100118637085,0
2019-04-01,0.8940399885177612,0.8991400003433228,0.8830000162124634,0.8909900188446045,0
2019-05-01,0.8983799815177917,0.9001299738883972,0.8878300189971924,0.8913999795913696,0
2019-06-01,0.8778899908065796,0.8958799839019775,0.8761199712753296,0.8928599953651428,0
2019-07-01,0.8962200284004211,0.9005900025367737,0.8797000050544739,0.8799999952316284,0
2019-08-01,0.9081000089645386,0.9101499915122986,0.8839399814605713,0.9031599760055542,0
2019-09-01,0.9138500094413757,0.918470025062561,0.8962000012397766,0.9081000089645386,0
2019-10-01,0.8964999914169312,0.9189900159835815,0.8944000005722046,0.9175000190734863,0
2019-11-01,0.9074410200119019,0.9105100035667419,0.8932999968528748,0.896369993686676,0
2019-12-01,0.8926740288734436,0.9087799787521362,0.8895999789237976,0.9075149893760681,0
2020-01-01,0.9066900014877319,0.9096500277519226,0.8906000256538391,0.8912000060081482,0
2020-02-01,0.9066179990768433,0.9276800155639648,0.9012179970741272,0.9012179970741272,0
2020-03-01,0.9065799713134766,0.9385700225830078,0.8698800206184387,0.9067749977111816,0
2020-04-01,0.9193500280380249,0.9321699738502502,0.906000018119812,0.9067699909210205,0
2020-05-01,0.9000899791717529,0.9287199974060059,0.8972899913787842,0.9136800169944763,0
2020-06-01,0.8891100287437439,0.9007800221443176,0.8771799802780151,0.8997200131416321,0
2020-07-01,0.8422999978065491,0.8937199711799622,0.8397719860076904,0.8901799917221069,0
2020-08-01,0.8390499949455261,0.8546000123023987,0.8357599973678589,0.8488960266113281,0
2020-09-01,0.851639986038208,0.8610699772834778,0.8325499892234802,0.8375800251960754,0
2020-10-01,0.8564000129699707,0.8588799834251404,0.8416000008583069,0.8529700040817261,0
2020-11-01,0.835319995880127,0.8615000247955322,0.8331900238990784,0.8562380075454712,0
2020-12-01,0.8130149841308594,0.837801992893219,0.8123800158500671,0.8376799821853638,0
2021-01-01,0.8237910270690918,0.8295000195503235,0.8097000122070312,0.8215000033378601,0
2021-02-01,0.8282529711723328,0.8365700244903564,0.8168900012969971,0.8248900175094604,0
2021-03-01,0.8529800176620483,0.8543699979782104,0.82573002576828,0.8270679712295532,0
2021-04-01,0.8245999813079834,0.8536199927330017,0.8228999972343445,0.852590024471283,0
2021-05-01,0.8203399777412415,0.8342199921607971,0.8151950240135193,0.8318780064582825,0
2021-06-01,0.8402000069618225,0.8441799879074097,0.8160499930381775,0.8173900246620178,0
2021-07-01,0.8426160216331482,0.8507999777793884,0.8395599722862244,0.843500018119812,0
2021-08-01,0.8476799726486206,0.8572700023651123,0.8401950001716614,0.8426300287246704,0
2021-09-01,0.8619499802589417,0.864300012588501,0.8398000001907349,0.8465999960899353,0
2021-10-01,0.8649500012397766,0.8672900199890137,0.8551999926567078,0.8639900088310242,0
2021-11-01,0.8854699730873108,0.8938300013542175,0.86080002784729,0.8651000261306763,0
2021-12-01,0.8830000162124634,0.8903700113296509,0.8787999749183655,0.882610023021698,0
2022-01-01,0.8966699838638306,0.8990100026130676,0.8708000183105469,0.8791000247001648,0
2022-02-01,0.8943700194358826,0.9000499844551086,0.8700000047683716,0.8905400037765503,0
2022-03-01,0.8959100246429443,0.9251899719238281,0.8902999758720398,0.8916900157928467,0
2022-04-01,0.948199987411499,0.9548500180244446,0.902899980545044,0.9031500220298767,0
2022-05-01,0.9282000064849854,0.9660000205039978,0.9272000193595886,0.948199987411499,0
2022-06-01,0.9572499990463257,0.9631500244140625,0.9284999966621399,0.9316099882125854,0
2022-07-01,0.9778000116348267,1.0046600103378296,0.9543899893760681,0.9544100165367126,0
2022-08-01,0.9975000023841858,1.0097800493240356,0.9643999934196472,0.9796000123023987,0
2022-09-01,1.0173399448394775,1.048200011253357,0.9807000160217285,0.9961100220680237,0
2022-10-01,1.004520058631897,1.0377800464630127,0.9905999898910522,1.0198999643325806,0
2022-11-01,0.9685699939727783,1.0276199579238892,0.9526799917221069,1.0115000009536743,0
2022-12-01,0.9320999979972839,0.9617300033569336,0.9320999979972839,0.9592000246047974,0
2023-01-01,0.9215999841690063,0.953719973564148,0.9146999716758728,0.9320999979972839,0
2023-02-01,0.9423999786376953,0.9493499994277954,0.9068999886512756,0.9207299947738647,0
2023-03-01,0.9170399904251099,0.9505400061607361,0.9149969816207886,0.9454200267791748,0
2023-04-01,0.8985999822616577,0.9268400073051453,0.8985999822616577,0.9197999835014343,0
2023-05-01,0.9316999912261963,0.9388200044631958,0.8919000029563904,0.9081900119781494,0
2023-06-01,0.9201300144195557,0.937720000743866,0.9081699848175049,0.9350000023841858,0
2023-07-01,0.9070900082588196,0.9229900240898132,0.8868600130081177,0.9158999919891357,0
2023-08-01,0.9146999716758728,0.9287899732589722,0.9042900204658508,0.9092900156974792,0
2023-09-01,0.9445000290870667,0.9531199932098389,0.9190499782562256,0.9221600294113159,0
2023-10-01,0.9420599937438965,0.9569500088691711,0.9354100227355957,0.9445000290870667,0
2023-11-01,0.911270022392273,0.9503099918365479,0.9077000021934509,0.9452599883079529,0
2023-12-01,0.9045000076293945,1.0880000591278076,0.8977100253105164,0.9180999994277954,0
2024-01-01,0.92221999168396,0.9261699914932251,0.904699981212616,0.9045000076293945,0
2024-02-01,0.9226099848747253,0.9349700212478638,0.9175999760627747,0.9255899786949158,0
2024-03-01,0.9258000254631042,0.928600013256073,0.9109100103378296,0.9254999756813049,0
2024-04-01,0.933210015296936,0.9430299997329712,0.91839998960495,0.9265499711036682,0
2024-05-01,0.9229000210762024,0.9389600157737732,0.9176999926567078,0.9375100135803223,0
2024-06-01,0.932699978351593,0.9374099969863892,0.9158999919891357,0.9210000038146973,0
2024-07-01,0.9245499968528748,0.933650016784668,0.9134799838066101,0.9315099716186523,0
2024-08-01,0.9039999842643738,0.9277899861335754,0.8920999765396118,0.9238799810409546,0
2024-09-01,0.8952699899673462,0.9088600277900696,0.8918700218200684,0.9039999842643738,0
2024-10-01,0.9208800196647644,0.9291399717330933,0.8971999883651733,0.8979399800300598,0
2024-11-01,0.9451000094413757,0.9671300053596497,0.9146299958229065,0.9186000227928162,0
2024-12-01,0.9609699845314026,0.9667199850082397,0.9410499930381775,0.9451000094413757,0
2025-01-01,0.9617900252342224,0.9819499850273132,0.9493299722671509,0.9660099744796753,0
2025-02-01,0.9619899988174438,0.9791399836540222,0.9497900009155273,0.964900016784668,0
2025-03-01,0.9243000149726868,0.9632999897003174,0.9128699898719788,0.9632999897003174,0
