Price,Close,High,Low,Open,Volume
2022-05-13 19:30:00+00:00,135.41000366210938,135.99000549316406,134.92999267578125,135.89999389648438,155837
2022-05-16 13:30:00+00:00,139.72000122070312,139.77999877929688,135.9250030517578,135.99000549316406,295008
2022-05-16 14:30:00+00:00,137.50999450683594,139.67999267578125,137.19000244140625,139.6699981689453,130734
2022-05-16 15:30:00+00:00,137.4199981689453,137.97000122070312,136.50999450683594,137.42999267578125,92107
2022-05-16 16:30:00+00:00,137.82000732421875,138.10000610351562,137.10000610351562,137.33999633789062,110759
2022-05-16 17:30:00+00:00,137.77000427246094,138.05999755859375,137.2899932861328,137.86000061035156,76210
2022-05-16 18:30:00+00:00,136.72999572753906,137.82000732421875,136.3800048828125,137.74000549316406,147882
2022-05-16 19:30:00+00:00,136.52999877929688,137.13499450683594,136.25999450683594,136.66000366210938,173709
2022-05-17 13:30:00+00:00,135.61000061035156,139.1199951171875,135.0,138.7899932861328,323940
2022-05-17 14:30:00+00:00,136.14999389648438,136.92999267578125,135.33999633789062,135.56500244140625,155722
2022-05-17 15:30:00+00:00,135.85000610351562,136.47000122070312,135.4199981689453,136.1999969482422,140818
2022-05-17 16:30:00+00:00,136.44749450683594,137.2100067138672,135.75,135.75,119978
2022-05-17 17:30:00+00:00,136.02499389648438,137.66000366210938,135.69000244140625,136.5500030517578,147496
2022-05-17 18:30:00+00:00,136.88999938964844,136.94500732421875,135.6999969482422,135.9499969482422,100324
2022-05-17 19:30:00+00:00,136.80999755859375,137.57000732421875,136.72999572753906,136.88999938964844,362272
2022-05-18 13:30:00+00:00,135.13299560546875,138.73989868164062,135.13299560546875,138.0,251022
2022-05-18 14:30:00+00:00,133.75999450683594,135.72999572753906,133.27999877929688,135.08999633789062,165778
2022-05-18 15:30:00+00:00,132.8350067138672,134.8000030517578,132.77000427246094,134.0,141555
2022-05-18 16:30:00+00:00,132.59500122070312,133.75999450683594,132.3300018310547,132.8249969482422,128015
2022-05-18 17:30:00+00:00,132.07000732421875,133.2375030517578,131.35000610351562,132.7086944580078,200591
2022-05-18 18:30:00+00:00,131.43499755859375,132.0800018310547,130.75999450683594,131.97999572753906,160693
2022-05-18 19:30:00+00:00,132.82080078125,133.07000732421875,131.3300018310547,131.4727020263672,270239
2022-05-19 13:30:00+00:00,131.7259979248047,132.41000366210938,130.2899932861328,131.11000061035156,455322
2022-05-19 14:30:00+00:00,131.86000061035156,132.02000427246094,130.2899932861328,131.63499450683594,171031
2022-05-19 15:30:00+00:00,132.4250030517578,133.3249969482422,131.7899932861328,131.94000244140625,189458
2022-05-19 16:30:00+00:00,132.0449981689453,132.3699951171875,131.0,132.33999633789062,137563
2022-05-19 17:30:00+00:00,131.7899932861328,133.0998992919922,131.4320068359375,132.05999755859375,214426
2022-05-19 18:30:00+00:00,131.1199951171875,132.63999938964844,131.1199951171875,131.72999572753906,182680
2022-05-19 19:30:00+00:00,130.35000610351562,131.3000030517578,130.08999633789062,131.07000732421875,301345
2022-05-20 13:30:00+00:00,131.3699951171875,132.4499969482422,130.55999755859375,130.94000244140625,229878
2022-05-20 14:30:00+00:00,129.52999877929688,131.74000549316406,129.25,131.3800048828125,164207
2022-05-20 15:30:00+00:00,128.84140014648438,130.57000732421875,128.60000610351562,129.84860229492188,196502
2022-05-20 16:30:00+00:00,127.51000213623047,129.22000122070312,127.51000213623047,128.93499755859375,210011
2022-05-20 17:30:00+00:00,128.72999572753906,128.88999938964844,127.5,127.57499694824219,219525
2022-05-20 18:30:00+00:00,129.1649932861328,129.3300018310547,128.0,128.75999450683594,221968
2022-05-20 19:30:00+00:00,130.1999969482422,130.69000244140625,128.75,129.02999877929688,370017
2022-05-23 13:30:00+00:00,130.17999267578125,130.97999572753906,128.51499938964844,130.75999450683594,470238
2022-05-23 14:30:00+00:00,129.61000061035156,130.49000549316406,128.7100067138672,130.05999755859375,378625
2022-05-23 15:30:00+00:00,128.88999938964844,130.5,128.6999969482422,129.6199951171875,278107
2022-05-23 16:30:00+00:00,128.60000610351562,129.0800018310547,127.75,128.94000244140625,216675
2022-05-23 17:30:00+00:00,129.9149932861328,130.3300018310547,128.67999267578125,128.67999267578125,206070
2022-05-23 18:30:00+00:00,130.4199981689453,130.88999938964844,129.64999389648438,129.9499969482422,270472
2022-05-23 19:30:00+00:00,131.11000061035156,131.1396942138672,130.10000610351562,130.5399932861328,397372
2022-05-24 13:30:00+00:00,129.82000732421875,131.64999389648438,128.5,130.2899932861328,296564
2022-05-24 14:30:00+00:00,129.0946044921875,129.88999938964844,128.7550048828125,129.8000030517578,135294
2022-05-24 15:30:00+00:00,129.97000122070312,130.5749969482422,128.80999755859375,129.0749969482422,103288
2022-05-24 16:30:00+00:00,130.24000549316406,130.4600067138672,129.60000610351562,130.0800018310547,76834
2022-05-24 17:30:00+00:00,130.6199951171875,131.0,130.07000732421875,130.19000244140625,131692
2022-05-24 18:30:00+00:00,130.14999389648438,130.85000610351562,129.44000244140625,130.6999969482422,124340
2022-05-24 19:30:00+00:00,130.39999389648438,131.0500030517578,129.97000122070312,130.22500610351562,194611
2022-05-25 13:30:00+00:00,133.36000061035156,134.8000030517578,131.6999969482422,131.77000427246094,413360
2022-05-25 14:30:00+00:00,132.69000244140625,133.75,132.34800720214844,133.1999969482422,132836
2022-05-25 15:30:00+00:00,132.7100067138672,133.16000366210938,131.5,132.8000030517578,143982
2022-05-25 16:30:00+00:00,133.50999450683594,133.67999267578125,132.58999633789062,132.75999450683594,114650
2022-05-25 17:30:00+00:00,134.34500122070312,134.5,132.81500244140625,133.5050048828125,100208
2022-05-25 18:30:00+00:00,135.63999938964844,135.77000427246094,134.02999877929688,134.5,203375
2022-05-25 19:30:00+00:00,136.24000549316406,136.4199981689453,135.4600067138672,135.67999267578125,408372
2022-05-26 13:30:00+00:00,135.14999389648438,138.41990661621094,134.91000366210938,138.0,315780
2022-05-26 14:30:00+00:00,136.16000366210938,137.0,134.6699981689453,135.03500366210938,218760
2022-05-26 15:30:00+00:00,136.60499572753906,137.36000061035156,135.86000061035156,136.0749969482422,148785
2022-05-26 16:30:00+00:00,135.06149291992188,137.0399932861328,135.0,136.60499572753906,168350
2022-05-26 17:30:00+00:00,135.54949951171875,136.07000732421875,134.7100067138672,135.13999938964844,131509
2022-05-26 18:30:00+00:00,136.5,136.68760681152344,135.52999877929688,135.5500030517578,168628
2022-05-26 19:30:00+00:00,135.9600067138672,136.69500732421875,135.8300018310547,136.41000366210938,222255
2022-05-27 13:30:00+00:00,134.9199981689453,136.61000061035156,134.52000427246094,136.49000549316406,380368
2022-05-27 14:30:00+00:00,136.22999572753906,136.3350067138672,134.8000030517578,134.88999938964844,151960
2022-05-27 15:30:00+00:00,137.41000366210938,137.44000244140625,135.80999755859375,136.22999572753906,155877
2022-05-27 16:30:00+00:00,138.25999450683594,138.77000427246094,137.13009643554688,137.41000366210938,172200
2022-05-27 17:30:00+00:00,138.9001007080078,139.14999389648438,138.10000610351562,138.2550048828125,246938
2022-05-27 18:30:00+00:00,138.97999572753906,139.00999450683594,138.60000610351562,138.9199981689453,195712
2022-05-27 19:30:00+00:00,138.3000030517578,138.99000549316406,138.27000427246094,138.97999572753906,286882
2022-05-31 13:30:00+00:00,138.89999389648438,141.0,137.50999450683594,140.0,559951
2022-05-31 14:30:00+00:00,137.2899932861328,139.14999389648438,136.9904022216797,138.64999389648438,226759
2022-05-31 15:30:00+00:00,137.69000244140625,138.38999938964844,136.6199951171875,137.22999572753906,209499
2022-05-31 16:30:00+00:00,137.4499969482422,138.25,137.14999389648438,137.67999267578125,183359
2022-05-31 17:30:00+00:00,135.55999755859375,137.93499755859375,135.55999755859375,137.4499969482422,222806
2022-05-31 18:30:00+00:00,134.94000244140625,135.90499877929688,134.11000061035156,135.5850067138672,272097
2022-05-31 19:30:00+00:00,136.63999938964844,136.69500732421875,134.17999267578125,134.94000244140625,692170
2022-06-01 13:30:00+00:00,136.03500366210938,139.16000366210938,135.64999389648438,136.64999389648438,396727
2022-06-01 14:30:00+00:00,135.9199981689453,136.83999633789062,135.4550018310547,136.13999938964844,145914
2022-06-01 15:30:00+00:00,136.87879943847656,137.34530639648438,135.4499969482422,135.8800048828125,250236
2022-06-01 16:30:00+00:00,139.75999450683594,140.16000366210938,136.89230346679688,136.94000244140625,262147
2022-06-01 17:30:00+00:00,139.875,141.1199951171875,139.74000549316406,139.75,356415
2022-06-01 18:30:00+00:00,140.02999877929688,140.2100067138672,139.61000061035156,139.83999633789062,342213
2022-06-01 19:30:00+00:00,139.92999267578125,140.39999389648438,139.63999938964844,140.02000427246094,414767
2022-06-02 13:30:00+00:00,139.8300018310547,140.82000732421875,139.3000030517578,139.74000549316406,224093
2022-06-02 14:30:00+00:00,141.74000549316406,141.77999877929688,139.63999938964844,139.9600067138672,144978
2022-06-02 15:30:00+00:00,142.7899932861328,142.89999389648438,141.6199951171875,141.8000030517578,222975
2022-06-02 16:30:00+00:00,142.60000610351562,143.25999450683594,141.83999633789062,142.74000549316406,117925
2022-06-02 17:30:00+00:00,142.72999572753906,142.8000030517578,142.12789916992188,142.6199951171875,125739
2022-06-02 18:30:00+00:00,141.97000122070312,142.77999877929688,141.75,142.62489318847656,239425
2022-06-02 19:30:00+00:00,143.36000061035156,143.38999938964844,142.02999877929688,142.02999877929688,353619
2022-06-03 13:30:00+00:00,143.92999267578125,143.92999267578125,141.75999450683594,143.3699951171875,240925
2022-06-03 14:30:00+00:00,142.3699951171875,144.08999633789062,142.36500549316406,143.83999633789062,162838
2022-06-03 15:30:00+00:00,142.76170349121094,142.83990478515625,142.1199951171875,142.32000732421875,120991
2022-06-03 16:30:00+00:00,143.05999755859375,143.1999969482422,142.5850067138672,142.8000030517578,77838
2022-06-03 17:30:00+00:00,143.24000549316406,143.24000549316406,142.57000732421875,142.99000549316406,94376
2022-06-03 18:30:00+00:00,143.25999450683594,143.6199951171875,142.98500061035156,143.19000244140625,139825
2022-06-03 19:30:00+00:00,141.8300018310547,143.3699951171875,141.67999267578125,143.25,386607
2022-06-06 13:30:00+00:00,139.48989868164062,143.06500244140625,138.06069946289062,142.6199951171875,376859
2022-06-06 14:30:00+00:00,139.47500610351562,140.10000610351562,138.88999938964844,139.35980224609375,182401
2022-06-06 15:30:00+00:00,139.36000061035156,140.13499450683594,139.3000030517578,139.52000427246094,94585
2022-06-06 16:30:00+00:00,140.0,140.14500427246094,139.32000732421875,139.39999389648438,105420
2022-06-06 17:30:00+00:00,139.46640014648438,140.22999572753906,139.41000366210938,139.9600067138672,145089
2022-06-06 18:30:00+00:00,139.09030151367188,139.5399932861328,138.97999572753906,139.4199981689453,113671
2022-06-06 19:30:00+00:00,140.09500122070312,140.17999267578125,139.06900024414062,139.0800018310547,292101
2022-06-07 13:30:00+00:00,142.50999450683594,142.6300048828125,138.5399932861328,138.8800048828125,224573
2022-06-07 14:30:00+00:00,142.30999755859375,142.99000549316406,141.66000366210938,142.5500030517578,156887
2022-06-07 15:30:00+00:00,142.80999755859375,143.1199951171875,142.25,142.49000549316406,133944
2022-06-07 16:30:00+00:00,143.6699981689453,144.22999572753906,142.80999755859375,142.8332977294922,176579
2022-06-07 17:30:00+00:00,145.32000732421875,145.3800048828125,143.5800018310547,143.72999572753906,353226
2022-06-07 18:30:00+00:00,145.4149932861328,146.05990600585938,144.97999572753906,145.22000122070312,240470
2022-06-07 19:30:00+00:00,146.25,146.3000030517578,144.92999267578125,145.41000366210938,312309
2022-06-08 13:30:00+00:00,143.13999938964844,145.83990478515625,143.10000610351562,145.0,412350
2022-06-08 14:30:00+00:00,143.16000366210938,143.53990173339844,141.67999267578125,143.10000610351562,319164
2022-06-08 15:30:00+00:00,142.1999969482422,143.889892578125,142.0,143.19000244140625,208370
2022-06-08 16:30:00+00:00,141.14999389648438,143.1840057373047,141.0500030517578,142.17999267578125,406652
2022-06-08 17:30:00+00:00,141.6024932861328,142.4499969482422,140.42999267578125,141.09500122070312,339557
2022-06-08 18:30:00+00:00,142.3000030517578,142.57989501953125,141.66000366210938,141.66000366210938,167309
2022-06-08 19:30:00+00:00,142.35000610351562,142.77999877929688,141.77000427246094,142.27999877929688,293325
2022-06-09 13:30:00+00:00,142.625,142.6699981689453,139.75999450683594,141.10000610351562,406694
2022-06-09 14:30:00+00:00,141.1699981689453,143.4149932861328,140.88999938964844,142.6300048828125,231216
2022-06-09 15:30:00+00:00,140.68930053710938,142.0,140.443603515625,141.1699981689453,153830
2022-06-09 16:30:00+00:00,140.3000030517578,140.8000030517578,140.0,140.7100067138672,115450
2022-06-09 17:30:00+00:00,140.33999633789062,140.52999877929688,139.83999633789062,140.2899932861328,102700
2022-06-09 18:30:00+00:00,138.80039978027344,140.3000030517578,138.7100067138672,140.3000030517578,207379
2022-06-09 19:30:00+00:00,137.22000122070312,139.1699981689453,137.1999969482422,138.83999633789062,446565
2022-06-10 13:30:00+00:00,134.1300048828125,136.44000244140625,133.75999450683594,136.1999969482422,276919
2022-06-10 14:30:00+00:00,134.82000732421875,135.14999389648438,133.6199951171875,134.0749969482422,198679
2022-06-10 15:30:00+00:00,135.08999633789062,135.44000244140625,134.1199951171875,135.0749969482422,109553
2022-06-10 16:30:00+00:00,135.0399932861328,135.24899291992188,134.30999755859375,135.13999938964844,101857
2022-06-10 17:30:00+00:00,135.60000610351562,135.91000366210938,134.8300018310547,134.9949951171875,90859
2022-06-10 18:30:00+00:00,136.78500366210938,137.02000427246094,135.46249389648438,135.58999633789062,111686
2022-06-10 19:30:00+00:00,135.47000122070312,136.7100067138672,135.4600067138672,136.6999969482422,158768
2022-06-13 13:30:00+00:00,128.25999450683594,131.8800048828125,127.73999786376953,131.22000122070312,634956
2022-06-13 14:30:00+00:00,129.0800018310547,129.25999450683594,125.88999938964844,128.19000244140625,483310
2022-06-13 15:30:00+00:00,130.8000030517578,131.2550048828125,128.4676055908203,129.0800018310547,226142
2022-06-13 16:30:00+00:00,128.61000061035156,131.6884002685547,128.52999877929688,130.7449951171875,188195
2022-06-13 17:30:00+00:00,128.44000244140625,129.6510009765625,128.11000061035156,128.63999938964844,188629
2022-06-13 18:30:00+00:00,127.05999755859375,128.73489379882812,127.04010009765625,128.47000122070312,219600
2022-06-13 19:30:00+00:00,127.83999633789062,128.02999877929688,126.29000091552734,127.13990020751953,419105
2022-06-14 13:30:00+00:00,132.9149932861328,134.6121063232422,128.77999877929688,129.1999969482422,747911
2022-06-14 14:30:00+00:00,135.05499267578125,135.6300048828125,132.14999389648438,133.02999877929688,386263
2022-06-14 15:30:00+00:00,134.5500030517578,135.1999969482422,133.8350067138672,135.14999389648438,233510
2022-06-14 16:30:00+00:00,132.13999938964844,134.55499267578125,132.125,134.46499633789062,193176
2022-06-14 17:30:00+00:00,130.8699951171875,132.1699981689453,130.6300048828125,132.10000610351562,282533
2022-06-14 18:30:00+00:00,129.5800018310547,130.81500244140625,128.6999969482422,130.81500244140625,280203
2022-06-14 19:30:00+00:00,130.47999572753906,131.3300018310547,129.52000427246094,129.52000427246094,362382
2022-06-15 13:30:00+00:00,132.55999755859375,133.72999572753906,131.5500030517578,132.25,532571
2022-06-15 14:30:00+00:00,131.11000061035156,132.90199279785156,129.8350067138672,132.6199951171875,271417
2022-06-15 15:30:00+00:00,132.2550048828125,132.58999633789062,130.5,131.0800018310547,165190
2022-06-15 16:30:00+00:00,131.3699951171875,132.5,130.84500122070312,132.20750427246094,166015
2022-06-15 17:30:00+00:00,129.8529052734375,132.25,129.72999572753906,131.3800048828125,245031
2022-06-15 18:30:00+00:00,132.3300018310547,132.9698944091797,128.85000610351562,129.80999755859375,311631
2022-06-15 19:30:00+00:00,130.5399932861328,132.6199951171875,130.3300018310547,132.25999450683594,318253
2022-06-16 13:30:00+00:00,127.59500122070312,129.25,125.87000274658203,128.0500030517578,661213
2022-06-16 14:30:00+00:00,127.67500305175781,128.11500549316406,126.43000030517578,127.58999633789062,251188
2022-06-16 15:30:00+00:00,126.62000274658203,128.00999450683594,126.30999755859375,127.75,242850
2022-06-16 16:30:00+00:00,127.5250015258789,128.25,126.39969635009766,126.75029754638672,202353
2022-06-16 17:30:00+00:00,125.16000366210938,127.5199966430664,124.98500061035156,127.23999786376953,283955
2022-06-16 18:30:00+00:00,124.6500015258789,125.25,124.26000213623047,125.1449966430664,396786
2022-06-16 19:30:00+00:00,124.30999755859375,125.16999816894531,123.8499984741211,124.76000213623047,399008
2022-06-17 13:30:00+00:00,123.55000305175781,127.05999755859375,123.0,124.43000030517578,530842
2022-06-17 14:30:00+00:00,122.37000274658203,123.80000305175781,121.5,123.51000213623047,416794
2022-06-17 15:30:00+00:00,121.37999725341797,123.29000091552734,121.13999938964844,122.54000091552734,338417
2022-06-17 16:30:00+00:00,121.23999786376953,122.1500015258789,120.08999633789062,121.38500213623047,347766
2022-06-17 17:30:00+00:00,123.69000244140625,124.0,121.05000305175781,121.25,253920
2022-06-17 18:30:00+00:00,123.22000122070312,124.0,122.80000305175781,123.66999816894531,327194
2022-06-17 19:30:00+00:00,125.66500091552734,126.05000305175781,122.94000244140625,123.26000213623047,1356733
2022-06-21 13:30:00+00:00,133.27499389648438,133.30999755859375,126.51000213623047,126.51000213623047,746270
2022-06-21 14:30:00+00:00,133.36000061035156,134.82000732421875,133.1199951171875,133.27499389648438,346519
2022-06-21 15:30:00+00:00,132.83999633789062,133.47999572753906,131.86000061035156,133.27000427246094,255973
2022-06-21 16:30:00+00:00,133.5399932861328,133.91000366210938,132.72000122070312,132.97999572753906,165891
2022-06-21 17:30:00+00:00,134.1999969482422,134.2100067138672,133.5,133.5500030517578,292341
2022-06-21 18:30:00+00:00,134.77999877929688,134.82000732421875,133.77999877929688,134.16000366210938,252021
2022-06-21 19:30:00+00:00,132.74000549316406,134.77999877929688,132.6199951171875,134.77999877929688,653781
2022-06-22 13:30:00+00:00,128.7899932861328,130.80999755859375,127.47689819335938,128.97000122070312,830677
2022-06-22 14:30:00+00:00,128.10000610351562,129.10000610351562,127.20999908447266,128.80499267578125,323236
2022-06-22 15:30:00+00:00,128.43499755859375,129.0500030517578,127.5,128.22000122070312,187947
2022-06-22 16:30:00+00:00,128.71499633789062,129.1300048828125,127.54000091552734,128.43499755859375,220103
2022-06-22 17:30:00+00:00,128.2899932861328,129.1999969482422,128.2899932861328,128.71499633789062,187745
2022-06-22 18:30:00+00:00,128.11000061035156,128.6199951171875,127.79000091552734,128.3000030517578,211961
2022-06-22 19:30:00+00:00,126.66999816894531,128.09500122070312,126.54000091552734,128.09500122070312,490231
2022-06-23 13:30:00+00:00,128.1300048828125,128.75,126.12149810791016,126.56999969482422,581723
2022-06-23 14:30:00+00:00,126.01000213623047,128.11000061035156,125.56999969482422,128.0399932861328,206501
2022-06-23 15:30:00+00:00,124.58000183105469,126.20999908447266,124.52999877929688,126.12999725341797,179468
2022-06-23 16:30:00+00:00,124.22000122070312,125.2699966430664,124.1500015258789,124.6500015258789,202871
2022-06-23 17:30:00+00:00,124.86000061035156,124.98999786376953,124.02999877929688,124.2300033569336,169076
2022-06-23 18:30:00+00:00,125.44000244140625,125.77999877929688,124.30999755859375,124.91000366210938,237189
2022-06-23 19:30:00+00:00,125.12000274658203,125.83000183105469,124.91000366210938,125.38999938964844,654060
2022-06-24 13:30:00+00:00,126.91500091552734,127.12999725341797,124.16000366210938,126.47000122070312,523924
2022-06-24 14:30:00+00:00,125.72000122070312,127.11530303955078,125.3499984741211,126.95999908447266,340763
2022-06-24 15:30:00+00:00,125.96499633789062,126.06999969482422,124.55999755859375,125.58999633789062,297024
2022-06-24 16:30:00+00:00,125.97000122070312,126.52999877929688,125.58499908447266,125.97000122070312,164638
2022-06-24 17:30:00+00:00,126.3550033569336,126.4000015258789,125.55999755859375,126.01000213623047,234648
2022-06-24 18:30:00+00:00,127.32499694824219,127.3499984741211,126.05999755859375,126.30999755859375,371910
2022-06-24 19:30:00+00:00,126.58999633789062,127.69999694824219,126.25,127.30000305175781,912542
2022-06-27 13:30:00+00:00,129.6199951171875,130.9499969482422,127.70999908447266,128.5,604746
2022-06-27 14:30:00+00:00,130.27000427246094,130.80999755859375,129.34249877929688,129.5399932861328,242862
2022-06-27 15:30:00+00:00,129.0399932861328,130.38999938964844,128.8300018310547,130.30499267578125,128441
2022-06-27 16:30:00+00:00,129.69000244140625,129.91000366210938,128.58999633789062,129.07000732421875,149102
2022-06-27 17:30:00+00:00,130.5915069580078,130.8699951171875,129.64999389648438,129.7550048828125,184645
2022-06-27 18:30:00+00:00,131.72000122070312,131.9250030517578,130.4199981689453,130.64500427246094,244693
2022-06-27 19:30:00+00:00,130.92999267578125,131.69000244140625,130.7899932861328,131.69000244140625,342120
2022-06-28 13:30:00+00:00,133.4499969482422,135.0,133.07000732421875,133.99000549316406,325805
2022-06-28 14:30:00+00:00,131.8699951171875,133.2899932861328,131.36000061035156,133.2899932861328,316996
2022-06-28 15:30:00+00:00,132.66000366210938,132.8000030517578,131.02999877929688,131.75,207955
2022-06-28 16:30:00+00:00,132.60000610351562,132.85000610351562,132.11000061035156,132.63999938964844,130950
2022-06-28 17:30:00+00:00,133.39999389648438,133.7449951171875,132.41000366210938,132.6999969482422,226461
2022-06-28 18:30:00+00:00,133.8800048828125,133.92999267578125,132.77999877929688,133.25,189258
2022-06-28 19:30:00+00:00,135.10000610351562,135.27999877929688,133.0800018310547,133.81500244140625,472719
2022-06-29 13:30:00+00:00,135.33999633789062,137.49000549316406,134.60000610351562,136.5800018310547,404162
