Price,Close,High,Low,Open,Volume
2000-06-26,50.880001068115234,55.0,50.5,53.75,1620
2000-07-03,51.72999954223633,51.79999923706055,49.79999923706055,50.0,52
2000-07-10,57.02000045776367,57.79999923706055,55.04999923706055,55.400001525878906,3745
2000-07-17,59.130001068115234,61.20000076293945,57.5,57.5,3888
2000-07-24,58.810001373291016,61.25,57.54999923706055,59.79999923706055,2548
2000-07-31,58.599998474121094,59.95000076293945,57.79999923706055,58.400001525878906,2356
2000-08-07,61.72999954223633,62.70000076293945,59.04999923706055,59.04999923706055,2620
2000-08-14,63.27000045776367,63.29999923706055,61.5,62.0,1901
2000-08-21,64.7300033569336,64.75,63.25,63.400001525878906,2198
2000-08-28,63.4900016784668,65.44999694824219,62.599998474121094,64.3499984741211,2642
2000-09-04,64.72000122070312,65.05000305175781,63.650001525878906,63.900001525878906,1748
2000-09-11,63.15999984741211,64.94999694824219,61.900001525878906,64.72000122070312,4261
2000-09-18,63.45000076293945,64.19999694824219,62.45000076293945,62.95000076293945,2461
2000-09-25,62.25,64.0999984741211,62.099998474121094,64.0999984741211,257
2000-10-02,64.20999908447266,64.20999908447266,62.16999816894531,62.16999816894531,262
2000-10-09,63.119998931884766,66.80000305175781,63.02000045776367,64.0999984741211,40517
2000-10-16,62.91999816894531,63.29999923706055,61.79999923706055,62.900001525878906,30611
2000-10-23,63.13999938964844,63.599998474121094,62.29999923706055,63.04999923706055,23707
2000-10-30,63.75,64.1500015258789,62.45000076293945,62.79999923706055,43778
2000-11-06,65.4000015258789,65.94999694824219,64.05000305175781,64.05000305175781,31088
2000-11-13,64.69999694824219,65.70999908447266,64.4000015258789,65.30000305175781,21334
2000-11-20,64.4000015258789,65.0,63.0,64.69999694824219,6936
2000-11-27,64.3499984741211,65.5999984741211,64.05000305175781,64.80000305175781,198
2000-12-04,67.12999725341797,67.5,64.0,64.69999694824219,11547
2000-12-11,65.37000274658203,67.5,64.94999694824219,67.1500015258789,46965
2000-12-18,64.30999755859375,66.19999694824219,64.05000305175781,65.5999984741211,33868
2000-12-25,62.279998779296875,64.19999694824219,62.25,64.0999984741211,32306
2001-01-01,59.41999816894531,61.79999923706055,59.099998474121094,61.779998779296875,40190
2001-01-08,61.119998931884766,61.5,59.349998474121094,59.54999923706055,28958
2001-01-15,60.630001068115234,61.599998474121094,59.81999969482422,61.220001220703125,22718
2001-01-22,61.25,62.099998474121094,58.25,60.400001525878906,36132
2001-01-29,59.7599983215332,62.20000076293945,58.900001525878906,61.400001525878906,27725
2001-02-05,58.369998931884766,60.5,57.099998474121094,60.099998474121094,33181
2001-02-12,59.52000045776367,61.5,58.29999923706055,58.400001525878906,26893
2001-02-19,55.08000183105469,59.599998474121094,54.5099983215332,59.599998474121094,5825
2001-02-26,53.5,55.25,51.5,55.25,480
2001-03-05,52.65999984741211,54.86000061035156,52.5099983215332,54.5,15028
2001-03-12,49.72999954223633,53.04999923706055,47.79999923706055,52.349998474121094,31968
2001-03-19,48.060001373291016,50.65999984741211,47.099998474121094,50.0,22337
2001-03-26,45.09000015258789,49.68000030517578,45.04999923706055,48.79999923706055,26077
2001-04-02,46.880001068115234,46.95000076293945,44.599998474121094,44.70000076293945,22807
2001-04-09,45.34000015258789,47.5,45.25,47.099998474121094,19785
2001-04-16,44.09000015258789,48.099998474121094,44.04999923706055,45.400001525878906,28335
2001-04-23,43.650001525878906,45.150001525878906,43.400001525878906,43.79999923706055,897
2001-04-30,44.650001525878906,45.45000076293945,43.79999923706055,44.29999923706055,44
2001-05-07,45.16999816894531,45.650001525878906,43.7599983215332,44.47999954223633,21240
2001-05-14,43.84000015258789,47.20000076293945,43.79999923706055,45.400001525878906,31089
2001-05-21,40.54999923706055,44.20000076293945,40.29999923706055,43.65999984741211,26577
2001-05-28,41.41999816894531,42.0,39.95000076293945,40.36000061035156,17479
2001-06-04,42.709999084472656,42.900001525878906,40.599998474121094,42.25,20141
2001-06-11,39.380001068115234,42.95000076293945,39.2599983215332,42.900001525878906,24290
2001-06-18,38.61000061035156,41.0,37.5,39.0,28649
2001-06-25,42.75,43.5,39.20000076293945,39.20000076293945,468
2001-07-02,41.130001068115234,42.70000076293945,40.43000030517578,42.5,91
2001-07-09,39.5,42.04999923706055,39.5,41.599998474121094,2782
2001-07-16,39.470001220703125,41.04999923706055,39.04999923706055,39.5,1555
2001-07-23,42.09000015258789,43.25,39.5,39.599998474121094,2645
2001-07-30,41.900001525878906,42.79999923706055,41.0099983215332,42.70000076293945,1809
2001-08-06,38.45000076293945,42.650001525878906,38.0,41.900001525878906,2859
2001-08-13,38.279998779296875,38.900001525878906,38.099998474121094,38.20000076293945,1321
2001-08-20,38.0,38.79999923706055,37.849998474121094,38.5,1683
2001-08-27,37.939998626708984,39.25,37.650001525878906,37.900001525878906,1455
2001-09-03,36.5,39.0,36.5,38.04999923706055,1949
2001-09-10,36.5,36.849998474121094,36.5,36.619998931884766,682
2001-09-17,34.34000015258789,36.5,33.599998474121094,36.5,5212
2001-09-24,33.5,35.5,33.150001525878906,34.70000076293945,174
2001-10-01,31.950000762939453,34.5,31.899999618530273,32.65999984741211,33
2001-10-08,32.0099983215332,32.150001525878906,29.5,31.799999237060547,0
2001-10-15,30.549999237060547,32.20000076293945,30.510000228881836,31.760000228881836,0
2001-10-22,28.860000610351562,30.350000381469727,28.200000762939453,30.200000762939453,0
2001-10-29,29.959999084472656,30.600000381469727,28.549999237060547,28.649999618530273,0
2001-11-05,32.779998779296875,33.70000076293945,30.049999237060547,30.100000381469727,0
2001-11-12,34.709999084472656,35.599998474121094,33.400001525878906,33.58000183105469,0
2001-11-19,33.81999969482422,34.5,33.5,34.349998474121094,0
2001-11-26,37.29999923706055,37.900001525878906,32.900001525878906,33.70000076293945,0
2001-12-03,37.34000015258789,38.75,34.45000076293945,37.0,20636
2001-12-10,37.29999923706055,37.5,34.90999984741211,37.5,29299
2001-12-17,36.22999954223633,37.599998474121094,35.25,37.0,13351
2001-12-24,35.59000015258789,36.79999923706055,35.5,36.0,10208
2001-12-31,36.619998931884766,38.06999969482422,35.0,35.099998474121094,16492
2002-01-07,37.040000915527344,38.5,36.70000076293945,37.099998474121094,24193
2002-01-14,37.33000183105469,38.349998474121094,36.29999923706055,37.060001373291016,24790
2002-01-21,36.68000030517578,37.599998474121094,35.95000076293945,37.04999923706055,18677
2002-01-28,37.45000076293945,37.5,35.29999923706055,36.79999923706055,42075
2002-02-04,38.2599983215332,38.650001525878906,37.04999923706055,37.400001525878906,29030
2002-02-11,35.56999969482422,39.099998474121094,35.400001525878906,37.599998474121094,36919
2002-02-18,33.529998779296875,35.75,33.0099983215332,35.66999816894531,9651
2002-02-25,34.54999923706055,35.900001525878906,33.529998779296875,33.529998779296875,329
2002-03-04,37.83000183105469,38.599998474121094,34.5,34.5,24115
2002-03-11,38.70000076293945,39.04999923706055,37.11000061035156,38.0,25617
2002-03-18,39.20000076293945,40.189998626708984,38.150001525878906,38.5,30513
2002-03-25,38.15999984741211,39.45000076293945,38.060001373291016,38.900001525878906,21825
2002-04-01,37.72999954223633,38.900001525878906,37.45000076293945,38.15999984741211,25668
2002-04-08,37.04999923706055,39.099998474121094,36.560001373291016,37.45000076293945,30474
2002-04-15,34.5,37.20000076293945,34.400001525878906,36.54999923706055,14521
2002-04-22,33.54999923706055,36.0,33.5,34.5,3874
2002-04-29,31.899999618530273,33.599998474121094,31.5,32.79999923706055,22
2002-05-06,35.209999084472656,35.900001525878906,31.469999313354492,31.899999618530273,17148
2002-05-13,35.88999938964844,36.5,34.70000076293945,35.599998474121094,18742
2002-05-20,36.939998626708984,37.599998474121094,35.25,36.04999923706055,33127
2002-05-27,39.470001220703125,39.5,37.04999923706055,37.04999923706055,28527
2002-06-03,39.150001525878906,39.849998474121094,38.5,39.400001525878906,23828
2002-06-10,38.9900016784668,40.400001525878906,38.29999923706055,38.849998474121094,29995
2002-06-17,43.09000015258789,43.95000076293945,38.95000076293945,38.9900016784668,17118
2002-06-24,46.79999923706055,46.79999923706055,42.349998474121094,43.0,322
2002-07-01,46.04999923706055,46.79999923706055,44.0,46.70000076293945,94
2002-07-08,44.7400016784668,48.20000076293945,44.709999084472656,45.5,3149
2002-07-15,47.099998474121094,47.619998931884766,43.20000076293945,44.400001525878906,2570
2002-07-22,45.75,47.650001525878906,45.29999923706055,47.150001525878906,1838
2002-07-29,46.47999954223633,47.630001068115234,44.900001525878906,45.400001525878906,1782
2002-08-05,44.290000915527344,46.20000076293945,43.900001525878906,46.20000076293945,1440
2002-08-12,44.2599983215332,47.290000915527344,43.7599983215332,43.79999923706055,960
2002-08-19,43.79999923706055,45.20000076293945,42.79999923706055,44.0,2072
2002-08-26,44.65999984741211,45.5,43.04999923706055,43.91999816894531,1446
2002-09-02,43.34000015258789,44.5,43.04999923706055,44.5,1364
2002-09-09,41.27000045776367,44.0,41.25,43.0,2404
2002-09-16,41.95000076293945,42.599998474121094,41.04999923706055,41.20000076293945,2214
2002-09-23,42.29999923706055,42.5,41.099998474121094,42.099998474121094,298
2002-09-30,40.599998474121094,44.20000076293945,40.5,42.20000076293945,115
2002-10-07,42.84000015258789,43.79999923706055,40.5,40.5,11341
2002-10-14,44.45000076293945,44.70000076293945,42.54999923706055,42.650001525878906,25192
2002-10-21,46.630001068115234,47.0,44.15999984741211,44.400001525878906,38224
2002-10-28,46.90999984741211,46.95000076293945,45.599998474121094,46.849998474121094,39888
2002-11-04,48.38999938964844,50.099998474121094,47.150001525878906,47.5,47118
2002-11-11,49.0099983215332,49.599998474121094,46.599998474121094,48.650001525878906,50423
2002-11-18,47.45000076293945,49.29999923706055,46.150001525878906,49.20000076293945,18137
2002-11-25,47.5,47.849998474121094,46.95000076293945,47.04999923706055,72
2002-12-02,49.11000061035156,49.400001525878906,45.650001525878906,47.400001525878906,6748
2002-12-09,49.58000183105469,50.79999923706055,48.400001525878906,49.2400016784668,32806
2002-12-16,51.45000076293945,51.599998474121094,49.25,49.849998474121094,24129
2002-12-23,51.79999923706055,52.25,51.20000076293945,51.70000076293945,9903
2002-12-30,51.619998931884766,52.20000076293945,50.54999923706055,51.79999923706055,17761
2003-01-06,51.400001525878906,52.470001220703125,50.75,51.400001525878906,25407
2003-01-13,50.630001068115234,51.70000076293945,50.56999969482422,51.099998474121094,26562
2003-01-20,50.310001373291016,50.599998474121094,49.11000061035156,50.400001525878906,26941
2003-01-27,52.36000061035156,52.38999938964844,50.150001525878906,50.25,34891
2003-02-03,50.150001525878906,52.400001525878906,50.099998474121094,52.0,36743
2003-02-10,52.040000915527344,53.68000030517578,50.36000061035156,50.459999084472656,41952
2003-02-17,50.56999969482422,52.84000015258789,50.0,52.29999923706055,14985
2003-02-24,48.9900016784668,49.0,46.29999923706055,47.75,336
2003-03-03,50.63999938964844,51.79999923706055,48.0,49.0,5134
2003-03-10,60.02000045776367,60.5,57.0099983215332,58.0,40539
2003-03-17,58.779998779296875,60.54999923706055,58.5,59.599998474121094,27423
2003-03-24,56.540000915527344,58.630001068115234,55.599998474121094,58.58000183105469,50559
2003-03-31,57.689998626708984,58.20000076293945,56.95000076293945,56.97999954223633,28131
2003-04-07,58.0,58.099998474121094,56.45000076293945,58.0,42821
2003-04-14,58.43000030517578,58.5,57.0,57.599998474121094,18643
2003-04-21,57.79999923706055,58.4900016784668,56.150001525878906,58.400001525878906,6592
2003-04-28,54.099998474121094,57.400001525878906,53.79999923706055,57.400001525878906,156
2003-05-05,53.34000015258789,53.599998474121094,49.0099983215332,53.400001525878906,25441
2003-05-12,54.20000076293945,55.25,53.849998474121094,54.29999923706055,22786
2003-05-19,53.189998626708984,55.599998474121094,53.0,54.099998474121094,12179
2003-05-26,50.58000183105469,53.04999923706055,50.0,52.349998474121094,20243
2003-06-02,50.7599983215332,50.900001525878906,48.150001525878906,50.20000076293945,42250
2003-06-09,55.040000915527344,56.900001525878906,50.25,50.86000061035156,44951
2003-06-16,56.060001373291016,57.59000015258789,54.599998474121094,55.290000915527344,19609
2003-06-23,55.5,56.5,53.400001525878906,56.099998474121094,801
2003-06-30,58.400001525878906,58.5,55.79999923706055,55.79999923706055,144
2003-07-07,60.08000183105469,61.29999923706055,57.5,58.900001525878906,1393
2003-07-14,59.599998474121094,61.099998474121094,58.349998474121094,60.099998474121094,1113
2003-07-21,58.58000183105469,59.45000076293945,57.0,59.400001525878906,1314
2003-07-28,56.349998474121094,59.099998474121094,56.29999923706055,58.349998474121094,1750
2003-08-04,56.599998474121094,57.400001525878906,55.75,56.29999923706055,1543
2003-08-11,54.52000045776367,57.0,54.400001525878906,56.95000076293945,1104
2003-08-18,55.70000076293945,56.5,54.29999923706055,54.29999923706055,981
2003-08-25,57.54999923706055,57.650001525878906,55.40999984741211,55.5,1217
2003-09-01,58.25,58.29999923706055,57.0099983215332,57.45000076293945,2265
2003-09-08,64.47000122070312,64.5,57.29999923706055,58.70000076293945,4124
2003-09-15,63.599998474121094,65.0,62.099998474121094,63.650001525878906,1715
2003-09-22,64.41000366210938,66.5,63.400001525878906,64.30000305175781,543
2003-09-29,66.4000015258789,67.25,64.19999694824219,64.19999694824219,42
2003-10-06,71.54000091552734,71.69999694824219,66.8499984741211,67.25,24056
2003-10-13,75.5199966430664,76.94999694824219,70.80000305175781,71.80000305175781,55211
2003-10-20,82.11000061035156,82.16999816894531,74.5,74.6500015258789,51020
2003-10-27,76.7300033569336,84.80000305175781,76.7300033569336,82.30000305175781,56210
2003-11-03,77.2699966430664,78.19999694824219,74.81999969482422,76.4000015258789,46960
2003-11-10,74.9000015258789,77.5,72.41000366210938,77.30000305175781,37750
2003-11-17,67.5999984741211,75.0999984741211,67.5,74.30000305175781,11764
2003-11-24,68.0,71.0,61.5,67.44999694824219,172
2003-12-01,67.73999786376953,73.0,67.0,73.0,8461
2003-12-08,70.30999755859375,71.80000305175781,67.69999694824219,71.6500015258789,27596
2003-12-15,71.29000091552734,71.91999816894531,69.0199966430664,70.80000305175781,21883
2003-12-22,71.04000091552734,71.25,70.25,71.0999984741211,12628
2003-12-29,75.06999969482422,75.0999984741211,72.05000305175781,72.19999694824219,21213
2004-01-05,74.16999816894531,76.0,73.5,75.1500015258789,37058
2004-01-12,74.72000122070312,75.0999984741211,72.30000305175781,74.25,32590
2004-01-19,75.94000244140625,76.0,73.3499984741211,74.5999984741211,25872
2004-01-26,70.7300033569336,76.18000030517578,67.76000213623047,75.98999786376953,85669
2004-02-02,69.06999969482422,70.7300033569336,67.19999694824219,70.6500015258789,50091
2004-02-09,66.3499984741211,69.19999694824219,64.19999694824219,68.69999694824219,43220
2004-02-16,67.69000244140625,68.80000305175781,66.30000305175781,66.4000015258789,17903
2004-02-23,72.0999984741211,73.05000305175781,67.80000305175781,67.80000305175781,663
2004-03-01,68.0,72.05000305175781,67.19999694824219,71.6500015258789,40
2004-03-08,64.62000274658203,66.44999694824219,62.83000183105469,65.75,39965
2004-03-15,67.91999816894531,68.3499984741211,62.970001220703125,64.0999984741211,25798
2004-03-22,64.9000015258789,68.8499984741211,63.7599983215332,68.5,36126
2004-03-29,62.619998931884766,65.69999694824219,60.29999923706055,64.75,46139
2004-04-05,61.709999084472656,62.81999969482422,61.08000183105469,62.79999923706055,34815
2004-04-12,61.9900016784668,62.900001525878906,56.7599983215332,61.5,56247
2004-04-19,63.95000076293945,65.0,61.04999923706055,62.0,17494
2004-04-26,59.5,65.9000015258789,57.0,64.69999694824219,533
2004-05-03,64.75,64.75,60.150001525878906,61.20000076293945,25215
2004-05-10,64.97000122070312,66.19000244140625,62.099998474121094,65.5,35583
2004-05-17,63.0,64.69999694824219,62.06999969482422,64.5,21370
2004-05-24,61.189998626708984,64.19999694824219,59.349998474121094,63.0,41528
2004-05-31,57.79999923706055,61.5,55.5,61.25,38758
2004-06-07,58.16999816894531,58.75,55.04999923706055,58.04999923706055,35725
2004-06-14,52.0,59.400001525878906,51.31999969482422,59.0,29774
2004-06-21,50.0,51.5,47.0,50.5,13093
2004-06-28,47.25,50.70000076293945,46.650001525878906,50.5,215
2004-07-05,47.849998474121094,48.25,44.20000076293945,47.5,775
2004-07-12,47.29999923706055,47.95000076293945,45.5,47.20000076293945,1063
2004-07-19,46.45000076293945,49.099998474121094,45.900001525878906,47.04999923706055,2241
2004-07-26,43.83000183105469,45.75,43.5,45.75,1925
2004-08-02,44.900001525878906,45.95000076293945,43.75,44.599998474121094,1420
2004-08-09,43.54999923706055,45.20000076293945,42.0,44.400001525878906,1400
2004-08-16,50.79999923706055,50.79999923706055,43.099998474121094,43.56999969482422,3437
2004-08-23,47.900001525878906,51.279998779296875,47.119998931884766,50.79999923706055,2209
2004-08-30,51.0,55.20000076293945,48.25,48.25,2849
2004-09-06,51.25,53.849998474121094,48.0,51.599998474121094,1849
2004-09-13,50.209999084472656,54.0,48.900001525878906,52.70000076293945,951
2004-09-20,49.400001525878906,51.599998474121094,48.599998474121094,49.79999923706055,874
2004-09-27,48.0,51.5,47.5,50.0,103
2004-10-04,47.349998474121094,50.5,46.810001373291016,49.20000076293945,6884
2004-10-11,45.81999969482422,48.5,43.75,47.29999923706055,46164
2004-10-18,45.66999816894531,48.900001525878906,45.11000061035156,46.38999938964844,39657
2004-10-25,44.97999954223633,47.20000076293945,44.650001525878906,45.900001525878906,33537
2004-11-01,43.36000061035156,45.599998474121094,43.099998474121094,44.65999984741211,37241
2004-11-08,44.34000015258789,44.70000076293945,43.349998474121094,43.36000061035156,55029
2004-11-15,47.83000183105469,48.849998474121094,44.400001525878906,44.400001525878906,32441
2004-11-22,48.400001525878906,49.150001525878906,47.70000076293945,47.95000076293945,1557
2004-11-29,45.25,48.650001525878906,45.0,48.400001525878906,1012
2004-12-06,42.310001373291016,46.599998474121094,42.099998474121094,46.0,17026
2004-12-13,44.130001068115234,44.150001525878906,42.599998474121094,42.849998474121094,29937
2004-12-20,42.900001525878906,44.5,42.209999084472656,44.20000076293945,23361
2004-12-27,44.77000045776367,44.95000076293945,42.16999816894531,42.380001068115234,42771
2005-01-03,46.560001373291016,46.97999954223633,43.40999984741211,44.599998474121094,76549
2005-01-10,46.16999816894531,47.29999923706055,45.619998931884766,46.400001525878906,42214
2005-01-17,46.970001220703125,48.310001373291016,45.79999923706055,45.900001525878906,40167
2005-01-24,43.349998474121094,47.349998474121094,42.400001525878906,46.79999923706055,77824
2005-01-31,43.20000076293945,44.5,42.810001373291016,43.70000076293945,38819
2005-02-07,44.95000076293945,45.29999923706055,42.61000061035156,43.5,64234
2005-02-14,46.540000915527344,46.95000076293945,45.099998474121094,45.5,35826
2005-02-21,49.099998474121094,49.25,46.54999923706055,46.650001525878906,496
2005-02-28,50.75,50.75,47.75,50.0,82
2005-03-07,53.650001525878906,53.79999923706055,49.5,50.45000076293945,41476
2005-03-14,50.939998626708984,54.20000076293945,50.599998474121094,53.150001525878906,62667
2005-03-21,51.59000015258789,52.400001525878906,49.099998474121094,50.29999923706055,31952
2005-03-28,52.79999923706055,54.599998474121094,50.54999923706055,52.20000076293945,51450
2005-04-04,53.209999084472656,53.400001525878906,51.25,52.79999923706055,49726
2005-04-11,52.060001373291016,53.70000076293945,50.900001525878906,53.599998474121094,73415
2005-04-18,56.150001525878906,56.20000076293945,51.900001525878906,51.900001525878906,36363
2005-04-25,58.0,60.5,56.29999923706055,56.29999923706055,824
2005-05-02,53.790000915527344,58.0,53.0,57.70000076293945,9614
2005-05-09,53.75,56.900001525878906,53.04999923706055,54.29999923706055,45998
2005-05-16,50.04999923706055,53.150001525878906,49.810001373291016,53.099998474121094,62984
2005-05-23,50.43000030517578,51.04999923706055,49.61000061035156,50.099998474121094,36966
2005-05-30,48.34000015258789,49.95000076293945,47.650001525878906,49.849998474121094,51360
2005-06-06,46.959999084472656,48.650001525878906,46.099998474121094,48.4900016784668,73536
2005-06-13,47.380001068115234,47.849998474121094,46.54999923706055,47.29999923706055,40773
2005-06-20,50.130001068115234,50.29999923706055,47.099998474121094,47.79999923706055,20387
2005-06-27,52.150001525878906,52.20000076293945,49.099998474121094,50.70000076293945,626
2005-07-04,53.79999923706055,54.099998474121094,50.900001525878906,52.0,506
2005-07-11,49.540000915527344,53.599998474121094,48.849998474121094,53.599998474121094,2675
2005-07-18,50.20000076293945,50.27000045776367,47.95000076293945,49.5,1686
2005-07-25,50.9900016784668,51.349998474121094,49.5,50.099998474121094,2701
2005-08-01,49.79999923706055,51.400001525878906,49.599998474121094,51.0,1651
2005-08-08,47.130001068115234,49.79999923706055,47.0,49.70000076293945,2186
2005-08-15,46.869998931884766,47.400001525878906,46.0,46.79999923706055,2473
2005-08-22,46.900001525878906,48.04999923706055,46.400001525878906,46.400001525878906,1821
2005-08-29,48.470001220703125,49.20000076293945,46.400001525878906,48.5,4419
2005-09-05,50.04999923706055,51.27000045776367,48.70000076293945,48.849998474121094,2694
2005-09-12,47.9900016784668,49.650001525878906,47.849998474121094,49.0,2095
2005-09-19,49.150001525878906,50.400001525878906,48.400001525878906,48.5,3250
2005-09-26,51.5,53.099998474121094,48.25,48.5,83
2005-10-03,52.20000076293945,53.70000076293945,51.54999923706055,52.54999923706055,14864
2005-10-10,56.93000030517578,57.79999923706055,54.5,54.70000076293945,54446
2005-10-17,54.4900016784668,56.93000030517578,53.04999923706055,56.93000030517578,47164
2005-10-24,52.52000045776367,55.34000015258789,51.709999084472656,54.349998474121094,61800
2005-10-31,51.439998626708984,52.9900016784668,51.29999923706055,52.5,53771
2005-11-07,50.720001220703125,52.0,49.95000076293945,51.439998626708984,77574
2005-11-14,49.310001373291016,51.290000915527344,49.25,50.79999923706055,45925
2005-11-21,48.95000076293945,50.5,48.400001525878906,49.400001525878906,1837
2005-11-28,48.29999923706055,50.5,48.25,50.29999923706055,230
2005-12-05,52.720001220703125,53.25,49.0,49.20000076293945,27639
2005-12-12,53.38999938964844,53.75,52.5,53.349998474121094,36598
2005-12-19,53.540000915527344,54.25,52.709999084472656,53.5,39381
2005-12-26,54.189998626708984,54.54999923706055,53.06999969482422,53.650001525878906,44968
2006-01-02,55.04999923706055,55.25,54.349998474121094,54.400001525878906,38325
2006-01-09,55.93000030517578,56.0,54.77000045776367,55.75,33915
2006-01-16,56.56999969482422,56.650001525878906,54.5,55.900001525878906,46578
2006-01-23,55.529998779296875,56.849998474121094,54.91999816894531,56.79999923706055,46801
2006-01-30,56.95000076293945,57.45000076293945,54.70000076293945,55.630001068115234,70324
2006-02-06,55.970001220703125,57.29999923706055,54.95000076293945,57.099998474121094,100830
2006-02-13,57.43000030517578,57.650001525878906,55.04999923706055,55.75,57765
2006-02-20,56.91999816894531,57.650001525878906,55.70000076293945,57.599998474121094,3024
2006-02-27,54.599998474121094,56.5,54.20000076293945,56.5,211
2006-03-06,55.11000061035156,55.150001525878906,52.099998474121094,54.119998931884766,18355
2006-03-13,54.060001373291016,55.099998474121094,54.02000045776367,54.81999969482422,37784
2006-03-20,52.5,53.97999954223633,51.900001525878906,53.900001525878906,54212
2006-03-27,52.650001525878906,53.900001525878906,52.5,52.90999984741211,56503
2006-04-03,53.970001220703125,54.400001525878906,52.400001525878906,52.900001525878906,62964
2006-04-10,52.0099983215332,54.45000076293945,51.630001068115234,54.400001525878906,81382
2006-04-17,50.66999816894531,53.04999923706055,50.5,52.349998474121094,42336
2006-04-24,49.900001525878906,50.900001525878906,48.29999923706055,50.5,353
2006-05-01,48.70000076293945,51.099998474121094,48.650001525878906,50.75,59
2006-05-08,52.04999923706055,52.150001525878906,49.439998626708984,49.439998626708984,49824
2006-05-15,49.36000061035156,52.04999923706055,48.95000076293945,51.790000915527344,43984
2006-05-22,50.939998626708984,51.150001525878906,48.75,49.689998626708984,32700
2006-05-29,52.91999816894531,53.0,50.45000076293945,51.0,73011
2006-06-05,52.61000061035156,53.47999954223633,51.5,52.900001525878906,89182
2006-06-12,52.06999969482422,53.599998474121094,51.470001220703125,52.95000076293945,65994
2006-06-19,46.119998931884766,51.900001525878906,46.119998931884766,51.810001373291016,48585
2006-06-26,49.75,50.0,47.5,48.5,449
2006-07-03,47.5,51.0,45.0,51.0,1000
2006-07-10,50.369998931884766,52.150001525878906,50.0,50.29999923706055,2081
2006-07-17,53.599998474121094,53.70000076293945,50.45000076293945,50.5,2015
2006-07-24,53.70000076293945,54.400001525878906,52.900001525878906,53.599998474121094,1748
2006-07-31,54.47999954223633,55.349998474121094,52.349998474121094,53.599998474121094,2337
2006-08-07,53.7400016784668,55.900001525878906,53.400001525878906,54.650001525878906,1596
2006-08-14,52.400001525878906,54.150001525878906,52.29999923706055,53.04999923706055,1944
2006-08-21,53.5,54.0,52.0,52.20000076293945,763
2006-08-28,52.060001373291016,53.5,52.04999923706055,53.349998474121094,1624
2006-09-04,50.630001068115234,52.5,50.599998474121094,52.400001525878906,1506
2006-09-11,50.81999969482422,51.650001525878906,50.0,50.599998474121094,2781
2006-09-18,50.06999969482422,51.900001525878906,49.20000076293945,51.29999923706055,4228
2006-09-25,49.29999923706055,51.400001525878906,49.099998474121094,50.0,574
2006-10-02,48.099998474121094,49.400001525878906,48.099998474121094,48.25,179
2006-10-09,49.0099983215332,50.0,48.06999969482422,47.0,36274
2006-10-16,49.209999084472656,50.290000915527344,48.08000183105469,49.150001525878906,34064
2006-10-23,50.790000915527344,50.900001525878906,49.04999923706055,49.25,49275
2006-10-30,49.209999084472656,50.849998474121094,48.400001525878906,50.650001525878906,67703
2006-11-06,49.09000015258789,50.70000076293945,48.77000045776367,49.20000076293945,100226
2006-11-13,47.400001525878906,49.20000076293945,47.060001373291016,48.900001525878906,85026
2006-11-20,47.59000015258789,49.5,46.5,47.400001525878906,25341
2006-11-27,49.33000183105469,50.0,47.0,47.70000076293945,688
2006-12-04,52.72999954223633,53.599998474121094,48.849998474121094,49.0,19506
