Price,Close,High,Low,Open,Volume
2025-01-21 19:00:00+00:00,106.2421875,106.25,106.21875,106.234375,7923
2025-01-21 19:15:00+00:00,106.234375,106.25,106.2265625,106.234375,8720
2025-01-21 19:30:00+00:00,106.21875,106.2421875,106.21875,106.234375,7884
2025-01-21 19:45:00+00:00,106.234375,106.2421875,106.2109375,106.21875,25312
2025-01-21 20:00:00+00:00,106.234375,106.2421875,106.2109375,106.234375,15367
2025-01-21 20:15:00+00:00,106.2421875,106.2421875,106.2265625,106.234375,8953
2025-01-21 20:30:00+00:00,106.2578125,106.265625,106.234375,106.2421875,11255
2025-01-21 20:45:00+00:00,106.28125,106.2890625,106.2578125,106.2578125,22941
2025-01-21 21:00:00+00:00,106.2734375,106.2890625,106.2578125,106.2890625,14794
2025-01-21 21:15:00+00:00,106.2421875,106.2734375,106.2421875,106.2734375,19164
2025-01-21 21:30:00+00:00,106.25,106.25,106.2265625,106.2421875,6483
2025-01-21 21:45:00+00:00,106.2265625,106.25,106.2265625,106.25,3096
2025-01-21 23:00:00+00:00,106.1953125,106.234375,106.1953125,106.21875,3371
2025-01-21 23:15:00+00:00,106.1953125,106.2109375,106.1875,106.1953125,1189
2025-01-21 23:30:00+00:00,106.203125,106.2109375,106.1875,106.1953125,774
2025-01-21 23:45:00+00:00,106.2109375,106.21875,106.203125,106.203125,873
2025-01-22 00:00:00+00:00,106.203125,106.21875,106.1875,106.203125,2578
2025-01-22 00:15:00+00:00,106.1640625,106.203125,106.15625,106.203125,4242
2025-01-22 00:30:00+00:00,106.171875,106.1796875,106.1640625,106.1640625,2304
2025-01-22 00:45:00+00:00,106.15625,106.171875,106.140625,106.171875,2642
2025-01-22 01:00:00+00:00,106.15625,106.1640625,106.1484375,106.15625,2953
2025-01-22 01:15:00+00:00,106.1640625,106.171875,106.15625,106.15625,2302
2025-01-22 01:30:00+00:00,106.15625,106.171875,106.15625,106.171875,2905
2025-01-22 01:45:00+00:00,106.171875,106.1796875,106.1640625,106.1640625,1390
2025-01-22 02:00:00+00:00,106.1796875,106.1875,106.171875,106.171875,1710
2025-01-22 02:15:00+00:00,106.1875,106.1875,106.1796875,106.1875,2500
2025-01-22 02:30:00+00:00,106.1875,106.1875,106.1796875,106.1875,1488
2025-01-22 02:45:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,1037
2025-01-22 03:00:00+00:00,106.171875,106.1796875,106.171875,106.1796875,1579
2025-01-22 03:15:00+00:00,106.171875,106.171875,106.171875,106.171875,847
2025-01-22 03:30:00+00:00,106.15625,106.171875,106.15625,106.1640625,1414
2025-01-22 03:45:00+00:00,106.1640625,106.171875,106.1484375,106.15625,2119
2025-01-22 04:00:00+00:00,106.171875,106.1796875,106.15625,106.1640625,3115
2025-01-22 04:15:00+00:00,106.1796875,106.1796875,106.171875,106.171875,445
2025-01-22 04:30:00+00:00,106.171875,106.1796875,106.171875,106.1796875,627
2025-01-22 04:45:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1074
2025-01-22 05:00:00+00:00,106.1875,106.1875,106.1796875,106.1875,850
2025-01-22 05:15:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,980
2025-01-22 05:30:00+00:00,106.1875,106.1875,106.1796875,106.1796875,533
2025-01-22 05:45:00+00:00,106.1875,106.1953125,106.1875,106.1875,1876
2025-01-22 06:00:00+00:00,106.1953125,106.203125,106.1875,106.1875,2691
2025-01-22 06:15:00+00:00,106.2109375,106.2109375,106.1953125,106.1953125,2986
2025-01-22 06:30:00+00:00,106.2109375,106.21875,106.2109375,106.2109375,2402
2025-01-22 06:45:00+00:00,106.21875,106.21875,106.1953125,106.2109375,2363
2025-01-22 07:00:00+00:00,106.1953125,106.21875,106.1953125,106.21875,3216
2025-01-22 07:15:00+00:00,106.171875,106.1953125,106.171875,106.1953125,2957
2025-01-22 07:30:00+00:00,106.203125,106.21875,106.1796875,106.1796875,4595
2025-01-22 07:45:00+00:00,106.1875,106.203125,106.1796875,106.203125,4371
2025-01-22 08:00:00+00:00,106.1953125,106.203125,106.171875,106.1875,13044
2025-01-22 08:15:00+00:00,106.2109375,106.21875,106.1796875,106.1953125,7385
2025-01-22 08:30:00+00:00,106.2734375,106.296875,106.2109375,106.2109375,10594
2025-01-22 08:45:00+00:00,106.265625,106.28125,106.2578125,106.2734375,6310
2025-01-22 09:00:00+00:00,106.2578125,106.26599884033203,106.2421875,106.265625,6099
2025-01-22 09:15:00+00:00,106.2734375,106.28125,106.25,106.2578125,4203
2025-01-22 09:30:00+00:00,106.2734375,106.296875,106.2734375,106.2734375,6481
2025-01-22 09:45:00+00:00,106.265625,106.28125,106.265625,106.2734375,2523
2025-01-22 10:00:00+00:00,106.25,106.2734375,106.25,106.2734375,4628
2025-01-22 10:15:00+00:00,106.2578125,106.2578125,106.25,106.25,2320
2025-01-22 10:30:00+00:00,106.25,106.265625,106.2421875,106.2578125,5625
2025-01-22 10:45:00+00:00,106.2578125,106.2578125,106.2421875,106.2421875,3777
2025-01-22 11:00:00+00:00,106.25,106.25800323486328,106.25,106.2578125,2556
2025-01-22 11:15:00+00:00,106.234375,106.25,106.2265625,106.25,4155
2025-01-22 11:30:00+00:00,106.2265625,106.2421875,106.21875,106.2421875,2538
2025-01-22 11:45:00+00:00,106.2265625,106.234375,106.2265625,106.2265625,5049
2025-01-22 12:00:00+00:00,106.2109375,106.2265625,106.1953125,106.2265625,4289
2025-01-22 12:15:00+00:00,106.1875,106.2109375,106.1875,106.2109375,6904
2025-01-22 12:30:00+00:00,106.234375,106.2421875,106.1875,106.1875,8373
2025-01-22 12:45:00+00:00,106.2578125,106.2578125,106.2265625,106.2265625,11057
2025-01-22 13:00:00+00:00,106.2421875,106.265625,106.234375,106.2578125,10151
2025-01-22 13:15:00+00:00,106.234375,106.2890625,106.2265625,106.2421875,16442
2025-01-22 13:30:00+00:00,106.2421875,106.265625,106.234375,106.234375,12803
2025-01-22 13:45:00+00:00,106.28125,106.28125,106.25,106.25,14715
2025-01-22 14:00:00+00:00,106.2265625,106.296875,106.2265625,106.2734375,17648
2025-01-22 14:15:00+00:00,106.2421875,106.265625,106.2265625,106.234375,18791
2025-01-22 14:30:00+00:00,106.203125,106.25,106.1953125,106.25,20698
2025-01-22 14:45:00+00:00,106.1953125,106.21875,106.171875,106.203125,26054
2025-01-22 15:00:00+00:00,106.21875,106.2421875,106.1875,106.1875,18391
2025-01-22 15:15:00+00:00,106.171875,106.2265625,106.15625,106.21875,28344
2025-01-22 15:30:00+00:00,106.1640625,106.1875,106.1640625,106.1796875,18329
2025-01-22 15:45:00+00:00,106.140625,106.1796875,106.140625,106.1640625,37777
2025-01-22 16:00:00+00:00,106.1484375,106.171875,106.1171875,106.1484375,31685
2025-01-22 16:15:00+00:00,106.109375,106.1640625,106.109375,106.1484375,20035
2025-01-22 16:30:00+00:00,106.1171875,106.1484375,106.109375,106.1171875,16327
2025-01-22 16:45:00+00:00,106.109375,106.1328125,106.1015625,106.125,17814
2025-01-22 17:00:00+00:00,106.1015625,106.125,106.09375,106.109375,29668
2025-01-22 17:15:00+00:00,106.0625,106.109375,106.0625,106.1015625,29740
2025-01-22 17:30:00+00:00,106.0625,106.078125,106.0546875,106.0625,23556
2025-01-22 17:45:00+00:00,106.0703125,106.078125,106.0625,106.0703125,13192
2025-01-22 18:00:00+00:00,106.078125,106.1015625,106.0625,106.0703125,25681
2025-01-22 18:15:00+00:00,106.0859375,106.109375,106.078125,106.078125,17734
2025-01-22 18:30:00+00:00,106.0859375,106.1015625,106.078125,106.09375,11914
2025-01-22 18:45:00+00:00,106.1015625,106.1015625,106.0859375,106.0859375,8512
2025-01-22 19:00:00+00:00,106.109375,106.125,106.09375,106.09375,17775
2025-01-22 19:15:00+00:00,106.1171875,106.1171875,106.09375,106.109375,17606
2025-01-22 19:30:00+00:00,106.109375,106.125,106.1015625,106.1171875,9663
2025-01-22 19:45:00+00:00,106.109375,106.1328125,106.09375,106.109375,27269
2025-01-22 20:00:00+00:00,106.15625,106.1640625,106.1015625,106.1171875,16811
2025-01-22 20:15:00+00:00,106.1328125,106.1640625,106.1171875,106.15625,9171
2025-01-22 20:30:00+00:00,106.1171875,106.140625,106.109375,106.1328125,7620
2025-01-22 20:45:00+00:00,106.109375,106.1328125,106.1015625,106.125,15865
2025-01-22 21:00:00+00:00,106.0859375,106.1171875,106.078125,106.1171875,13933
2025-01-22 21:15:00+00:00,106.0859375,106.0859375,106.0703125,106.078125,11797
2025-01-22 21:30:00+00:00,106.078125,106.078125,106.0625,106.078125,9007
2025-01-22 21:45:00+00:00,106.078125,106.078125,106.0625,106.0703125,4566
2025-01-22 23:00:00+00:00,106.09375,106.09375,106.0703125,106.0703125,1482
2025-01-22 23:15:00+00:00,106.078125,106.0859375,106.078125,106.0859375,1910
2025-01-22 23:30:00+00:00,106.078125,106.0859375,106.078125,106.0859375,1262
2025-01-22 23:45:00+00:00,106.09375,106.09375,106.078125,106.078125,432
2025-01-23 00:00:00+00:00,106.09375,106.1015625,106.078125,106.09375,1232
2025-01-23 00:15:00+00:00,106.078125,106.1015625,106.078125,106.09375,1175
2025-01-23 00:30:00+00:00,106.109375,106.109375,106.078125,106.078125,2287
2025-01-23 00:45:00+00:00,106.1015625,106.109375,106.09375,106.109375,1866
2025-01-23 01:00:00+00:00,106.09375,106.109375,106.09375,106.1015625,3541
2025-01-23 01:15:00+00:00,106.1015625,106.1015625,106.0859375,106.09375,3400
2025-01-23 01:30:00+00:00,106.1015625,106.109375,106.09375,106.1015625,993
2025-01-23 01:45:00+00:00,106.0859375,106.1015625,106.0859375,106.1015625,2457
2025-01-23 02:00:00+00:00,106.09375,106.1015625,106.09375,106.09375,963
2025-01-23 02:15:00+00:00,106.1015625,106.1015625,106.0859375,106.0859375,551
2025-01-23 02:30:00+00:00,106.109375,106.109375,106.09375,106.09375,1516
2025-01-23 02:45:00+00:00,106.109375,106.109375,106.1015625,106.109375,1837
2025-01-23 03:00:00+00:00,106.109375,106.1171875,106.1015625,106.1171875,976
2025-01-23 03:15:00+00:00,106.109375,106.109375,106.1015625,106.1015625,6
2025-01-23 03:30:00+00:00,106.1015625,106.109375,106.1015625,106.109375,438
2025-01-23 03:45:00+00:00,106.1171875,106.1171875,106.109375,106.109375,184
2025-01-23 04:00:00+00:00,106.125,106.125,106.109375,106.109375,1145
2025-01-23 04:15:00+00:00,106.125,106.125,106.1171875,106.1171875,381
2025-01-23 04:30:00+00:00,106.1171875,106.1171875,106.1015625,106.1171875,1994
2025-01-23 04:45:00+00:00,106.1171875,106.1171875,106.109375,106.109375,503
2025-01-23 05:00:00+00:00,106.1015625,106.1171875,106.1015625,106.1171875,672
2025-01-23 05:15:00+00:00,106.1015625,106.109375,106.09375,106.109375,1394
2025-01-23 05:30:00+00:00,106.1015625,106.109375,106.09375,106.1015625,1356
2025-01-23 05:45:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,794
2025-01-23 06:00:00+00:00,106.1171875,106.1171875,106.1015625,106.1015625,833
2025-01-23 06:15:00+00:00,106.109375,106.1171875,106.109375,106.1171875,350
2025-01-23 06:30:00+00:00,106.1171875,106.1171875,106.109375,106.109375,738
2025-01-23 06:45:00+00:00,106.1171875,106.125,106.109375,106.1171875,1259
2025-01-23 07:00:00+00:00,106.140625,106.140625,106.109375,106.1171875,3049
2025-01-23 07:15:00+00:00,106.140625,106.1484375,106.1328125,106.140625,3410
2025-01-23 07:30:00+00:00,106.1484375,106.1484375,106.1328125,106.140625,941
2025-01-23 07:45:00+00:00,106.1328125,106.1484375,106.1328125,106.1484375,3584
2025-01-23 08:00:00+00:00,106.1171875,106.1328125,106.1171875,106.1328125,7545
2025-01-23 08:15:00+00:00,106.109375,106.1328125,106.1015625,106.1171875,7383
2025-01-23 08:30:00+00:00,106.1015625,106.109375,106.09375,106.109375,4978
2025-01-23 08:45:00+00:00,106.1015625,106.109375,106.09375,106.109375,4864
2025-01-23 09:00:00+00:00,106.0859375,106.1015625,106.0859375,106.1015625,6495
2025-01-23 09:15:00+00:00,106.0546875,106.0859375,106.0546875,106.0859375,7942
2025-01-23 09:30:00+00:00,106.0625,106.0703125,106.0546875,106.0546875,5874
2025-01-23 09:45:00+00:00,106.0703125,106.0703125,106.0390625,106.0625,7684
2025-01-23 10:00:00+00:00,106.0625,106.078125,106.0625,106.0625,4721
2025-01-23 10:15:00+00:00,106.0390625,106.0703125,106.03125,106.0625,9413
2025-01-23 10:30:00+00:00,106.0390625,106.046875,106.0234375,106.0390625,8010
2025-01-23 10:45:00+00:00,106.03125,106.0390625,106.0234375,106.03125,2753
2025-01-23 11:00:00+00:00,106.015625,106.03125,106.015625,106.03125,5407
2025-01-23 11:15:00+00:00,106.015625,106.03125,106.0,106.015625,10792
2025-01-23 11:30:00+00:00,106.0390625,106.0390625,106.0,106.015625,7074
2025-01-23 11:45:00+00:00,106.015625,106.046875,106.015625,106.0390625,5429
2025-01-23 12:00:00+00:00,105.984375,106.0390625,105.984375,106.015625,14442
2025-01-23 12:15:00+00:00,105.984375,106.0,105.9765625,105.984375,7495
2025-01-23 12:30:00+00:00,106.0,106.0234375,105.984375,105.984375,12286
2025-01-23 12:45:00+00:00,105.984375,106.0078125,105.9765625,106.0,8367
2025-01-23 13:00:00+00:00,105.9921875,106.0078125,105.9765625,105.984375,24772
2025-01-23 13:15:00+00:00,106.0234375,106.03125,105.984375,105.9921875,18952
2025-01-23 13:30:00+00:00,106.0625,106.1015625,106.0,106.0234375,53169
2025-01-23 13:45:00+00:00,106.046875,106.0703125,106.03125,106.0546875,20146
2025-01-23 14:00:00+00:00,106.0,106.0703125,105.9921875,106.046875,25359
2025-01-23 14:15:00+00:00,105.9453125,106.015625,105.9375,106.0,28391
2025-01-23 14:30:00+00:00,106.015625,106.0234375,105.9375,105.9453125,34834
2025-01-23 14:45:00+00:00,105.9921875,106.0234375,105.9765625,106.015625,29861
2025-01-23 15:00:00+00:00,106.015625,106.03125,105.984375,105.984375,22083
2025-01-23 15:15:00+00:00,105.9765625,106.0234375,105.9765625,106.0234375,14832
2025-01-23 15:30:00+00:00,106.0,106.0234375,105.9765625,105.9765625,26969
2025-01-23 15:45:00+00:00,106.0,106.0078125,105.9765625,106.0,18931
2025-01-23 16:00:00+00:00,106.03125,106.0390625,105.953125,106.0,57050
2025-01-23 16:15:00+00:00,106.0625,106.078125,106.0078125,106.0234375,47986
2025-01-23 16:30:00+00:00,106.0703125,106.0859375,106.0390625,106.0625,35902
2025-01-23 16:45:00+00:00,106.03125,106.0859375,106.03125,106.0703125,27115
2025-01-23 17:00:00+00:00,106.0234375,106.0390625,106.0,106.0390625,32239
2025-01-23 17:15:00+00:00,106.03125,106.0390625,106.015625,106.0234375,12225
2025-01-23 17:30:00+00:00,106.0703125,106.0703125,106.0390625,106.0390625,18455
2025-01-23 17:45:00+00:00,106.0859375,106.09375,106.0625,106.0703125,15038
2025-01-23 18:00:00+00:00,106.0703125,106.0859375,106.0390625,106.0859375,24120
2025-01-23 18:15:00+00:00,106.0546875,106.0859375,106.046875,106.0703125,17277
2025-01-23 18:30:00+00:00,106.0625,106.0703125,106.0390625,106.0625,10356
2025-01-23 18:45:00+00:00,106.046875,106.0625,106.0390625,106.0546875,7329
2025-01-23 19:00:00+00:00,106.046875,106.0546875,106.03125,106.0390625,11902
2025-01-23 19:15:00+00:00,106.078125,106.0859375,106.046875,106.046875,13244
2025-01-23 19:30:00+00:00,106.0625,106.078125,106.0546875,106.078125,13358
2025-01-23 19:45:00+00:00,106.0703125,106.0859375,106.0546875,106.0546875,21896
2025-01-23 20:00:00+00:00,106.0546875,106.078125,106.0390625,106.0625,21832
2025-01-23 20:15:00+00:00,106.0546875,106.0625,106.046875,106.0625,7289
2025-01-23 20:30:00+00:00,106.0625,106.078125,106.0546875,106.0546875,13030
2025-01-23 20:45:00+00:00,106.0546875,106.0625,106.0390625,106.0625,15493
2025-01-23 21:00:00+00:00,106.046875,106.0546875,106.03125,106.046875,12465
2025-01-23 21:15:00+00:00,106.0390625,106.0546875,106.0234375,106.0546875,12390
2025-01-23 21:30:00+00:00,106.0390625,106.046875,106.03125,106.03125,7128
2025-01-23 21:45:00+00:00,106.03125,106.0390625,106.0234375,106.0390625,6294
2025-01-23 23:00:00+00:00,106.0625,106.0625,106.03125,106.03125,311
2025-01-23 23:15:00+00:00,106.0625,106.0703125,106.0625,106.0625,1219
2025-01-23 23:30:00+00:00,106.0546875,106.0625,106.0546875,106.0625,677
2025-01-23 23:45:00+00:00,106.0703125,106.0703125,106.0625,106.0625,988
2025-01-24 00:00:00+00:00,106.078125,106.0859375,106.0703125,106.0703125,1347
2025-01-24 00:15:00+00:00,106.078125,106.0859375,106.0703125,106.078125,7618
2025-01-24 00:30:00+00:00,106.0703125,106.078125,106.0625,106.078125,5638
2025-01-24 00:45:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,2674
2025-01-24 01:00:00+00:00,106.09375,106.09375,106.0625,106.0703125,7530
2025-01-24 01:15:00+00:00,106.1015625,106.1015625,106.0859375,106.0859375,1575
2025-01-24 01:30:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,1739
2025-01-24 01:45:00+00:00,106.1015625,106.1015625,106.09375,106.1015625,3117
2025-01-24 02:00:00+00:00,106.1171875,106.1171875,106.09375,106.1015625,3443
2025-01-24 02:15:00+00:00,106.15625,106.171875,106.125,106.125,17496
2025-01-24 02:30:00+00:00,106.171875,106.171875,106.140625,106.1484375,4980
2025-01-24 02:45:00+00:00,106.15625,106.1640625,106.15625,106.1640625,1878
2025-01-24 03:00:00+00:00,106.15625,106.171875,106.1484375,106.1640625,3194
2025-01-24 03:15:00+00:00,106.15625,106.1640625,106.140625,106.15625,2268
2025-01-24 03:30:00+00:00,106.15625,106.1640625,106.1484375,106.15625,3825
2025-01-24 03:45:00+00:00,106.171875,106.171875,106.15625,106.1640625,1005
2025-01-24 04:00:00+00:00,106.15625,106.171875,106.15625,106.1640625,1368
2025-01-24 04:15:00+00:00,106.140625,106.1640625,106.1328125,106.15625,1774
2025-01-24 04:30:00+00:00,106.140625,106.140625,106.1328125,106.1328125,886
2025-01-24 04:45:00+00:00,106.140625,106.140625,106.1328125,106.140625,660
2025-01-24 05:00:00+00:00,106.1328125,106.1484375,106.1328125,106.1328125,1562
2025-01-24 05:15:00+00:00,106.125,106.1328125,106.125,106.1328125,1190
2025-01-24 05:30:00+00:00,106.140625,106.140625,106.1171875,106.125,2794
2025-01-24 05:45:00+00:00,106.140625,106.140625,106.125,106.1328125,1925
2025-01-24 06:00:00+00:00,106.15625,106.1640625,106.140625,106.140625,3439
2025-01-24 06:15:00+00:00,106.171875,106.1796875,106.15625,106.15625,2534
2025-01-24 06:30:00+00:00,106.1640625,106.1796875,106.1640625,106.171875,5526
2025-01-24 06:45:00+00:00,106.171875,106.1796875,106.1640625,106.1640625,3203
2025-01-24 07:00:00+00:00,106.171875,106.1796875,106.15625,106.171875,3748
2025-01-24 07:15:00+00:00,106.1640625,106.1796875,106.1640625,106.1796875,1854
2025-01-24 07:30:00+00:00,106.140625,106.1796875,106.1328125,106.15625,4234
2025-01-24 07:45:00+00:00,106.140625,106.1484375,106.140625,106.140625,3630
2025-01-24 08:00:00+00:00,106.1953125,106.203125,106.140625,106.140625,12593
2025-01-24 08:15:00+00:00,106.1953125,106.2109375,106.171875,106.1953125,14517
2025-01-24 08:30:00+00:00,106.140625,106.1953125,106.140625,106.1953125,17299
2025-01-24 08:45:00+00:00,106.140625,106.15625,106.1171875,106.140625,12445
2025-01-24 09:00:00+00:00,106.15625,106.1640625,106.140625,106.140625,6114
2025-01-24 09:15:00+00:00,106.1640625,106.1796875,106.1640625,106.1719970703125,6288
2025-01-24 09:30:00+00:00,106.1015625,106.1640625,106.09375,106.1640625,10617
2025-01-24 09:45:00+00:00,106.1171875,106.125,106.09375,106.09375,5064
2025-01-24 10:00:00+00:00,106.1015625,106.125,106.1015625,106.125,3718
2025-01-24 10:15:00+00:00,106.1171875,106.1171875,106.09375,106.109375,9626
2025-01-24 10:30:00+00:00,106.1171875,106.125,106.109375,106.109375,4115
2025-01-24 10:45:00+00:00,106.109375,106.125,106.109375,106.1171875,2431
2025-01-24 11:00:00+00:00,106.109375,106.125,106.09375,106.1171875,3795
2025-01-24 11:15:00+00:00,106.109375,106.1171875,106.09375,106.1171875,8180
2025-01-24 11:30:00+00:00,106.0703125,106.109375,106.0703125,106.109375,8364
2025-01-24 11:45:00+00:00,106.0625,106.078125,106.0625,106.0703125,2957
2025-01-24 12:00:00+00:00,106.078125,106.078125,106.0625,106.0703125,6847
2025-01-24 12:15:00+00:00,106.09375,106.1015625,106.078125,106.0859375,3114
2025-01-24 12:30:00+00:00,106.0625,106.09375,106.0625,106.09375,4565
2025-01-24 12:45:00+00:00,106.0703125,106.0703125,106.0546875,106.0625,9206
2025-01-24 13:00:00+00:00,106.0625,106.0703125,106.046875,106.0625,12831
