Price,Close,High,Low,Open,Volume
Ticker,RA,RA,RA,RA,RA
Datetime,,,,,
2025-03-20 15:57:00+00:00,13.138899803161621,13.138899803161621,13.138899803161621,13.138899803161621,236
2025-03-20 16:00:00+00:00,13.135199546813965,13.135199546813965,13.135199546813965,13.135199546813965,801
2025-03-20 16:04:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,2315
2025-03-20 16:12:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,444
2025-03-20 16:17:00+00:00,13.138899803161621,13.138899803161621,13.133700370788574,13.13599967956543,1943
2025-03-20 16:26:00+00:00,13.135000228881836,13.138099670410156,13.135000228881836,13.138099670410156,485
2025-03-20 16:35:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,100
2025-03-20 16:41:00+00:00,13.134099960327148,13.134099960327148,13.134099960327148,13.134099960327148,315
2025-03-20 16:42:00+00:00,13.135100364685059,13.135100364685059,13.130000114440918,13.130000114440918,884
2025-03-20 16:47:00+00:00,13.138899803161621,13.138899803161621,13.138899803161621,13.138899803161621,316
2025-03-20 17:14:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,100
2025-03-20 17:15:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,100
2025-03-20 17:21:00+00:00,13.125,13.130000114440918,13.119999885559082,13.130000114440918,15391
2025-03-20 17:25:00+00:00,13.123800277709961,13.129899978637695,13.123800277709961,13.12399959564209,2400
2025-03-20 17:26:00+00:00,13.128899574279785,13.128899574279785,13.128899574279785,13.128899574279785,200
2025-03-20 17:28:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,382
2025-03-20 17:32:00+00:00,13.12600040435791,13.12600040435791,13.12600040435791,13.12600040435791,609
2025-03-20 17:33:00+00:00,13.125,13.125,13.125,13.125,382
2025-03-20 17:34:00+00:00,13.125,13.130000114440918,13.125,13.125,6159
2025-03-20 17:36:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,488
2025-03-20 17:37:00+00:00,13.125,13.125,13.125,13.125,456
2025-03-20 17:38:00+00:00,13.125,13.125,13.125,13.125,1234
2025-03-20 17:39:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,179
2025-03-20 17:41:00+00:00,13.125,13.125,13.125,13.125,277
2025-03-20 17:44:00+00:00,13.125,13.125,13.125,13.125,1067
2025-03-20 17:53:00+00:00,13.119999885559082,13.125,13.119999885559082,13.125,5929
2025-03-20 17:54:00+00:00,13.12339973449707,13.125,13.119999885559082,13.125,3971
2025-03-20 18:12:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,500
2025-03-20 18:13:00+00:00,13.125,13.125,13.125,13.125,236
2025-03-20 18:15:00+00:00,13.128800392150879,13.128800392150879,13.128800392150879,13.128800392150879,178
2025-03-20 18:20:00+00:00,13.125,13.125,13.125,13.125,645
2025-03-20 18:27:00+00:00,13.125,13.125,13.125,13.125,100
2025-03-20 18:28:00+00:00,13.125,13.125,13.125,13.125,466
2025-03-20 18:33:00+00:00,13.124799728393555,13.124799728393555,13.124799728393555,13.124799728393555,238
2025-03-20 18:38:00+00:00,13.125,13.125,13.125,13.125,500
2025-03-20 18:40:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100
2025-03-20 18:41:00+00:00,13.125,13.125,13.125,13.125,345
2025-03-20 18:52:00+00:00,13.124300003051758,13.124300003051758,13.124300003051758,13.124300003051758,201
2025-03-20 18:57:00+00:00,13.124500274658203,13.124500274658203,13.124500274658203,13.124500274658203,202
2025-03-20 19:02:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,700
2025-03-20 19:18:00+00:00,13.125,13.125,13.123499870300293,13.123499870300293,300
2025-03-20 19:19:00+00:00,13.119999885559082,13.125,13.119999885559082,13.125,7065
2025-03-20 19:20:00+00:00,13.125,13.125,13.119999885559082,13.119999885559082,1760
2025-03-20 19:22:00+00:00,13.125,13.125,13.125,13.125,200
2025-03-20 19:24:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,100
2025-03-20 19:25:00+00:00,13.125,13.125,13.125,13.125,125
2025-03-20 19:27:00+00:00,13.125,13.125,13.125,13.125,100
2025-03-20 19:28:00+00:00,13.12600040435791,13.12600040435791,13.12600040435791,13.12600040435791,450
2025-03-20 19:29:00+00:00,13.125,13.125,13.125,13.125,110
2025-03-20 19:31:00+00:00,13.125,13.125,13.125,13.125,210
2025-03-20 19:32:00+00:00,13.125,13.125,13.119999885559082,13.119999885559082,465
2025-03-20 19:35:00+00:00,13.125,13.125,13.125,13.125,206
2025-03-20 19:37:00+00:00,13.125,13.125,13.125,13.125,102
2025-03-20 19:38:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,837
2025-03-20 19:39:00+00:00,13.125,13.125,13.125,13.125,142
2025-03-20 19:40:00+00:00,13.125,13.125,13.125,13.125,100
2025-03-20 19:41:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,116
2025-03-20 19:42:00+00:00,13.125,13.12559986114502,13.125,13.12559986114502,550
2025-03-20 19:44:00+00:00,13.125,13.125,13.125,13.125,100
2025-03-20 19:45:00+00:00,13.125,13.129899978637695,13.125,13.125,481
2025-03-20 19:46:00+00:00,13.128999710083008,13.128999710083008,13.128999710083008,13.128999710083008,520
2025-03-20 19:48:00+00:00,13.130000114440918,13.130000114440918,13.129899978637695,13.129899978637695,1452
2025-03-20 19:49:00+00:00,13.130000114440918,13.130000114440918,13.129799842834473,13.130000114440918,400
2025-03-20 19:50:00+00:00,13.125,13.130000114440918,13.125,13.128199577331543,923
2025-03-20 19:54:00+00:00,13.125,13.130000114440918,13.125,13.125,1610
2025-03-20 19:55:00+00:00,13.125,13.125,13.125,13.125,1297
2025-03-20 19:56:00+00:00,13.125,13.12600040435791,13.125,13.125,2451
2025-03-20 19:57:00+00:00,13.125,13.125,13.125,13.125,436
2025-03-20 19:58:00+00:00,13.125,13.125,13.125,13.125,557
2025-03-20 19:59:00+00:00,13.125,13.128999710083008,13.119999885559082,13.125,958
2025-03-21 13:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2711
2025-03-21 13:37:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,231
2025-03-21 13:38:00+00:00,13.100000381469727,13.130000114440918,13.100000381469727,13.109999656677246,4107
2025-03-21 13:40:00+00:00,13.119999885559082,13.119999885559082,13.109999656677246,13.109999656677246,401
2025-03-21 13:43:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,782
2025-03-21 13:47:00+00:00,13.114999771118164,13.129300117492676,13.114999771118164,13.129300117492676,1013
2025-03-21 13:48:00+00:00,13.107500076293945,13.114999771118164,13.107500076293945,13.114999771118164,1400
2025-03-21 13:49:00+00:00,13.1141996383667,13.1141996383667,13.1141996383667,13.1141996383667,315
2025-03-21 13:51:00+00:00,13.109999656677246,13.126700401306152,13.109999656677246,13.126700401306152,2802
2025-03-21 13:52:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,210
2025-03-21 13:55:00+00:00,13.11989974975586,13.11989974975586,13.11989974975586,13.11989974975586,186
2025-03-21 13:58:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,213
2025-03-21 14:06:00+00:00,13.125,13.125,13.125,13.125,530
2025-03-21 14:11:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,111
2025-03-21 14:19:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,114
2025-03-21 14:20:00+00:00,13.125200271606445,13.125200271606445,13.125200271606445,13.125200271606445,200
2025-03-21 14:21:00+00:00,13.129899978637695,13.129899978637695,13.125,13.125,403
2025-03-21 14:22:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,201
2025-03-21 14:23:00+00:00,13.129899978637695,13.129899978637695,13.129899978637695,13.129899978637695,231
2025-03-21 14:24:00+00:00,13.119999885559082,13.125800132751465,13.119999885559082,13.125800132751465,406
2025-03-21 14:25:00+00:00,13.12440013885498,13.125,13.119999885559082,13.119999885559082,1088
2025-03-21 14:26:00+00:00,13.129300117492676,13.129300117492676,13.129300117492676,13.129300117492676,266
2025-03-21 14:30:00+00:00,13.125,13.125,13.125,13.125,232
2025-03-21 14:31:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,318
2025-03-21 14:36:00+00:00,13.129899978637695,13.129899978637695,13.129899978637695,13.129899978637695,1004
2025-03-21 14:38:00+00:00,13.125,13.125,13.125,13.125,393
2025-03-21 14:40:00+00:00,13.12909984588623,13.12909984588623,13.12909984588623,13.12909984588623,594
2025-03-21 14:47:00+00:00,13.130000114440918,13.130000114440918,13.12909984588623,13.12909984588623,400
2025-03-21 14:48:00+00:00,13.129899978637695,13.129899978637695,13.129899978637695,13.129899978637695,200
2025-03-21 14:50:00+00:00,13.128999710083008,13.128999710083008,13.128999710083008,13.128999710083008,200
2025-03-21 14:52:00+00:00,13.125,13.125,13.125,13.125,201
2025-03-21 14:53:00+00:00,13.122652053833008,13.122652053833008,13.122652053833008,13.122652053833008,1389
2025-03-21 14:54:00+00:00,13.12909984588623,13.12909984588623,13.12909984588623,13.12909984588623,203
2025-03-21 14:57:00+00:00,13.129400253295898,13.129400253295898,13.124899864196777,13.124899864196777,620
2025-03-21 15:07:00+00:00,13.133600234985352,13.133600234985352,13.133600234985352,13.133600234985352,300
2025-03-21 15:09:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,300
2025-03-21 15:10:00+00:00,13.133700370788574,13.133700370788574,13.133700370788574,13.133700370788574,1011
2025-03-21 15:17:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,300
2025-03-21 15:18:00+00:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,581
2025-03-21 15:25:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,302
2025-03-21 15:26:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,489
2025-03-21 15:35:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,238
2025-03-21 15:37:00+00:00,13.139699935913086,13.139699935913086,13.139699935913086,13.139699935913086,1584
2025-03-21 15:42:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,201
2025-03-21 15:45:00+00:00,13.139900207519531,13.140000343322754,13.139900207519531,13.140000343322754,1069
2025-03-21 15:50:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,200
2025-03-21 15:52:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,351
2025-03-21 15:53:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,184
2025-03-21 15:54:00+00:00,13.139300346374512,13.139300346374512,13.139300346374512,13.139300346374512,114
2025-03-21 15:55:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,218
2025-03-21 15:57:00+00:00,13.14009952545166,13.14009952545166,13.14009952545166,13.14009952545166,1207
2025-03-21 15:58:00+00:00,13.14210033416748,13.14210033416748,13.14210033416748,13.14210033416748,284
2025-03-21 16:03:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,300
2025-03-21 16:08:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,200
2025-03-21 16:09:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,500
2025-03-21 16:16:00+00:00,13.149999618530273,13.149999618530273,13.145000457763672,13.145000457763672,263
2025-03-21 16:20:00+00:00,13.146100044250488,13.146100044250488,13.146100044250488,13.146100044250488,100
2025-03-21 16:24:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,213
2025-03-21 16:26:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,815
2025-03-21 16:28:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,315
2025-03-21 16:29:00+00:00,13.149999618530273,13.149999618530273,13.14900016784668,13.14900016784668,502
2025-03-21 16:32:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2025-03-21 16:33:00+00:00,13.140800476074219,13.146599769592285,13.140800476074219,13.146599769592285,2500
2025-03-21 16:34:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,100
2025-03-21 16:38:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,201
2025-03-21 16:46:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2025-03-21 16:47:00+00:00,13.159899711608887,13.159899711608887,13.14009952545166,13.14009952545166,6004
2025-03-21 16:49:00+00:00,13.130000114440918,13.154999732971191,13.130000114440918,13.154999732971191,5363
2025-03-21 16:51:00+00:00,13.134200096130371,13.139900207519531,13.134200096130371,13.139900207519531,400
2025-03-21 16:52:00+00:00,13.135000228881836,13.140000343322754,13.135000228881836,13.140000343322754,700
2025-03-21 16:53:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,550
2025-03-21 16:54:00+00:00,13.130000114440918,13.139900207519531,13.130000114440918,13.139900207519531,754
2025-03-21 16:56:00+00:00,13.135000228881836,13.140000343322754,13.135000228881836,13.135000228881836,644
2025-03-21 16:57:00+00:00,13.135000228881836,13.135000228881836,13.133999824523926,13.133999824523926,222
2025-03-21 16:58:00+00:00,13.135000228881836,13.140000343322754,13.135000228881836,13.140000343322754,592
2025-03-21 16:59:00+00:00,13.140000343322754,13.140000343322754,13.139100074768066,13.139100074768066,1359
2025-03-21 17:00:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,744
2025-03-21 17:02:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,108
2025-03-21 17:05:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,200
2025-03-21 17:06:00+00:00,13.148900032043457,13.148900032043457,13.148900032043457,13.148900032043457,209
2025-03-21 17:14:00+00:00,13.144000053405762,13.145000457763672,13.144000053405762,13.145000457763672,1902
2025-03-21 17:23:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,339
2025-03-21 17:29:00+00:00,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,201
2025-03-21 17:36:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2025-03-21 17:37:00+00:00,13.145400047302246,13.149999618530273,13.145400047302246,13.149999618530273,400
2025-03-21 17:39:00+00:00,13.149999618530273,13.149999618530273,13.148599624633789,13.148599624633789,598
2025-03-21 17:43:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,426
2025-03-21 17:49:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,201
2025-03-21 17:52:00+00:00,13.149100303649902,13.149100303649902,13.149100303649902,13.149100303649902,1209
2025-03-21 17:57:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,101
2025-03-21 17:59:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2025-03-21 18:01:00+00:00,13.144800186157227,13.144800186157227,13.144800186157227,13.144800186157227,1005
2025-03-21 18:03:00+00:00,13.14799976348877,13.149999618530273,13.14799976348877,13.149999618530273,200
2025-03-21 18:04:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,151
2025-03-21 18:06:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,673
2025-03-21 18:11:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149100303649902,625
2025-03-21 18:16:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,122
2025-03-21 18:19:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,826
2025-03-21 18:20:00+00:00,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,202
2025-03-21 18:28:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2025-03-21 18:35:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,100
2025-03-21 18:36:00+00:00,13.149999618530273,13.149999618530273,13.148799896240234,13.148799896240234,200
2025-03-21 18:38:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,277
2025-03-21 18:39:00+00:00,13.1451997756958,13.1451997756958,13.1451997756958,13.1451997756958,3000
2025-03-21 18:41:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,601
2025-03-21 18:43:00+00:00,13.140000343322754,13.143400192260742,13.140000343322754,13.140000343322754,3046
2025-03-21 18:44:00+00:00,13.145000457763672,13.149999618530273,13.145000457763672,13.149999618530273,400
2025-03-21 18:45:00+00:00,13.144599914550781,13.144599914550781,13.144599914550781,13.144599914550781,201
2025-03-21 18:47:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,209
2025-03-21 18:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,411
2025-03-21 18:52:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,200
2025-03-21 18:53:00+00:00,13.142000198364258,13.142000198364258,13.142000198364258,13.142000198364258,195
2025-03-21 18:57:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2025-03-21 19:00:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,200
2025-03-21 19:03:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,500
2025-03-21 19:05:00+00:00,13.15880012512207,13.15880012512207,13.145000457763672,13.149999618530273,4940
2025-03-21 19:06:00+00:00,13.15530014038086,13.15530014038086,13.15530014038086,13.15530014038086,1333
2025-03-21 19:08:00+00:00,13.157999992370605,13.157999992370605,13.157999992370605,13.157999992370605,145
2025-03-21 19:10:00+00:00,13.153400421142578,13.153400421142578,13.153400421142578,13.153400421142578,248
2025-03-21 19:12:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,152
2025-03-21 19:17:00+00:00,13.161800384521484,13.164999961853027,13.15999984741211,13.15999984741211,3503
2025-03-21 19:20:00+00:00,13.154999732971191,13.154999732971191,13.149999618530273,13.149999618530273,2300
2025-03-21 19:24:00+00:00,13.15999984741211,13.15999984741211,13.158599853515625,13.158599853515625,205
2025-03-21 19:32:00+00:00,13.159000396728516,13.159000396728516,13.159000396728516,13.159000396728516,203
2025-03-21 19:35:00+00:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,325
2025-03-21 19:37:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,100
2025-03-21 19:40:00+00:00,13.157999992370605,13.157999992370605,13.151100158691406,13.151100158691406,436
2025-03-21 19:49:00+00:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,490
2025-03-21 19:50:00+00:00,13.158300399780273,13.158300399780273,13.158300399780273,13.158300399780273,293
2025-03-21 19:54:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,2004
2025-03-21 19:55:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,600
2025-03-21 19:56:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,200
2025-03-21 19:58:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,241
2025-03-21 19:59:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.149999618530273,25181
2025-03-24 13:30:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,6349
2025-03-24 13:33:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,101
2025-03-24 13:36:00+00:00,13.201800346374512,13.201800346374512,13.201800346374512,13.201800346374512,405
2025-03-24 13:37:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,109
2025-03-24 13:41:00+00:00,13.170000076293945,13.170000076293945,13.152299880981445,13.152299880981445,1509
2025-03-24 13:46:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,233
2025-03-24 13:56:00+00:00,13.199999809265137,13.199999809265137,13.199899673461914,13.199899673461914,2001
2025-03-24 13:59:00+00:00,13.195300102233887,13.195300102233887,13.195300102233887,13.195300102233887,189
2025-03-24 14:00:00+00:00,13.194199562072754,13.194199562072754,13.194199562072754,13.194199562072754,317
2025-03-24 14:02:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,286
2025-03-24 14:04:00+00:00,13.210000038146973,13.210000038146973,13.1850004196167,13.1850004196167,801
2025-03-24 14:05:00+00:00,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,500
2025-03-24 14:06:00+00:00,13.210000038146973,13.210000038146973,13.189499855041504,13.189499855041504,5200
2025-03-24 14:07:00+00:00,13.1899995803833,13.210000038146973,13.1899995803833,13.1899995803833,1100
2025-03-24 14:08:00+00:00,13.187600135803223,13.187600135803223,13.187600135803223,13.187600135803223,301
2025-03-24 14:10:00+00:00,13.189900398254395,13.189900398254395,13.189900398254395,13.189900398254395,400
2025-03-24 14:11:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2025-03-24 14:13:00+00:00,13.199999809265137,13.204099655151367,13.199999809265137,13.204099655151367,1103
2025-03-24 14:18:00+00:00,13.170100212097168,13.170100212097168,13.170100212097168,13.170100212097168,256
2025-03-24 14:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,131
2025-03-24 14:21:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1002
2025-03-24 14:22:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,310
2025-03-24 14:26:00+00:00,13.177800178527832,13.177800178527832,13.177800178527832,13.177800178527832,501
2025-03-24 14:31:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,152
2025-03-24 14:34:00+00:00,13.210000038146973,13.210000038146973,13.17020034790039,13.17020034790039,1745
2025-03-24 14:37:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,132
2025-03-24 14:43:00+00:00,13.190699577331543,13.190699577331543,13.190699577331543,13.190699577331543,301
2025-03-24 14:44:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,302
2025-03-24 14:45:00+00:00,13.1899995803833,13.210000038146973,13.1899995803833,13.210000038146973,301
2025-03-24 14:47:00+00:00,13.210000038146973,13.210000038146973,13.170100212097168,13.170100212097168,250
2025-03-24 14:48:00+00:00,13.1899995803833,13.210000038146973,13.178400039672852,13.178400039672852,2710
2025-03-24 14:51:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200
2025-03-24 14:52:00+00:00,13.180100440979004,13.210000038146973,13.180100440979004,13.210000038146973,403
2025-03-24 14:53:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200
2025-03-24 14:54:00+00:00,13.199999809265137,13.199999809265137,13.1899995803833,13.199999809265137,716
2025-03-24 14:59:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,212
2025-03-24 15:04:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,200
2025-03-24 15:07:00+00:00,13.1899995803833,13.1899995803833,13.183699607849121,13.183699607849121,1200
2025-03-24 15:08:00+00:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,200
2025-03-24 15:09:00+00:00,13.189900398254395,13.189900398254395,13.189900398254395,13.189900398254395,200
2025-03-24 15:10:00+00:00,13.170000076293945,13.1850004196167,13.170000076293945,13.1850004196167,1429
2025-03-24 15:11:00+00:00,13.180000305175781,13.180000305175781,13.170000076293945,13.170000076293945,950
2025-03-24 15:12:00+00:00,13.187899589538574,13.189900398254395,13.182900428771973,13.189900398254395,931
