Price,Close,High,Low,Open,Volume
2011-04-01,113.7335205078125,113.7335205078125,113.7335205078125,113.7335205078125,0
2011-05-01,135.49972534179688,140.79421533344453,135.49972534179688,140.79421533344453,3900
2011-06-01,140.7942352294922,140.7942352294922,128.24433125360432,135.4997444896645,4000
2011-07-01,146.2847900390625,146.48088225091112,134.91144175184317,140.79420810730144,800
2011-08-01,121.38111877441406,149.42231422633847,121.38111877441406,149.42231422633847,600
2011-09-01,109.61556243896484,121.38109686890739,109.61556243896483,121.38109686890739,400
2011-10-01,124.71467590332031,124.71467590332031,109.61557205967932,109.61557205967932,600
2011-11-01,113.4981689453125,124.71464576989344,113.4981689453125,124.71464576989344,300
2011-12-01,114.7139663696289,118.83190362392328,110.63524995907966,113.49819202465682,300
2012-01-01,120.7928466796875,120.7928466796875,114.71398588898894,114.71398588898894,400
2012-02-01,137.26455688476562,137.26455688476562,120.79281005859376,120.79281005859376,1000
2012-03-01,139.61770629882812,139.61770629882812,134.59774861257168,134.59774861257168,300
2012-04-01,125.10686492919922,137.06849308073708,119.81237378015788,137.06849308073708,400
2012-05-01,117.07489776611328,130.55820107907638,117.07489776611328,125.10683961495019,1900
2012-06-01,109.02727508544922,117.07489554208232,106.28198398617532,117.07489554208232,500
2012-07-01,103.92887115478516,109.02726860766141,103.92887115478516,109.02726860766141,200
2012-08-01,123.53812408447266,123.9538387191482,103.92889803931827,103.92889803931827,300
2012-09-01,125.8912353515625,128.0482502874927,123.53812814872957,123.53812814872957,4600
2012-10-01,137.57049560546875,137.57049560546875,125.89124021617909,125.89124021617909,100
2012-11-01,133.93099975585938,137.57047124705818,133.93099975585938,137.57047124705818,1400
2012-12-01,146.2847900390625,146.2847900390625,133.93098069260012,133.93098069260012,500
2013-01-01,169.08641052246094,169.08641052246094,146.67698517143327,146.67698517143327,1300
2013-02-01,176.48301696777344,182.35009346956076,165.50185146755643,175.3456843632408,1100
2013-03-01,176.4751739501953,181.6363230651646,176.4751739501953,176.48301333100937,500
2013-04-01,174.9142608642578,176.47515924969548,168.24712536046323,176.47515924969548,1900
2013-05-01,170.2080535888672,178.8361116048927,170.2080535888672,174.91426705215383,1500
2013-06-01,156.8738250732422,170.20810020446777,156.8738250732422,170.20810020446777,600
2013-07-01,167.07061767578125,174.1299395494058,156.8738194138791,156.8738194138791,500
2013-08-01,189.39373779296875,189.39373779296875,167.0705915191443,167.0705915191443,100
2013-09-01,181.47158813476562,189.39371876642417,181.47158813476562,189.39371876642417,100
2013-10-01,179.0635986328125,183.15800588208353,173.85538880935394,181.47161727344863,1200
2013-11-01,174.059326171875,179.0635922104262,169.97275845072133,179.0635922104262,300
2013-12-01,161.58001708984375,174.0593309909268,161.58001708984375,174.0593309909268,400
2014-01-01,161.58001708984375,161.58001708984375,153.29708220641518,161.58001708984375,400
2014-02-01,167.34869384765625,167.94283122226332,163.18973222540683,163.18973222540683,300
2014-03-01,155.66397094726562,160.81316082592835,155.66397094726562,160.02097776767255,200
2014-04-01,174.28030395507812,174.28030395507812,155.6639987598766,155.6639987598766,0
2014-05-01,171.70565795898438,174.2802525996612,171.70565795898438,173.4880696332991,400
2014-06-01,178.8282928466797,180.95815300201642,172.39851153084402,176.89936335746282,1500
2014-07-01,163.57366943359375,178.82832490633635,162.35200733069638,178.82832490633635,400
2014-08-01,164.0880584716797,164.0880584716797,163.57367634302202,163.57367634302202,100
2014-09-01,161.7492218017578,170.46961953486576,161.7492218017578,170.46961953486576,100
2014-10-01,146.31771850585938,157.2885283442128,146.31771850585938,157.2885283442128,300
2014-11-01,157.4171600341797,157.4171600341797,146.3177492868181,146.3177492868181,0
2014-12-01,153.99330139160156,163.79067253134124,153.09312346939265,157.41715628262557,300
2015-01-01,162.5127410888672,164.76316728998543,149.29150402007218,152.34565298845865,500
2015-02-01,164.05126953125,164.05126953125,164.05126953125,164.05126953125,0
2015-03-01,168.351318359375,168.351318359375,164.05125811324422,164.05125811324422,300
2015-04-01,152.57093811035156,168.35133817671067,152.57093811035156,168.35133817671067,100
2015-05-01,145.3040771484375,158.1468221364337,145.3040771484375,154.8126467489888,400
2015-06-01,145.3040771484375,145.3040771484375,145.3040771484375,145.3040771484375,0
2015-07-01,142.83432006835938,149.18983087692442,139.54130980741738,145.30407776406588,200
2015-08-01,158.88772583007812,161.39864836203978,156.41796843375568,156.95307751155792,500
2015-09-01,131.7204132080078,158.88774843215944,131.7204132080078,158.88774843215944,100
2015-10-01,131.7204132080078,131.7204132080078,131.7204132080078,131.7204132080078,0
2015-11-01,144.06918334960938,145.42754491074277,131.72039620535716,131.72039620535716,6100
2015-12-01,139.7059326171875,144.0691729385506,139.7059326171875,144.0691729385506,100
2016-01-01,127.41477966308594,135.42502213594057,125.56246173113539,135.42502213594057,300
2016-02-01,148.51856994628906,148.51856994628906,128.7743400847448,128.7743400847448,100
2016-03-01,148.51856994628906,148.51856994628906,148.51856994628906,148.51856994628906,0
2016-04-01,139.78216552734375,149.88309055225858,139.78216552734375,148.51855087280273,300
2016-05-01,135.50550842285156,139.78217689870314,133.12588276066964,139.78217689870314,1500
2016-06-01,148.1407470703125,149.8337841796875,137.86401233308018,137.86401233308018,100
2016-07-01,162.9801788330078,162.9801788330078,140.94530695345233,148.1407130141391,200
2016-08-01,160.41522216796875,166.08689234726683,159.14544468378958,162.98017165266313,700
2016-09-01,167.61062622070312,167.61062622070312,160.41522054961231,160.41522054961231,500
2016-10-01,174.38275146484375,174.38275146484375,167.61060577688866,167.61060577688866,1200
2016-11-01,184.21929931640625,184.21929931640625,174.38276128415592,174.38276128415592,14400
2016-12-01,185.3874969482422,187.92705170095783,183.69446044643175,184.2192976286031,2600
2017-01-01,202.31785583496094,208.2434834117171,185.3874913299433,185.3874913299433,2800
2017-02-01,204.43417358398438,207.82024685245617,200.20158199839463,201.47135947407153,1400
2017-03-01,215.52359008789062,215.52359008789062,204.43419386668614,204.43419386668614,400
2017-04-01,259.8811340332031,261.4810661184647,219.24825314201829,221.78780819771734,3400
2017-05-01,277.2347412109375,282.73711012046755,259.8811161885735,259.8811161885735,2400
2017-06-01,294.58880615234375,298.73167205131307,279.0444844949228,282.468343200382,700
2017-07-01,294.4517822265625,297.4048701424455,293.5958177433457,294.58873967851275,900
2017-08-01,309.00323486328125,309.00323486328125,294.4518359916032,294.4518359916032,200
2017-09-01,340.7595520019531,340.7595520019531,309.00325643481256,309.00325643481256,3100
2017-10-01,362.92901611328125,363.2029310739599,340.75953662698157,340.75953662698157,300
2017-11-01,382.1882019042969,404.8712642793559,362.92899800094483,362.92899800094483,600
2017-12-01,399.7354736328125,405.72722591424656,378.33635834197673,378.33635834197673,1700
2018-01-01,435.68603515625,436.5419998618615,399.73551752056727,399.73551752056727,1100
2018-02-01,405.29925537109375,470.78055006146053,405.29925537109375,433.9740706930191,1200
2018-03-01,406.4548034667969,409.3565099340042,393.5297325301569,403.15933446808896,2400
2018-04-01,495.1755676269531,495.1755676269531,406.45483372510023,406.45483372510023,1700
2018-05-01,492.1796569824219,496.45948008661685,471.2085237718665,488.7557984990659,2600
2018-06-01,487.66436767578125,515.3705876696295,460.19979466480095,495.69139894383534,3000
2018-07-01,466.08636474609375,498.6692541334364,460.1998602622292,460.1998602622292,1700
2018-08-01,482.5115661621094,482.5115661621094,438.46638420953565,462.32311114339194,2400
2018-09-01,461.7707214355469,470.63500989928986,437.6032818090136,448.8238787784755,2300
2018-10-01,375.4584045410156,465.22317252323546,258.9368307179418,461.7706814469962,2300
2018-11-01,372.0059509277344,413.4358480148138,372.0059509277344,395.31026803921657,2100
2018-12-01,404.80462646484375,405.66774933577096,372.0059573696112,372.0059573696112,3000
2019-01-01,428.72174072265625,429.3949754877595,386.679034341753,401.3521226984713,5300
2019-02-01,476.8128967285156,477.4660650801985,432.580328510853,432.580328510853,1400
2019-03-01,492.2538757324219,505.2911462199057,475.5066529326852,476.11628747769885,3000
2019-04-01,514.6967163085938,525.1474110559764,470.28126363221764,492.25383232899526,1800
2019-05-01,450.250732421875,514.6966786486037,443.2836031000665,514.6966786486037,2000
2019-06-01,524.2613525390625,524.2613525390625,456.3015475802951,456.3015475802951,1200
2019-07-01,458.9493713378906,529.5569669283353,458.9493713378906,529.4157754396554,1400
2019-08-01,430.7063293457031,460.71455720995294,414.8196204763944,450.1234179637471,5800
2019-09-01,450.9442138671875,454.5363816388262,417.46739517507723,420.11517992248787,2500
2019-10-01,501.3138732910156,507.492037222419,397.1676813045018,441.2974236716687,5900
2019-11-01,532.2047729492188,534.8525578892646,397.34427077674724,507.9334109987983,1100
2019-12-01,573.6867065429688,573.6867065429688,353.03797325721155,532.2047446852464,1600
2020-01-01,541.0307006835938,600.1645619328609,460.71456077787263,573.6867136122935,5600
2020-02-01,485.66900634765625,579.7840240311143,485.66900634765625,559.3628409488546,2300
2020-03-01,448.5112609863281,506.80929403528893,310.7570884725836,485.6689354128663,6200
2020-04-01,442.1629943847656,492.6832457411675,415.52666942182793,443.05087188353025,3100
2020-05-01,464.3598937988281,475.0144229108471,377.3479060506729,450.1538549828028,5000
2020-06-01,485.66900634765625,541.6052904425417,417.3024368983518,470.20219503034593,4500
2020-07-01,508.7804260253906,559.9361729099356,313.34028236039995,482.93373947510787,3800
2020-08-01,539.3663940429688,559.0045169111308,502.91230346524287,514.6038157159306,3800
2020-09-01,608.2788696289062,645.01068423903,549.2212395486519,562.1849108465336,5400
2020-10-01,531.106201171875,635.8277201284776,531.106201171875,607.9652625493396,3500
2020-11-01,638.0046997070312,671.5471169611047,538.7212947022956,552.7958694276093,4000
2020-12-01,675.4711303710938,676.3670281782531,592.2332344864145,655.0267358499666,5000
2021-01-01,598.3880615234375,654.0143816824794,577.9257857685934,646.3185952859079,7800
2021-02-01,570.7451782226562,626.6174515211856,564.7431277604082,590.173123702758,15400
2021-03-01,628.9299926757812,663.124664893004,571.5009339559809,585.3317746142056,7100
2021-04-01,729.7142944335938,733.3947451857656,625.1775967320164,644.9205229624775,17100
2021-05-01,807.2462768554688,836.7976431053906,717.2693006640238,731.5140423197198,5000
2021-06-01,808.193115234375,842.2737729391968,784.8437507018401,828.3222004152348,3900
2021-07-01,797.9335327148438,838.0465316391951,752.9129616736441,794.2506112856528,3200
2021-08-01,731.0694580078125,858.0668352803198,679.3271179424261,831.6967303698315,6200
2021-09-01,635.2952880859375,767.6809755220341,633.8620165695571,731.1873369652194,8300
2021-10-01,686.6929321289062,715.6483174103855,631.3220979298565,659.769495938554,4900
2021-11-01,686.7654418945312,752.6407812394283,667.8065284661943,685.7857324883693,5700
2021-12-01,740.1405639648438,758.2830431164138,689.4142077596606,707.5839272058552,8900
2022-01-01,691.1467895507812,771.8899018026083,636.8736030803406,715.7208019012535,8300
2022-02-01,639.985595703125,710.2745897260062,615.3707650991587,710.2745897260062,9100
2022-03-01,595.4053955078125,652.4935663135092,518.8077251832419,652.4935663135092,12200
2022-04-01,491.5399475097656,594.8948879096479,475.2485797772897,574.419029886725,10900
2022-05-01,489.6344909667969,507.7217987349471,413.9666642006696,487.73822211191316,21400
2022-06-01,489.9356384277344,539.5795051176702,460.7393095691027,521.321387589348,94200
2022-07-01,528.038330078125,541.9267813629648,445.9974070509678,464.02358838846743,68600
2022-08-01,468.42108154296875,549.0240536933032,466.1852001098641,538.0951288952147,36000
2022-09-01,407.8946838378906,506.876333303527,403.5713642168038,458.3086297082783,15500
2022-10-01,417.41339111328125,454.5976074441943,381.3795476815173,408.210096480501,24900
2022-11-01,561.0106201171875,561.0106201171875,414.3147182756397,439.53099305435677,28500
2022-12-01,477.9769287109375,568.7851255424588,448.7527965338128,563.4227020453309,29100
2023-01-01,570.1952514648438,577.0606256093834,470.3786389478635,486.6977332898526,17000
2023-02-01,549.850830078125,619.3396291269281,545.1752277815423,584.8243580866529,8900
2023-03-01,604.2748413085938,617.1794919989826,529.6522414183067,569.4883494354249,7600
2023-04-01,597.16796875,611.3818127237954,543.2583025338282,609.3245360699831,14700
2023-05-01,502.1410217285156,603.8914879202981,490.4146304138771,603.7138127302932,11800
2023-06-01,532.4020385742188,556.5900316981264,499.2576014129758,509.1743483953397,14400
2023-07-01,548.8125,585.2656496770387,486.80228381169337,532.4399979190396,8100
2023-08-01,508.4612121582031,561.3724023412051,491.6418105506578,545.6749209127928,13800
2023-09-01,429.2797546386719,516.9326929070781,423.3373438601742,508.67036263940076,9600
2023-10-01,394.80426025390625,441.63997495624176,380.31429490311456,432.7025948291542,19600
2023-11-01,415.94024658203125,431.276425496255,380.3143030803521,389.1565990206988,79900
2023-12-01,418.8496398925781,450.86260844968695,399.80540272597284,411.9089156132379,31700
2024-01-01,392.4843444824219,416.4441568964332,353.2359100341797,414.067192530586,26000
2024-02-01,437.01922607421875,462.9997208847414,389.98673051400397,399.9014721304293,22700
2024-03-01,385.1063537597656,461.49807029351973,367.7122114705571,447.52116644340066,12400
2024-04-01,339.4985046386719,395.33879337148426,327.28314037289783,374.950956595327,20800
2024-05-01,329.3912048339844,362.98584803291925,321.04547249664864,321.04547249664864,27400
2024-06-01,362.0202331542969,376.0882251051661,318.7356331248266,355.9924941292856,27000
2024-07-01,305.8672180175781,376.62357730741854,297.4204870764699,361.3559681000186,23200
2024-08-01,270.13714599609375,310.90357904239784,266.94483131320743,306.2539026509074,19300
2024-09-01,278.6631774902344,295.2394151819344,242.8934173424495,287.3676832362179,29600
2024-10-01,250.80479431152344,284.48272592582396,237.93640466178994,284.48272592582396,112800
2024-11-01,233.98069763183594,259.1424914408264,210.1771494957281,256.1186982595976,15400
2024-12-01,243.8848114013672,268.1741523742676,228.0223846435547,228.51808547973633,7800
2025-01-01,265.1007995605469,273.39882666799423,227.52668245272315,243.88480994932416,6000
2025-02-01,284.0,298.0799865722656,239.5800018310547,239.5800018310547,14000
2025-03-01,213.50999450683594,285.0,212.0,285.0,3348
