Price,Close,High,Low,Open,Volume
2022-05-11 18:30:00+00:00,114.12999725341797,115.9800033569336,113.80999755859375,115.38999938964844,615430
2022-05-11 19:30:00+00:00,112.94999694824219,114.20999908447266,112.77999877929688,114.1500015258789,643013
2022-05-12 13:30:00+00:00,114.17500305175781,114.87000274658203,111.17359924316406,112.73999786376953,681786
2022-05-12 14:30:00+00:00,115.87000274658203,116.27999877929688,113.71260070800781,114.24500274658203,361681
2022-05-12 15:30:00+00:00,115.33000183105469,116.2750015258789,113.83999633789062,115.91999816894531,220177
2022-05-12 16:30:00+00:00,115.33999633789062,115.4800033569336,114.30000305175781,115.37000274658203,237427
2022-05-12 17:30:00+00:00,114.72000122070312,115.37000274658203,114.05999755859375,115.25,255296
2022-05-12 18:30:00+00:00,114.43170166015625,115.16999816894531,113.55999755859375,114.72000122070312,316705
2022-05-12 19:30:00+00:00,115.68000030517578,115.68000030517578,114.43000030517578,114.44999694824219,398384
2022-05-13 13:30:00+00:00,117.37000274658203,117.66500091552734,115.18000030517578,117.0,512923
2022-05-13 14:30:00+00:00,116.97000122070312,117.68000030517578,116.5999984741211,117.41000366210938,215635
2022-05-13 15:30:00+00:00,117.25,117.44000244140625,116.36009979248047,116.91739654541016,202534
2022-05-13 16:30:00+00:00,116.56500244140625,117.62999725341797,116.51000213623047,117.25499725341797,392348
2022-05-13 17:30:00+00:00,115.61000061035156,116.56999969482422,115.38999938964844,116.52999877929688,219682
2022-05-13 18:30:00+00:00,116.54000091552734,116.93000030517578,115.63999938964844,115.69000244140625,305370
2022-05-13 19:30:00+00:00,116.79000091552734,116.81999969482422,115.77999877929688,116.52999877929688,525706
2022-05-16 13:30:00+00:00,117.18000030517578,117.27999877929688,115.5,116.80000305175781,227866
2022-05-16 14:30:00+00:00,116.45999908447266,117.23999786376953,116.01000213623047,117.22000122070312,208102
2022-05-16 15:30:00+00:00,116.83000183105469,117.38999938964844,115.98999786376953,116.37000274658203,165714
2022-05-16 16:30:00+00:00,117.88999938964844,118.0,116.69000244140625,116.7699966430664,144613
2022-05-16 17:30:00+00:00,117.69499969482422,117.9749984741211,117.4000015258789,117.9749984741211,115452
2022-05-16 18:30:00+00:00,117.47000122070312,118.125,117.08000183105469,117.69999694824219,215817
2022-05-16 19:30:00+00:00,116.9800033569336,117.54509735107422,116.66000366210938,117.44999694824219,308228
2022-05-17 13:30:00+00:00,118.62999725341797,119.79000091552734,118.18000030517578,118.87999725341797,271949
2022-05-17 14:30:00+00:00,119.5647964477539,119.80000305175781,118.63999938964844,118.63999938964844,237942
2022-05-17 15:30:00+00:00,119.58999633789062,120.125,119.2699966430664,119.55999755859375,172637
2022-05-17 16:30:00+00:00,120.62999725341797,120.91999816894531,119.55999755859375,119.58000183105469,165839
2022-05-17 17:30:00+00:00,120.19000244140625,120.91999816894531,119.80000305175781,120.62000274658203,225140
2022-05-17 18:30:00+00:00,120.2750015258789,120.5999984741211,119.91000366210938,120.19000244140625,209434
2022-05-17 19:30:00+00:00,120.86000061035156,120.86000061035156,120.19000244140625,120.2699966430664,245436
2022-05-18 13:30:00+00:00,117.41000366210938,119.69000244140625,117.19149780273438,119.31999969482422,242739
2022-05-18 14:30:00+00:00,116.69000244140625,118.11000061035156,116.62999725341797,117.33499908447266,233797
2022-05-18 15:30:00+00:00,115.69000244140625,116.93000030517578,115.66000366210938,116.7300033569336,208888
2022-05-18 16:30:00+00:00,115.62799835205078,116.54000091552734,115.31749725341797,115.68499755859375,154636
2022-05-18 17:30:00+00:00,114.7699966430664,115.7300033569336,114.28500366210938,115.625,189330
2022-05-18 18:30:00+00:00,113.38469696044922,114.79000091552734,113.34480285644531,114.79000091552734,271917
2022-05-18 19:30:00+00:00,113.69000244140625,113.98999786376953,113.16000366210938,113.38500213623047,522019
2022-05-19 13:30:00+00:00,112.33000183105469,114.62999725341797,112.095703125,112.5199966430664,396060
2022-05-19 14:30:00+00:00,111.5,112.59639739990234,111.0,112.26000213623047,322044
2022-05-19 15:30:00+00:00,111.80999755859375,113.36000061035156,111.56999969482422,111.56999969482422,255349
2022-05-19 16:30:00+00:00,111.54000091552734,111.8550033569336,110.88749694824219,111.73999786376953,192692
2022-05-19 17:30:00+00:00,110.9000015258789,112.2300033569336,110.77999877929688,111.54000091552734,259258
2022-05-19 18:30:00+00:00,110.13500213623047,111.6500015258789,110.0999984741211,110.86000061035156,392991
2022-05-19 19:30:00+00:00,110.0199966430664,110.71990203857422,109.91000366210938,110.11000061035156,552283
2022-05-20 13:30:00+00:00,109.4000015258789,111.19499969482422,109.12000274658203,111.0,498179
2022-05-20 14:30:00+00:00,107.4749984741211,109.4000015258789,106.80000305175781,109.32499694824219,476343
2022-05-20 15:30:00+00:00,107.00060272216797,108.1050033569336,106.91999816894531,107.5,362187
2022-05-20 16:30:00+00:00,105.79100036621094,107.06500244140625,105.72000122070312,107.0,344453
2022-05-20 17:30:00+00:00,106.80000305175781,107.26000213623047,105.7300033569336,105.7699966430664,340489
2022-05-20 18:30:00+00:00,107.63999938964844,107.66999816894531,106.38999938964844,106.81999969482422,415272
2022-05-20 19:30:00+00:00,108.8499984741211,108.88999938964844,107.53500366210938,107.69999694824219,532346
2022-05-23 13:30:00+00:00,108.66999816894531,110.30000305175781,107.2300033569336,110.30000305175781,243034
2022-05-23 14:30:00+00:00,109.73500061035156,109.76000213623047,108.3499984741211,108.69999694824219,211296
2022-05-23 15:30:00+00:00,109.27999877929688,109.9000015258789,109.05000305175781,109.77999877929688,125838
2022-05-23 16:30:00+00:00,108.9000015258789,109.33000183105469,108.33999633789062,109.31999969482422,125500
2022-05-23 17:30:00+00:00,109.13999938964844,109.38999938964844,108.62000274658203,108.8550033569336,115743
2022-05-23 18:30:00+00:00,107.91000366210938,109.12000274658203,107.7300033569336,109.12000274658203,265349
2022-05-23 19:30:00+00:00,107.80000305175781,108.02999877929688,107.25,107.88999938964844,445535
2022-05-24 13:30:00+00:00,104.06379699707031,107.13899993896484,103.83000183105469,107.02999877929688,459687
2022-05-24 14:30:00+00:00,104.55000305175781,104.62999725341797,103.45999908447266,104.0199966430664,400836
2022-05-24 15:30:00+00:00,106.11000061035156,106.80999755859375,104.5199966430664,104.69999694824219,320771
2022-05-24 16:30:00+00:00,105.73999786376953,106.16999816894531,105.37000274658203,106.06999969482422,217509
2022-05-24 17:30:00+00:00,106.61000061035156,106.73999786376953,105.48999786376953,105.76000213623047,264571
2022-05-24 18:30:00+00:00,107.12000274658203,107.12999725341797,105.94000244140625,106.5999984741211,238967
2022-05-24 19:30:00+00:00,107.87000274658203,108.12999725341797,106.9000015258789,107.0999984741211,497478
2022-05-25 13:30:00+00:00,110.08999633789062,110.1500015258789,106.88999938964844,107.16999816894531,356298
2022-05-25 14:30:00+00:00,108.82599639892578,110.2699966430664,108.82599639892578,110.12000274658203,294543
2022-05-25 15:30:00+00:00,107.91000366210938,109.0,107.77999877929688,108.8499984741211,143524
2022-05-25 16:30:00+00:00,108.12000274658203,108.26000213623047,107.61000061035156,108.01000213623047,181290
2022-05-25 17:30:00+00:00,109.12000274658203,109.19000244140625,107.54750061035156,108.0999984741211,237985
2022-05-25 18:30:00+00:00,109.6603012084961,109.97000122070312,108.98500061035156,109.16000366210938,327745
2022-05-25 19:30:00+00:00,109.20999908447266,109.69000244140625,108.98999786376953,109.66999816894531,437893
2022-05-26 13:30:00+00:00,111.98909759521484,112.76000213623047,110.0,110.0,404188
2022-05-26 14:30:00+00:00,112.36000061035156,112.6500015258789,111.91190338134766,111.98999786376953,186080
2022-05-26 15:30:00+00:00,112.37090301513672,112.55000305175781,111.94999694824219,112.3499984741211,187344
2022-05-26 16:30:00+00:00,112.44999694824219,112.81999969482422,111.94999694824219,112.36000061035156,194509
2022-05-26 17:30:00+00:00,112.09500122070312,112.66999816894531,112.0781021118164,112.45999908447266,251391
2022-05-26 18:30:00+00:00,112.0199966430664,112.12000274658203,111.68000030517578,112.0999984741211,304077
2022-05-26 19:30:00+00:00,112.0199966430664,112.61000061035156,111.80999755859375,112.0,338056
2022-05-27 13:30:00+00:00,113.48999786376953,114.05000305175781,112.40599822998047,112.91999816894531,243745
2022-05-27 14:30:00+00:00,113.87999725341797,113.9800033569336,113.26000213623047,113.5,155791
2022-05-27 15:30:00+00:00,114.61000061035156,114.63999938964844,113.85769653320312,113.9000015258789,177353
2022-05-27 16:30:00+00:00,114.2300033569336,114.58999633789062,114.11000061035156,114.56999969482422,102411
2022-05-27 17:30:00+00:00,113.72010040283203,114.29499816894531,113.70999908447266,114.20010375976562,131523
2022-05-27 18:30:00+00:00,113.62000274658203,113.81999969482422,113.37000274658203,113.76000213623047,172983
2022-05-27 19:30:00+00:00,113.70999908447266,113.70999908447266,113.29000091552734,113.5999984741211,279386
2022-05-31 13:30:00+00:00,114.62999725341797,114.77999877929688,112.11000061035156,113.0,386739
2022-05-31 14:30:00+00:00,113.5999984741211,115.0999984741211,113.51000213623047,114.6500015258789,272932
2022-05-31 15:30:00+00:00,113.85600280761719,114.20999908447266,113.4800033569336,113.55000305175781,243191
2022-05-31 16:30:00+00:00,113.88999938964844,114.6500015258789,113.73999786376953,113.80000305175781,155061
2022-05-31 17:30:00+00:00,115.05999755859375,115.29000091552734,113.83000183105469,113.8499984741211,220961
2022-05-31 18:30:00+00:00,114.98999786376953,115.16000366210938,114.20999908447266,115.05000305175781,269563
2022-05-31 19:30:00+00:00,114.66999816894531,115.25090026855469,114.47000122070312,114.98999786376953,538952
2022-06-01 13:30:00+00:00,111.16000366210938,115.28520202636719,111.16000366210938,114.9800033569336,453474
2022-06-01 14:30:00+00:00,110.41500091552734,111.5199966430664,110.33000183105469,111.18000030517578,296198
2022-06-01 15:30:00+00:00,110.11000061035156,110.6050033569336,110.0999984741211,110.36000061035156,204584
2022-06-01 16:30:00+00:00,110.77950286865234,110.94000244140625,109.81999969482422,110.08999633789062,240114
2022-06-01 17:30:00+00:00,111.60669708251953,111.88999938964844,110.66999816894531,110.75,206449
2022-06-01 18:30:00+00:00,111.58000183105469,111.84500122070312,111.19000244140625,111.61000061035156,263082
2022-06-01 19:30:00+00:00,111.13999938964844,111.73999786376953,111.13999938964844,111.50499725341797,388892
2022-06-02 13:30:00+00:00,110.3499984741211,111.31999969482422,109.87000274658203,110.75,185826
2022-06-02 14:30:00+00:00,111.31999969482422,111.54000091552734,110.33999633789062,110.37000274658203,206387
2022-06-02 15:30:00+00:00,111.87000274658203,111.91999816894531,111.13999938964844,111.33999633789062,155978
2022-06-02 16:30:00+00:00,111.69709777832031,112.18000030517578,111.5199966430664,111.8499984741211,171630
2022-06-02 17:30:00+00:00,111.70999908447266,112.25,111.62000274658203,111.7300033569336,142514
2022-06-02 18:30:00+00:00,111.58000183105469,111.79000091552734,111.22000122070312,111.73999786376953,180328
2022-06-02 19:30:00+00:00,112.30000305175781,112.33000183105469,111.5199966430664,111.55000305175781,288105
2022-06-03 13:30:00+00:00,110.5999984741211,111.61000061035156,109.7699966430664,110.94000244140625,260497
2022-06-03 14:30:00+00:00,109.7699966430664,110.88999938964844,109.6415023803711,110.52999877929688,191372
2022-06-03 15:30:00+00:00,110.22000122070312,110.3499984741211,109.58000183105469,109.79000091552734,108354
2022-06-03 16:30:00+00:00,110.84500122070312,111.2699966430664,110.08999633789062,110.19999694824219,137006
2022-06-03 17:30:00+00:00,110.26000213623047,111.12000274658203,109.8499984741211,110.86910247802734,145165
2022-06-03 18:30:00+00:00,110.19000244140625,110.30999755859375,109.75,110.22000122070312,210955
2022-06-03 19:30:00+00:00,109.91000366210938,110.19000244140625,109.58999633789062,110.19000244140625,216867
2022-06-06 13:30:00+00:00,110.5,110.80000305175781,109.55000305175781,110.75,492048
2022-06-06 14:30:00+00:00,110.42489624023438,111.0999984741211,110.16999816894531,110.5199966430664,178972
2022-06-06 15:30:00+00:00,109.63500213623047,110.62999725341797,109.5999984741211,110.4000015258789,153064
2022-06-06 16:30:00+00:00,109.69000244140625,110.19999694824219,109.47000122070312,109.58000183105469,160865
2022-06-06 17:30:00+00:00,109.46990203857422,110.49500274658203,109.30000305175781,109.66999816894531,169746
2022-06-06 18:30:00+00:00,109.38050079345703,109.5999984741211,109.11039733886719,109.38089752197266,215559
2022-06-06 19:30:00+00:00,109.58999633789062,109.69999694824219,109.12000274658203,109.33999633789062,314926
2022-06-07 13:30:00+00:00,110.6500015258789,110.7249984741211,108.55999755859375,108.83999633789062,510761
2022-06-07 14:30:00+00:00,111.30999755859375,111.69000244140625,110.56999969482422,110.62999725341797,315317
2022-06-07 15:30:00+00:00,110.5199966430664,111.6050033569336,110.36000061035156,111.33000183105469,216224
2022-06-07 16:30:00+00:00,110.94000244140625,111.05999755859375,110.48999786376953,110.51499938964844,235920
2022-06-07 17:30:00+00:00,111.36000061035156,111.38999938964844,110.87999725341797,110.94999694824219,161889
2022-06-07 18:30:00+00:00,111.625,111.6500015258789,111.19999694824219,111.36280059814453,198673
2022-06-07 19:30:00+00:00,112.27999877929688,112.32499694824219,111.61000061035156,111.625,449219
2022-06-08 13:30:00+00:00,109.0,110.29000091552734,108.34500122070312,109.19000244140625,346643
2022-06-08 14:30:00+00:00,109.37999725341797,109.44000244140625,108.76000213623047,108.94999694824219,131314
2022-06-08 15:30:00+00:00,109.19999694824219,109.70999908447266,109.04499816894531,109.3604965209961,191304
2022-06-08 16:30:00+00:00,108.20999908447266,109.2699966430664,108.19000244140625,109.2249984741211,171136
2022-06-08 17:30:00+00:00,107.80999755859375,108.5,107.70999908447266,108.17500305175781,163098
2022-06-08 18:30:00+00:00,108.16999816894531,108.29000091552734,107.66000366210938,107.81999969482422,127327
2022-06-08 19:30:00+00:00,107.87000274658203,108.52999877929688,107.62000274658203,108.19999694824219,241081
2022-06-09 13:30:00+00:00,106.37999725341797,107.44999694824219,105.75,107.30000305175781,258317
2022-06-09 14:30:00+00:00,106.2300033569336,106.92530059814453,105.94740295410156,106.43000030517578,174253
2022-06-09 15:30:00+00:00,106.27999877929688,106.56999969482422,105.95999908447266,106.20999908447266,180839
2022-06-09 16:30:00+00:00,105.98999786376953,106.61000061035156,105.94999694824219,106.31999969482422,138934
2022-06-09 17:30:00+00:00,105.66999816894531,106.01000213623047,105.33999633789062,105.98999786376953,286969
2022-06-09 18:30:00+00:00,105.06999969482422,105.80999755859375,105.0199966430664,105.62999725341797,283938
2022-06-09 19:30:00+00:00,103.87999725341797,105.12000274658203,103.83999633789062,105.06999969482422,406179
2022-06-10 13:30:00+00:00,102.3499984741211,103.33999633789062,101.56999969482422,102.22000122070312,561610
2022-06-10 14:30:00+00:00,102.48999786376953,103.0999984741211,102.12000274658203,102.33999633789062,473725
2022-06-10 15:30:00+00:00,102.55000305175781,103.02999877929688,102.24500274658203,102.43990325927734,252778
2022-06-10 16:30:00+00:00,102.58999633789062,102.67539978027344,101.9800033569336,102.55500030517578,237458
2022-06-10 17:30:00+00:00,102.3550033569336,102.76499938964844,102.11000061035156,102.5999984741211,210991
2022-06-10 18:30:00+00:00,102.37999725341797,102.83000183105469,102.05000305175781,102.41000366210938,225713
2022-06-10 19:30:00+00:00,101.23999786376953,102.41999816894531,101.22000122070312,102.38999938964844,380666
2022-06-13 13:30:00+00:00,97.75499725341797,98.75,97.33000183105469,98.30000305175781,605935
2022-06-13 14:30:00+00:00,96.37000274658203,97.80000305175781,95.45999908447266,97.75,487006
2022-06-13 15:30:00+00:00,96.23999786376953,96.94000244140625,95.97000122070312,96.3499984741211,294146
2022-06-13 16:30:00+00:00,96.8499984741211,97.19000244140625,96.12000274658203,96.16999816894531,450425
2022-06-13 17:30:00+00:00,97.45999908447266,98.00749969482422,96.69049835205078,96.8499984741211,326901
2022-06-13 18:30:00+00:00,97.11000061035156,98.22000122070312,97.0999984741211,97.44999694824219,409666
2022-06-13 19:30:00+00:00,97.1500015258789,97.30999755859375,96.63999938964844,97.0999984741211,826977
2022-06-14 13:30:00+00:00,96.66500091552734,98.30999755859375,96.55000305175781,97.25,388603
2022-06-14 14:30:00+00:00,96.98999786376953,97.51010131835938,96.16200256347656,96.69000244140625,257825
2022-06-14 15:30:00+00:00,96.80999755859375,97.52999877929688,96.72000122070312,96.99500274658203,201733
2022-06-14 16:30:00+00:00,97.0199966430664,97.47000122070312,96.5,96.80220031738281,331047
2022-06-14 17:30:00+00:00,96.83000183105469,97.0999984741211,96.05500030517578,96.98999786376953,303512
2022-06-14 18:30:00+00:00,96.19999694824219,96.83999633789062,95.71499633789062,96.83999633789062,255941
2022-06-14 19:30:00+00:00,96.52999877929688,96.97000122070312,96.20999908447266,96.23999786376953,403736
2022-06-15 13:30:00+00:00,98.55999755859375,98.62000274658203,97.21499633789062,97.5199966430664,287118
2022-06-15 14:30:00+00:00,97.625,98.72000122070312,97.27999877929688,98.58999633789062,220771
2022-06-15 15:30:00+00:00,98.05999755859375,98.2699966430664,97.5250015258789,97.61000061035156,139297
2022-06-15 16:30:00+00:00,97.76000213623047,98.19000244140625,97.51000213623047,98.06999969482422,183556
2022-06-15 17:30:00+00:00,96.68000030517578,98.4000015258789,96.66999816894531,97.72000122070312,208805
2022-06-15 18:30:00+00:00,98.62000274658203,98.93000030517578,95.97000122070312,96.70999908447266,423546
2022-06-15 19:30:00+00:00,97.52999877929688,98.88999938964844,97.16999816894531,98.58499908447266,538496
2022-06-16 13:30:00+00:00,94.84500122070312,95.7300033569336,93.5,95.30000305175781,487497
2022-06-16 14:30:00+00:00,94.41999816894531,95.04000091552734,93.66999816894531,94.8594970703125,262256
2022-06-16 15:30:00+00:00,94.19999694824219,94.72000122070312,93.76000213623047,94.4800033569336,292941
2022-06-16 16:30:00+00:00,94.98410034179688,95.16000366210938,93.88999938964844,94.16000366210938,243397
2022-06-16 17:30:00+00:00,94.22000122070312,95.11000061035156,94.08000183105469,94.91000366210938,330607
2022-06-16 18:30:00+00:00,94.33000183105469,94.58999633789062,93.63809967041016,94.18000030517578,327190
2022-06-16 19:30:00+00:00,94.66999816894531,94.69000244140625,94.0,94.33000183105469,585354
2022-06-17 13:30:00+00:00,95.78399658203125,97.3499984741211,94.94000244140625,95.63999938964844,779190
2022-06-17 14:30:00+00:00,96.44499969482422,96.61000061035156,95.0,95.76000213623047,257504
2022-06-17 15:30:00+00:00,96.02999877929688,96.87000274658203,95.58000183105469,96.47000122070312,190837
2022-06-17 16:30:00+00:00,96.4000015258789,96.7300033569336,95.4800033569336,96.06999969482422,197690
2022-06-17 17:30:00+00:00,96.30000305175781,96.69999694824219,95.87999725341797,96.41999816894531,193134
2022-06-17 18:30:00+00:00,96.37999725341797,96.87999725341797,95.69999694824219,96.25,228767
2022-06-17 19:30:00+00:00,95.70999908447266,96.37000274658203,95.66999816894531,96.36000061035156,396854
2022-06-21 13:30:00+00:00,98.06999969482422,98.63999938964844,96.7300033569336,97.69000244140625,328477
2022-06-21 14:30:00+00:00,97.70999908447266,98.2699966430664,97.51000213623047,98.0999984741211,209368
2022-06-21 15:30:00+00:00,97.47000122070312,97.69000244140625,97.0999984741211,97.69000244140625,175966
2022-06-21 16:30:00+00:00,97.37999725341797,97.83399963378906,97.29000091552734,97.45999908447266,119996
2022-06-21 17:30:00+00:00,97.16999816894531,97.56999969482422,97.01000213623047,97.43000030517578,163179
2022-06-21 18:30:00+00:00,97.08000183105469,97.22000122070312,96.74500274658203,97.18499755859375,187710
2022-06-21 19:30:00+00:00,96.56999969482422,97.18000030517578,96.47000122070312,97.08000183105469,280217
2022-06-22 13:30:00+00:00,97.45999908447266,97.5199966430664,94.83000183105469,95.13999938964844,278452
2022-06-22 14:30:00+00:00,97.0999984741211,97.72250366210938,96.9000015258789,97.43000030517578,124894
2022-06-22 15:30:00+00:00,96.97000122070312,97.3499984741211,96.55000305175781,97.05000305175781,126791
2022-06-22 16:30:00+00:00,97.5999984741211,97.66999816894531,96.91999816894531,96.91999816894531,114065
2022-06-22 17:30:00+00:00,96.8499984741211,97.61000061035156,96.83000183105469,97.61000061035156,247779
2022-06-22 18:30:00+00:00,96.25,97.12999725341797,96.20999908447266,96.86000061035156,321457
2022-06-22 19:30:00+00:00,95.93000030517578,96.33000183105469,95.77999877929688,96.2699966430664,387689
2022-06-23 13:30:00+00:00,95.7699966430664,96.37999725341797,95.19000244140625,96.08999633789062,422612
2022-06-23 14:30:00+00:00,96.75,97.04000091552734,95.5,95.83999633789062,254286
2022-06-23 15:30:00+00:00,96.19000244140625,96.83000183105469,95.68000030517578,96.80500030517578,224578
2022-06-23 16:30:00+00:00,95.81999969482422,96.30999755859375,95.56999969482422,96.20999908447266,226664
2022-06-23 17:30:00+00:00,95.47850036621094,95.94999694824219,95.26000213623047,95.83999633789062,217380
2022-06-23 18:30:00+00:00,96.12000274658203,96.23999786376953,95.49500274658203,95.51000213623047,274570
2022-06-23 19:30:00+00:00,96.69999694824219,96.8499984741211,96.0999984741211,96.11000061035156,429664
2022-06-24 13:30:00+00:00,99.8761978149414,99.94000244140625,97.48999786376953,97.91999816894531,251915
2022-06-24 14:30:00+00:00,100.33930206298828,100.44000244140625,99.83999633789062,99.9000015258789,205632
2022-06-24 15:30:00+00:00,99.8550033569336,100.52130126953125,99.73999786376953,100.31999969482422,175611
2022-06-24 16:30:00+00:00,100.0,100.44999694824219,99.83999633789062,99.8499984741211,161669
2022-06-24 17:30:00+00:00,99.5999984741211,100.08000183105469,99.51000213623047,99.97000122070312,225987
2022-06-24 18:30:00+00:00,99.05500030517578,99.5999984741211,98.94969940185547,99.58999633789062,216169
2022-06-24 19:30:00+00:00,99.62000274658203,99.62000274658203,98.83999633789062,99.04000091552734,441265
2022-06-27 13:30:00+00:00,99.55999755859375,100.05000305175781,98.75,99.94000244140625,249200
2022-06-27 14:30:00+00:00,101.13480377197266,101.16999816894531,99.48999786376953,99.51000213623047,196979
2022-06-27 15:30:00+00:00,100.76000213623047,101.44000244140625,100.69999694824219,101.12000274658203,236596
2022-06-27 16:30:00+00:00,101.00499725341797,101.3499984741211,100.69999694824219,100.76000213623047,181747
2022-06-27 17:30:00+00:00,100.32499694824219,100.98999786376953,100.2854995727539,100.95999908447266,140193
2022-06-27 18:30:00+00:00,100.12000274658203,100.6500015258789,99.95999908447266,100.33999633789062,233405
2022-06-27 19:30:00+00:00,100.12999725341797,100.13999938964844,99.78240203857422,100.0999984741211,261650
2022-06-28 13:30:00+00:00,101.69999694824219,102.44999694824219,101.2300033569336,101.43000030517578,244127
2022-06-28 14:30:00+00:00,100.91000366210938,102.4800033569336,100.83000183105469,101.69999694824219,307915
2022-06-28 15:30:00+00:00,101.19000244140625,101.30000305175781,100.4800033569336,100.87999725341797,193461
2022-06-28 16:30:00+00:00,100.48999786376953,101.19999694824219,100.18000030517578,101.16000366210938,112179
2022-06-28 17:30:00+00:00,99.54000091552734,100.58999633789062,99.43000030517578,100.4800033569336,100250
2022-06-28 18:30:00+00:00,99.5199966430664,99.68000030517578,99.26000213623047,99.48999786376953,120939
