Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
1975-06-23,0.5626569390296936,0.575160378866667,0.5626569390296936,0.575160378866667,1500
1975-06-30,0.5689083933830261,0.5751600380515272,0.5626566056235508,0.5626566056235508,900
1975-07-07,0.5689083933830261,0.5814118258110025,0.5689083933830261,0.5751600380515272,1800
1975-07-14,0.5814120173454285,0.5814120173454285,0.568908580798448,0.568908580798448,1500
1975-07-21,0.5626569390296936,0.5814121703306834,0.55015349919272,0.5626569390296936,7200
1975-07-28,0.5564049482345581,0.5689085266832052,0.5564049482345581,0.5626567374588817,1800
1975-08-04,0.537649393081665,0.5564046061320826,0.537649393081665,0.5564046061320826,10800
1975-08-11,0.5439015626907349,0.5501533524876354,0.5376497728938344,0.5376497728938344,3300
1975-08-18,0.5313978791236877,0.5439013098132136,0.5188943053432075,0.5439013098132136,4800
1975-08-25,0.5313978791236877,0.5376495229229734,0.5188943053432075,0.5313978791236877,2400
1975-09-01,0.537649393081665,0.537649393081665,0.5188941800312474,0.5188941800312474,2100
1975-09-08,0.537649393081665,0.537649393081665,0.537649393081665,0.537649393081665,300
1975-09-15,0.537649393081665,0.537649393081665,0.537649393081665,0.537649393081665,900
1975-09-22,0.5126425623893738,0.5251459906605055,0.4813837770751544,0.5251459906605055,6900
1975-09-29,0.5126425623893738,0.5126425623893738,0.5126425623893738,0.5126425623893738,0
1975-10-06,0.5126425623893738,0.5126425623893738,0.5126425623893738,0.5126425623893738,300
1975-10-13,0.5126425623893738,0.5251459906605055,0.5126425623893738,0.5188942049794762,1500
1975-10-20,0.5126425623893738,0.5126425623893738,0.5126425623893738,0.5126425623893738,300
1975-10-27,0.5126425623893738,0.5126425623893738,0.5001389910273153,0.5126425623893738,6000
1975-11-03,0.5001393556594849,0.5063911458984515,0.5001393556594849,0.5063911458984515,1800
1975-11-10,0.5188944935798645,0.5188944935798645,0.5001392691963633,0.5001392691963633,3300
1975-11-17,0.5564049482345581,0.5564049482345581,0.5313980775192797,0.5313980775192797,4800
1975-11-24,0.537649393081665,0.5564046061320826,0.537649393081665,0.5564046061320826,3300
1975-12-01,0.537649393081665,0.5501529638425567,0.537649393081665,0.5501529638425567,1500
1975-12-08,0.537649393081665,0.537649393081665,0.5313977507921391,0.5313977507921391,900
1975-12-15,0.5501532554626465,0.5501532554626465,0.5376496780739756,0.5439014667683111,3300
1975-12-22,0.5439015626907349,0.5564049991935149,0.5439015626907349,0.5501533524876354,600
1975-12-29,0.5501532554626465,0.5501532554626465,0.5501532554626465,0.5501532554626465,3900
1976-01-05,0.5689083933830261,0.5689083933830261,0.5501531731955744,0.5501531731955744,3000
1976-01-12,0.5939152836799622,0.5939152836799622,0.5689084177528141,0.5814118507163881,6300
1976-01-19,0.6001671552658081,0.612670589970179,0.5876637205614372,0.5939153663681225,13800
1976-01-26,0.6251737475395203,0.6376771738394033,0.6126701781487331,0.6126701781487331,12600
1976-02-02,0.6314256191253662,0.6501808369517728,0.6251739752438683,0.6251739752438683,9000
1976-02-09,0.6314256191253662,0.6314256191253662,0.618922188271414,0.6314256191253662,4500
1976-02-16,0.6501808166503906,0.6501808166503906,0.631425599409601,0.631425599409601,6600
1976-02-23,0.6439293622970581,0.6501810078215093,0.6439293622970581,0.6501810078215093,1500
1976-03-01,0.6376776099205017,0.6439293988912328,0.6376776099205017,0.6439293988912328,9300
1976-03-08,0.6439293622970581,0.6564327964369545,0.637677573681613,0.6501810078215093,11100
1976-03-15,0.6376776099205017,0.6501810447709618,0.6251741750700416,0.6439293988912328,9900
1976-03-22,0.6376776099205017,0.6501810447709618,0.6376776099205017,0.6439293988912328,6600
1976-03-29,0.6251737475395203,0.6376771738394033,0.6251737475395203,0.6376771738394033,5400
1976-04-05,0.6251737475395203,0.6376771738394033,0.6251737475395203,0.6251737475395203,6600
1976-04-12,0.6251737475395203,0.6376771738394033,0.6251737475395203,0.6251737475395203,9900
1976-04-19,0.6376776099205017,0.6439293988912328,0.6314258209497706,0.6376776099205017,6600
1976-04-26,0.6439293622970581,0.6439293622970581,0.6314257850661679,0.637677573681613,9000
1976-05-03,0.6376776099205017,0.6564328337416929,0.6376776099205017,0.6439293988912328,6300
1976-05-10,0.6376776099205017,0.6439293988912328,0.6314258209497706,0.6376776099205017,7200
1976-05-17,0.6314256191253662,0.6376774060978205,0.6314256191253662,0.6376774060978205,6000
1976-05-24,0.6251737475395203,0.6376771738394033,0.6251737475395203,0.6314253891440097,5700
1976-05-31,0.6126703023910522,0.6314255171896654,0.6064186595188034,0.6314255171896654,8100
1976-06-07,0.6189224123954773,0.6189224123954773,0.6126706231591263,0.6126706231591263,12600
1976-06-14,0.6251737475395203,0.6251737475395203,0.6126701781487331,0.6251737475395203,22500
1976-06-21,0.6126703023910522,0.6189220883542345,0.6001668735556213,0.6126703023910522,14700
1976-06-28,0.6314256191253662,0.6314256191253662,0.6126704012989598,0.618922188271414,14100
1976-07-05,0.6314256191253662,0.6376774060978205,0.6314256191253662,0.6314256191253662,6600
1976-07-12,0.6314256191253662,0.6376774060978205,0.6314256191253662,0.6314256191253662,13200
1976-07-19,0.6314256191253662,0.6376774060978205,0.6251739752438683,0.6314256191253662,15300
1976-07-26,0.6251737475395203,0.6251737475395203,0.6189219628441267,0.6251737475395203,9600
1976-08-02,0.6314256191253662,0.6314256191253662,0.618922188271414,0.618922188271414,8400
1976-08-09,0.6314256191253662,0.6376774060978205,0.6251739752438683,0.6314256191253662,3300
1976-08-16,0.6251737475395203,0.6376771738394033,0.6189219628441267,0.6314253891440097,8100
1976-08-23,0.6126703023910522,0.6314255171896654,0.6126703023910522,0.6314255171896654,11400
1976-08-30,0.6314256191253662,0.6314256191253662,0.6126704012989598,0.618922188271414,15900
1976-09-06,0.6564325094223022,0.6626842953042538,0.6314255089854279,0.6314255089854279,42300
1976-09-13,0.7189499735832214,0.7189499735832214,0.650180754843622,0.6564325410265688,31800
1976-09-20,0.6814396977424622,0.7126983495888422,0.6564326904107757,0.7126983495888422,45000
1976-09-27,0.6751880645751953,0.6876914995555126,0.6689362755395349,0.6814398536108557,14400
1976-10-04,0.6814396977424622,0.6814396977424622,0.6751879101367979,0.6751879101367979,13800
1976-10-11,0.6751880645751953,0.6876914995555126,0.6751880645751953,0.6814398536108557,12900
1976-10-18,0.6939435005187988,0.6939435005187988,0.6751882707750475,0.6751882707750475,16200
1976-10-25,0.6939435005187988,0.7001952914637317,0.6814400617199804,0.6876917095738659,11400
1976-11-01,0.6939435005187988,0.7001952914637317,0.6876917095738659,0.6939435005187988,8400
1976-11-08,0.6876912117004395,0.7001947845379913,0.6814395683726072,0.6939429981192154,12900
1976-11-15,0.6376776099205017,0.6939432813840755,0.6251741750700416,0.6876914924133444,56100
1976-11-22,0.6501808166503906,0.6501808166503906,0.6376773861868481,0.6439291729640952,7500
1976-11-29,0.6751880645751953,0.6751880645751953,0.6439294055789004,0.6501810515235572,10500
1976-12-06,0.6626845598220825,0.6876914271497916,0.6564327714446611,0.675187993485937,20700
1976-12-13,0.6314256191253662,0.6689360547781792,0.6314256191253662,0.6626844108966813,45000
1976-12-20,0.6439293622970581,0.6626845850523997,0.6314257850661679,0.6314257850661679,15000
1976-12-27,0.6564325094223022,0.6564325094223022,0.6314255089854279,0.6376772948673793,21900
1977-01-03,0.6876912117004395,0.6876912117004395,0.656432565788447,0.662684352207223,24300
1977-01-10,0.6939435005187988,0.7126987302625502,0.6939435005187988,0.6939435005187988,13500
1977-01-17,0.6814396977424622,0.7001949174684844,0.6751879101367979,0.69394312986282,12000
1977-01-24,0.7126981616020203,0.7126981616020203,0.6876911608663752,0.6876911608663752,10800
1977-01-31,0.7314536571502686,0.7314536571502686,0.7001950015502445,0.7126984351720566,17100
1977-02-07,0.7252017259597778,0.73145351308484,0.7126982948006133,0.7252017259597778,10200
1977-02-14,0.7314536571502686,0.7564606674848806,0.7126984351720566,0.7252018687938685,24000
1977-02-21,0.7252017259597778,0.7377053002099022,0.7252017259597778,0.73145351308484,12300
1977-02-28,0.7314536571502686,0.7377054455066685,0.7189502235284565,0.7252018687938685,9600
1977-03-07,0.7314536571502686,0.7439570907720805,0.7252018687938685,0.7314536571502686,5100
1977-03-14,0.7627123594284058,0.7689641481674162,0.7252019131763368,0.7314537019153471,10800
1977-03-21,0.7189499735832214,0.7377051890411234,0.7189499735832214,0.7314534028581766,11700
1977-03-28,0.7189499735832214,0.7252016166752299,0.7064464012173279,0.7189499735832214,8700
1977-04-04,0.6876912117004395,0.7126982142845997,0.6689359955350553,0.7126982142845997,11100
1977-04-11,0.6939435005187988,0.7001952914637317,0.6689364798301146,0.6751882707750475,10200
1977-04-18,0.6939435005187988,0.6939435005187988,0.6814400617199804,0.6939435005187988,5100
1977-04-25,0.6876912117004395,0.7064464278658237,0.6876912117004395,0.6876912117004395,10800
1977-05-02,0.6751880645751953,0.6939432885911729,0.6751880645751953,0.6814398536108557,16200
1977-05-09,0.7126981616020203,0.7189499475586648,0.6876911608663752,0.6876911608663752,12600
1977-05-16,0.6939435005187988,0.7064469393176173,0.6814400617199804,0.7001952914637317,23100
1977-05-23,0.6876912117004395,0.7189500007033756,0.6876912117004395,0.7001947845379913,7800
1977-05-30,0.7064462304115295,0.7252014413347639,0.6876910194882951,0.6876910194882951,8700
1977-06-06,0.7001948952674866,0.7189501143988392,0.7001948952674866,0.7001948952674866,7500
1977-06-13,0.7377057075500488,0.7439573550361335,0.7126986883325941,0.7126986883325941,8700
1977-06-20,0.7126981616020203,0.7252015904243763,0.7064463756453757,0.7126981616020203,6300
1977-06-27,0.7252017259597778,0.7252017259597778,0.7064465076755512,0.7126982948006133,5700
1977-07-04,0.7252017259597778,0.7252017259597778,0.7064465076755512,0.7126982948006133,2400
1977-07-11,0.7377057075500488,0.7377057075500488,0.7189504789097174,0.7252021263958021,2700
1977-07-18,0.750208854675293,0.750208854675293,0.7377054214610326,0.7439570665226711,13200
1977-07-25,0.7064462304115295,0.7502084369293778,0.7001945888310538,0.7502084369293778,15600
1977-08-01,0.7064462304115295,0.7126980150829089,0.7064462304115295,0.7064462304115295,3900
1977-08-08,0.7126981616020203,0.7252015904243763,0.7064463756453757,0.7189499475586648,7800
1977-08-15,0.7064462304115295,0.7189497997542883,0.7064462304115295,0.7189497997542883,3000
1977-08-22,0.7064462304115295,0.7252014413347639,0.7064462304115295,0.7064462304115295,4200
1977-08-29,0.7314536571502686,0.7314536571502686,0.7189502235284565,0.7189502235284565,3900
1977-09-05,0.7314536571502686,0.7314536571502686,0.7252018687938685,0.7252018687938685,4500
1977-09-12,0.7314536571502686,0.7314536571502686,0.7252018687938685,0.7314536571502686,5100
1977-09-19,0.7126981616020203,0.7314533763810208,0.7064463756453757,0.7314533763810208,10800
1977-09-26,0.7252017259597778,0.7252017259597778,0.7064465076755512,0.7126982948006133,10500
1977-10-03,0.7252017259597778,0.73145351308484,0.7126982948006133,0.7252017259597778,7500
1977-10-10,0.7377057075500488,0.7377057075500488,0.7126986883325941,0.7189504789097174,4500
1977-10-17,0.7252017259597778,0.7377053002099022,0.7252017259597778,0.7377053002099022,7500
1977-10-24,0.7314536571502686,0.7314536571502686,0.7064466468156565,0.7252018687938685,9600
1977-10-31,0.7252017259597778,0.7377053002099022,0.7252017259597778,0.73145351308484,2100
1977-11-07,0.7439569234848022,0.7439569234848022,0.7252017057239168,0.7252017057239168,2100
1977-11-14,0.7439569234848022,0.750208710435416,0.7314534926745306,0.7439569234848022,2700
1977-11-21,0.7689638137817383,0.7752155998021452,0.7314533838411656,0.7377051698615725,18900
1977-11-28,0.7627123594284058,0.7939711600324612,0.7627123594284058,0.7689641481674162,18000
1977-12-05,0.7752158641815186,0.7814675092430501,0.7564606428149575,0.762712287876489,8100
1977-12-12,0.8064742684364319,0.8252294839814651,0.7689638373463652,0.7752156235583559,22200
1977-12-19,0.8002223372459412,0.8002223372459412,0.7752154831104171,0.8002223372459412,11100
1977-12-26,0.8127261400222778,0.8127261400222777,0.7939709225070787,0.8002225662848425,17700
1978-01-02,0.7752158641815186,0.8127263069146408,0.7752158641815187,0.8127263069146408,9900
1978-01-09,0.7689638137817383,0.7752155998021452,0.750208598811452,0.7752155998021452,18000
1978-01-16,0.756460428237915,0.7752156442843845,0.7502086418587777,0.7752156442843845,6900
1978-01-23,0.750208854675293,0.7627122878895535,0.7377054214610326,0.7564606428279149,8100
1978-01-30,0.7689638137817383,0.7752155998021452,0.750208598811452,0.750208598811452,6900
1978-02-06,0.7627123594284058,0.7627123594284058,0.7502089250413817,0.7564607137803921,3900
1978-02-13,0.7689638137817383,0.7752155998021452,0.750208598811452,0.7627120277613313,7200
1978-02-20,0.7877191305160522,0.7877191305160522,0.7564604825576376,0.7689639131228129,3000
1978-02-27,0.7939713001251221,0.7939713001251222,0.7752160736898124,0.7877195102830116,8100
1978-03-06,0.7814671993255615,0.8064741989272582,0.7814671993255615,0.7939707706718732,18000
1978-03-13,0.8002223372459412,0.8127259074046161,0.7877189101781791,0.7939706952575166,11700
1978-03-20,0.8377333283424377,0.8377333283424379,0.7939712324508019,0.80022287866903,9000
1978-03-27,0.8627396821975708,0.8689914667220561,0.8314810457569444,0.8377326871905294,20100
1978-04-03,0.8439846038818359,0.887746816224535,0.8377328183783296,0.8627398173014322,23400
1978-04-10,0.8314818739891052,0.8439853124017465,0.812726644824622,0.8439853124017465,16200
1978-04-17,0.8377333283424377,0.8502369069609136,0.818978103505734,0.8314816821242097,18300
1978-04-24,0.8252294063568115,0.8439846201376481,0.8189776207328908,0.8377328345137274,6600
1978-05-01,0.8189781904220581,0.8564886440763665,0.8189781904220581,0.8252299803947845,6900
1978-05-08,0.8377333283424377,0.8377333283424379,0.8252298928149718,0.8314816821242097,23700
1978-05-15,0.8439846038818359,0.856488031797926,0.8377328183783296,0.8439846038818359,8400
1978-05-22,0.8314818739891052,0.8439853124017465,0.8314818739891052,0.8439853124017465,4500
1978-05-29,0.8252294063568115,0.8439846201376481,0.8252294063568115,0.8377328345137274,2400
1978-06-05,0.8502371311187744,0.8502371311187744,0.8377335492038345,0.8377335492038345,8700
1978-06-12,0.8564887642860413,0.8564887642860413,0.8439853256767343,0.8502371165269104,3300
1978-06-19,0.8439846038818359,0.856488031797926,0.8314811759657459,0.8502363893853423,9900
1978-06-26,0.8252294063568115,0.8439846201376481,0.8252294063568115,0.8439846201376481,4200
1978-07-03,0.8377333283424377,0.8502369069609136,0.8314816821242097,0.8314816821242097,7500
1978-07-10,0.8377333283424377,0.8502369069609136,0.8314816821242097,0.8377333283424379,6600
1978-07-17,0.8564887642860413,0.8689923459863933,0.8377335348265583,0.8439853256767343,13800
1978-07-24,0.8502371311187744,0.8502371311187744,0.8377335492038345,0.8502371311187744,8400
1978-07-31,0.9065021276473999,0.9127537707358578,0.8502364813056497,0.8502364813056497,34200
1978-08-07,0.8814954161643982,0.9252576476426045,0.8752436279272301,0.9065024260220854,17400
1978-08-14,0.8752437829971313,0.8877473616867688,0.8439851224550585,0.8814955723419501,12000
1978-08-21,0.8627396821975708,0.8814948926801266,0.8627396821975707,0.8689914667220561,6000
1978-08-28,0.8877469301223755,0.8877469301223755,0.8439847121649884,0.862739927990877,5100
1978-09-04,0.9002505540847778,0.9065023417406906,0.8814953342080116,0.8877471218639243,9000
1978-09-11,0.9315093159675598,0.9315093159675598,0.8877472264914055,0.9002506601858797,13200
1978-09-18,0.8877469301223755,0.9377607912944316,0.8877469301223755,0.9315090049888216,6900
1978-09-25,0.9127539992332458,0.9127539992332458,0.8814953466929003,0.8877471344373591,8100
1978-10-02,0.9252572059631348,0.9252572059631348,0.9002502080427526,0.9127536354574852,5400
1978-10-09,0.9315093159675598,0.9565163264474972,0.9315093159675598,0.9315093159675598,7800
1978-10-16,0.9502636790275574,0.9627672445099441,0.9190050515033095,0.9315084738948367,15300
1978-10-23,0.8814954161643982,0.9440128692631237,0.8752436279272301,0.9440128692631237,10800
1978-10-30,0.8377333283424377,0.8689921317976176,0.7877194431415641,0.8689921317976176,27000
1978-11-06,0.8064742684364319,0.8377329133145077,0.8064742684364319,0.8377329133145077,6600
1978-11-13,0.8252294063568115,0.8314811919807321,0.8002224069520542,0.8127259781998956,5700
1978-11-20,0.8252294063568115,0.8377328345137274,0.8252294063568115,0.8252294063568115,1800
1978-11-27,0.8252294063568115,0.8377328345137274,0.8127259781998956,0.8252294063568115,3900
1978-12-04,0.8064742684364319,0.8377329133145077,0.8064742684364319,0.8252294839814651,8400
1978-12-11,0.8189781904220581,0.8252299803947845,0.8064747535676302,0.8127265435403567,2100
1978-12-18,0.7627123594284058,0.8002228056804749,0.7627123594284058,0.8002228056804749,10500
1978-12-25,0.7439569234848022,0.7689639281963014,0.7377052796251444,0.7564604973860298,12300
1979-01-01,0.756460428237915,0.7627120715261096,0.7502086418587777,0.756460428237915,6600
1979-01-08,0.7814671993255615,0.7877189849987174,0.7564603428147915,0.7564603428147915,6300
1979-01-15,0.8002223372459412,0.8002223372459412,0.7877189101781791,0.7877189101781791,8400
1979-01-22,0.8002223372459412,0.8064741223252786,0.7877189101781791,0.8002223372459412,9900
1979-01-29,0.7752158641815186,0.7877192973955649,0.7752158641815187,0.7877192973955649,3000
1979-02-05,0.7627123594284058,0.7752159369064267,0.7502089250413817,0.7752159369064267,11100
1979-02-12,0.7627123594284058,0.7877193712934507,0.7502089250413817,0.7627123594284058,6900
1979-02-19,0.7752158641815186,0.7752158641815187,0.7689640760290039,0.7689640760290039,900
