Price,Close,High,Low,Open,Volume
2017-07-01,19.694908142089844,19.694908142089844,19.632496135895085,19.644197922050477,9524200
2017-08-01,19.733203887939453,19.737107704990855,19.686349146694514,19.686349146694514,12258200
2017-09-01,19.712886810302734,19.779377972225756,19.70115193487583,19.740265699569573,15462800
2017-10-01,19.704166412353516,19.74727441522642,19.700248182518244,19.74335618539115,15794800
2017-11-01,19.69152069091797,19.742564430251086,19.683667462285904,19.73471120161902,16010000
2017-12-01,19.68119239807129,19.724465298911937,19.66545802557461,19.7087294257598,18927000
2018-01-01,19.708629608154297,19.771848887674768,19.700727009805924,19.763946289326395,14705000
2018-02-01,19.688858032226562,19.72836948492698,19.653297121890063,19.692808574590483,16623400
2018-03-01,19.739519119262695,19.743479032153164,19.688031186643737,19.695952523265152,12422600
2018-04-01,19.701852798461914,19.765291992034268,19.674098245805865,19.74546752763847,14289000
2018-05-01,19.798696517944336,19.830502381361956,19.69930546964483,19.719183375987324,25132400
2018-06-01,19.825109481811523,19.833079639123195,19.76133758022368,19.80119444855031,21366400
2018-07-01,19.845836639404297,19.861824069509606,19.829847684508323,19.861824069509606,14847000
2018-08-01,19.908632278442383,19.912636478201968,19.836571954317336,19.84057615407692,18137000
2018-09-01,19.90471076965332,19.94085010831613,19.88463369968115,19.94085010831613,13320800
2018-10-01,19.969757080078125,20.006021832591202,19.91737431820413,19.953639070717205,27190600
2018-11-01,20.04400062561035,20.048036921810304,19.943114772154946,19.97943374097473,47720400
2018-12-01,20.176273345947266,20.176273345947266,20.034785369467183,20.042870616995085,47197400
2019-01-01,20.29127311706543,20.295329068106728,20.206084217857672,20.242593967158463,55937400
2019-02-01,20.266939163208008,20.27505261533292,20.222315950262356,20.23448690219111,66716200
2019-03-01,20.40143394470215,20.425823545963,20.246971121890887,20.259165147214514,32690200
2019-04-01,20.430105209350586,20.434178255054487,20.360878966502135,20.381239534786282,41111400
2019-05-01,20.628795623779297,20.632883895897635,20.44888045429527,20.469326494328534,30109400
2019-06-01,20.768009185791016,20.78443020533255,20.673590672419113,20.69001169196065,42610400
2019-07-01,20.80370330810547,20.836686550031033,20.76659794730298,20.82019492906825,28171000
2019-08-01,21.0037841796875,21.007922925110417,20.842407834509203,20.842407834509203,40519600
2019-09-01,21.015077590942383,21.077388199671326,20.931997307512,21.048308753539775,60500800
2019-10-01,21.130718231201172,21.159911530754126,21.04731425817723,21.0514838204969,41666800
2019-11-01,21.119924545288086,21.132459709103767,21.065609752195314,21.115747219876653,27256400
2019-12-01,21.128625869750977,21.157924549948074,21.08677106851464,21.11606974871174,27673400
2020-01-01,21.359371185302734,21.359371185302734,21.228978253445458,21.23739095946199,55264000
2020-02-01,21.506601333618164,21.515014043624568,21.26684471439695,21.308906659868597,35709800
2020-03-01,21.836374282836914,21.946126921756427,21.53666800241528,21.57465905276928,126972400
2020-04-01,21.89215850830078,21.896393053952607,21.832887789222983,21.8836910320031,79406000
2020-05-01,21.93798065185547,21.950715029485266,21.912510277270133,21.92524627422567,46278800
2020-06-01,21.971996307373047,21.976251257581506,21.929438688252585,21.971996307373047,63527000
2020-07-01,21.99796485900879,21.99796485900879,21.968140129296835,21.97240010840174,45775600
2020-08-01,21.990705490112305,21.999235826897287,21.969378834652158,21.994969845007105,44533200
2020-09-01,22.012868881225586,22.02569138987139,22.004319998617504,22.01714250726331,44557400
2020-10-01,22.014991760253906,22.023548113163002,22.00643540734481,22.01927075268718,43706400
2020-11-01,22.03809928894043,22.03809928894043,22.012388298969327,22.029528958950063,47221600
2020-12-01,22.0380916595459,22.055245655524246,22.025226980509682,22.029514661556725,39835600
2021-01-01,22.08573341369629,22.08573341369629,22.059956826672476,22.077141218021687,49941800
2021-02-01,22.05995750427246,22.07714189614951,22.02559035931217,22.07714189614951,35585600
2021-03-01,22.055648803710938,22.06854380513373,22.038454375313258,22.059946590934885,40139800
2021-04-01,22.065526962280273,22.065526962280273,22.035424056177074,22.048324832939777,83845000
2021-05-01,22.09393882751465,22.09393882751465,22.068112475989828,22.072416046931817,47156600
2021-06-01,22.06378936767578,22.10255829314303,22.033635941561084,22.098249721847512,32004200
2021-07-01,22.10858726501465,22.10858726501465,22.061171432498526,22.069792642440337,43269400
2021-08-01,22.106868743896484,22.124116549266162,22.07668590692018,22.11117987281828,30680800
2021-09-01,22.07969093322754,22.109883776919716,22.0667516131842,22.105571218700796,30665800
2021-10-01,22.02271270751953,22.100394367385853,21.996819918421547,22.091762888924464,32009800
2021-11-01,22.01662826538086,22.064123038485103,21.969131845154262,22.00799240287399,41604800
2021-12-01,21.967365264892578,22.01920684298622,21.95008638682303,22.001926316955007,42676600
2022-01-01,21.824237823486328,21.97123156868023,21.81559093856614,21.958262065912276,84489800
2022-02-01,21.724796295166016,21.832879858823556,21.63400649750751,21.82423297582404,83638600
2022-03-01,21.425058364868164,21.814289352634873,21.390459174961695,21.771042015031963,77895200
2022-04-01,21.318973541259766,21.453082941394772,21.275713296195605,21.37521318006123,56071000
2022-05-01,21.441843032836914,21.485124250963732,21.26438739680074,21.311997727383822,86808200
2022-06-01,21.30116081237793,21.431073669220897,21.088972896434196,21.422412701970657,68793000
2022-07-01,21.407630920410156,21.42064053095861,21.221175825655806,21.37294248521478,128480000
2022-08-01,21.247888565063477,21.430384966143503,21.243542465484623,21.421694424537122,60416600
2022-09-01,21.015764236450195,21.307529761023446,20.963508344431425,21.25962783451255,73266200
2022-10-01,20.997928619384766,21.09386817663022,20.91506968738633,21.054619646622207,128975000
2022-11-01,21.15701675415039,21.16576675445345,20.94264591895514,21.052018419405552,71842400
2022-12-01,21.173120498657227,21.296015351212258,21.173120498657227,21.21262265473803,80982200
2023-01-01,21.510217666625977,21.545626243863513,21.34645721783711,21.381865795074642,179122400
2023-02-01,21.302200317382812,21.52792411056233,21.275643881795904,21.470386010977723,98787200
2023-03-01,21.642860412597656,21.798116981113406,21.194831414018466,21.27467813273219,106253800
2023-04-01,21.749752044677734,21.843425365900803,21.642699251242046,21.67392312445858,54209200
2023-05-01,21.75056266784668,21.988493967773447,21.651797956545245,21.7999450234974,112576800
2023-06-01,21.693828582763672,21.851814572877096,21.67577254905981,21.81570422738752,64833000
2023-07-01,21.758947372436523,21.826858155006768,21.60048542559889,21.672924629925937,136737600
2023-08-01,21.843887329101562,21.843887329101562,21.72578847230584,21.73941479696569,57957200
2023-09-01,21.831178665161133,21.876765799467726,21.78103368690956,21.872206216551387,49036000
2023-10-01,21.90039825439453,21.923263220316386,21.790645720175608,21.808936646222044,87619200
2023-11-01,22.131202697753906,22.16332331665582,21.901768705344544,21.910946275094012,73837800
2023-12-01,22.30902099609375,22.327439597751336,22.12944402116858,22.12944402116858,63824800
2024-01-01,22.634586334228516,22.64389544543626,22.494953217175144,22.52287877526697,79865200
2024-02-01,22.45306396484375,22.597350755263946,22.397209295457078,22.574078864118572,117013800
2024-03-01,22.603641510009766,22.63177363109946,22.523936516415695,22.538001682684968,42625000
2024-04-01,22.606369018554688,22.715032360835863,22.578023626850733,22.715032360835863,47731600
2024-05-01,22.76980972290039,22.784033195184435,22.61336599538916,22.62284770742797,34623600
2024-06-01,22.97760581970215,22.996700720936488,22.839157314061982,22.839157314061982,30859800
2024-07-01,23.343624114990234,23.343624114990234,23.045334298809955,23.054954952455873,39082600
2024-08-01,23.546499252319336,23.580288670176817,23.343762745174452,23.343762745174452,53122400
2024-09-01,23.81581687927246,47.44686558609476,23.645635179689044,47.44686558609476,44035400
2024-10-01,23.682939529418945,23.86842061417536,23.663414812712066,23.84889589746848,62222400
2024-11-01,23.825918197631836,23.825918197631836,23.698192450407678,23.78661681449019,40124200
2024-12-01,23.72922706604004,23.89689001288812,23.72922706604004,23.808127165666974,44728000
2025-01-01,24.066564559936523,24.076493238000523,23.927566854443956,23.98713702912624,48887800
2025-02-01,24.145992279052734,24.145992279052734,23.927567041046462,23.957351181769024,47441700
2025-03-01,24.344999313354492,24.360000610351562,24.209999084472656,24.219999313354492,123186936
