Price,Close,High,Low,Open,Volume
2025-01-16 16:00:00+00:00,111.79000091552734,111.83999633789062,111.37999725341797,111.625,51552
2025-01-16 16:30:00+00:00,111.75,111.83999633789062,111.52649688720703,111.80999755859375,46947
2025-01-16 17:00:00+00:00,111.6050033569336,111.83999633789062,111.4800033569336,111.76000213623047,44568
2025-01-16 17:30:00+00:00,111.3499984741211,111.66999816894531,111.3499984741211,111.6050033569336,27519
2025-01-16 18:00:00+00:00,111.2699966430664,111.48999786376953,111.25,111.34500122070312,25878
2025-01-16 18:30:00+00:00,111.25499725341797,111.47000122070312,111.1500015258789,111.25499725341797,25011
2025-01-16 19:00:00+00:00,111.75,111.83000183105469,111.18000030517578,111.20999908447266,71828
2025-01-16 19:30:00+00:00,111.61000061035156,111.76000213623047,111.48999786376953,111.76000213623047,32790
2025-01-16 20:00:00+00:00,111.68000030517578,111.81999969482422,111.61499786376953,111.62000274658203,44410
2025-01-16 20:30:00+00:00,112.58999633789062,112.70999908447266,111.73999786376953,111.73999786376953,239183
2025-01-17 14:30:00+00:00,111.7300033569336,112.7876968383789,111.7300033569336,112.56999969482422,158248
2025-01-17 15:00:00+00:00,112.57499694824219,112.7249984741211,111.76000213623047,111.80999755859375,199551
2025-01-17 15:30:00+00:00,112.79000091552734,112.81500244140625,112.41999816894531,112.45999908447266,54640
2025-01-17 16:00:00+00:00,112.56999969482422,112.88999938964844,112.54000091552734,112.73999786376953,35224
2025-01-17 16:30:00+00:00,112.54499816894531,112.66999816894531,112.38999938964844,112.5999984741211,33948
2025-01-17 17:00:00+00:00,112.7249984741211,112.7300033569336,112.20999908447266,112.47000122070312,30783
2025-01-17 17:30:00+00:00,112.7300033569336,112.91000366210938,112.63999938964844,112.73500061035156,31450
2025-01-17 18:00:00+00:00,112.61000061035156,112.86000061035156,112.55999755859375,112.73999786376953,19444
2025-01-17 18:30:00+00:00,112.47000122070312,112.58999633789062,112.44999694824219,112.56999969482422,23192
2025-01-17 19:00:00+00:00,112.76000213623047,112.83000183105469,112.4800033569336,112.4800033569336,25488
2025-01-17 19:30:00+00:00,112.54499816894531,112.81999969482422,112.44999694824219,112.72000122070312,35132
2025-01-17 20:00:00+00:00,112.8550033569336,112.88999938964844,112.41999816894531,112.48999786376953,68343
2025-01-17 20:30:00+00:00,112.55999755859375,112.88500213623047,112.38999938964844,112.80999755859375,172269
2025-01-21 14:30:00+00:00,113.44000244140625,114.0999984741211,112.80999755859375,113.01000213623047,47702
2025-01-21 15:00:00+00:00,112.62000274658203,113.4000015258789,112.58999633789062,113.38999938964844,53596
2025-01-21 15:30:00+00:00,112.8324966430664,112.98999786376953,112.62000274658203,112.68000030517578,49806
2025-01-21 16:00:00+00:00,112.56500244140625,112.94999694824219,112.55999755859375,112.83999633789062,33985
2025-01-21 16:30:00+00:00,112.32499694824219,112.69499969482422,112.32499694824219,112.56500244140625,24866
2025-01-21 17:00:00+00:00,112.2750015258789,112.29000091552734,112.1050033569336,112.29000091552734,41766
2025-01-21 17:30:00+00:00,111.9800033569336,112.43000030517578,111.9800033569336,112.26000213623047,25217
2025-01-21 18:00:00+00:00,112.03250122070312,112.23999786376953,111.91500091552734,112.0199966430664,21074
2025-01-21 18:30:00+00:00,111.91000366210938,112.05000305175781,111.77999877929688,112.01499938964844,22755
2025-01-21 19:00:00+00:00,112.08999633789062,112.12999725341797,111.80999755859375,111.94999694824219,26762
2025-01-21 19:30:00+00:00,111.94000244140625,112.0999984741211,111.86000061035156,112.06999969482422,29426
2025-01-21 20:00:00+00:00,112.70500183105469,112.7699966430664,111.87999725341797,111.94000244140625,52962
2025-01-21 20:30:00+00:00,112.80000305175781,112.87999725341797,112.26000213623047,112.68000030517578,172150
2025-01-22 14:30:00+00:00,111.31999969482422,112.08999633789062,110.68499755859375,111.83000183105469,62302
2025-01-22 15:00:00+00:00,110.85070037841797,111.56999969482422,110.7300033569336,111.3550033569336,48742
2025-01-22 15:30:00+00:00,110.88500213623047,110.9800033569336,110.61000061035156,110.7300033569336,44556
2025-01-22 16:00:00+00:00,111.30000305175781,111.33999633789062,110.80999755859375,110.93000030517578,47912
2025-01-22 16:30:00+00:00,111.29000091552734,111.76499938964844,111.29000091552734,111.33000183105469,31861
2025-01-22 17:00:00+00:00,110.9800033569336,111.37999725341797,110.95999908447266,111.37000274658203,28470
2025-01-22 17:30:00+00:00,110.98999786376953,111.20999908447266,110.9800033569336,110.9800033569336,19159
2025-01-22 18:00:00+00:00,111.61499786376953,111.7300033569336,110.94499969482422,110.94499969482422,34698
2025-01-22 18:30:00+00:00,111.5,111.83999633789062,111.5,111.62000274658203,41130
2025-01-22 19:00:00+00:00,111.62999725341797,111.77999877929688,111.3499984741211,111.44000244140625,27914
2025-01-22 19:30:00+00:00,111.66999816894531,111.79409790039062,111.5999984741211,111.61000061035156,28150
2025-01-22 20:00:00+00:00,111.43499755859375,111.70999908447266,111.36000061035156,111.68000030517578,33667
2025-01-22 20:30:00+00:00,110.97000122070312,111.54000091552734,110.88999938964844,111.41000366210938,148596
2025-01-23 14:30:00+00:00,110.32499694824219,110.94999694824219,110.19999694824219,110.80000305175781,49236
2025-01-23 15:00:00+00:00,109.19999694824219,110.40519714355469,109.0,110.32499694824219,35149
2025-01-23 15:30:00+00:00,109.36000061035156,109.36000061035156,108.88999938964844,109.08999633789062,75063
2025-01-23 16:00:00+00:00,109.26000213623047,109.66999816894531,109.26000213623047,109.41000366210938,44596
2025-01-23 16:30:00+00:00,108.87000274658203,109.33000183105469,108.86000061035156,109.26000213623047,32287
2025-01-23 17:00:00+00:00,109.01000213623047,109.2699966430664,108.80000305175781,108.80999755859375,93135
2025-01-23 17:30:00+00:00,109.26499938964844,109.30999755859375,108.88999938964844,109.01000213623047,47463
2025-01-23 18:00:00+00:00,109.97000122070312,109.9800033569336,109.23999786376953,109.23999786376953,62307
2025-01-23 18:30:00+00:00,109.62999725341797,110.0,109.62999725341797,109.94000244140625,24749
2025-01-23 19:00:00+00:00,109.69999694824219,109.8499984741211,109.5999984741211,109.63999938964844,30021
2025-01-23 19:30:00+00:00,109.7300033569336,109.91999816894531,109.55000305175781,109.69999694824219,43019
2025-01-23 20:00:00+00:00,110.05000305175781,110.13999938964844,109.61000061035156,109.62799835205078,42950
2025-01-23 20:30:00+00:00,109.97000122070312,110.13999938964844,109.75,110.08499908447266,148236
2025-01-24 14:30:00+00:00,110.11000061035156,110.20500183105469,109.5199966430664,109.94999694824219,23597
2025-01-24 15:00:00+00:00,110.55000305175781,110.59249877929688,109.91000366210938,110.11000061035156,23454
2025-01-24 15:30:00+00:00,111.62000274658203,111.69999694824219,110.54000091552734,110.55500030517578,75354
2025-01-24 16:00:00+00:00,111.29499816894531,111.54000091552734,111.2699966430664,111.48999786376953,20587
2025-01-24 16:30:00+00:00,111.27999877929688,111.4000015258789,111.13999938964844,111.30500030517578,27318
2025-01-24 17:00:00+00:00,111.38999938964844,111.48999786376953,111.25499725341797,111.25499725341797,14123
2025-01-24 17:30:00+00:00,111.27999877929688,111.5,111.27999877929688,111.41000366210938,12692
2025-01-24 18:00:00+00:00,111.4000015258789,111.43499755859375,111.23999786376953,111.31500244140625,16356
2025-01-24 18:30:00+00:00,111.20999908447266,111.40499877929688,111.16000366210938,111.40499877929688,15549
2025-01-24 19:00:00+00:00,111.16500091552734,111.22000122070312,111.01000213623047,111.12999725341797,19909
2025-01-24 19:30:00+00:00,111.06999969482422,111.19999694824219,111.04000091552734,111.1449966430664,27613
2025-01-24 20:00:00+00:00,111.05000305175781,111.26000213623047,110.95999908447266,111.08499908447266,33208
2025-01-24 20:30:00+00:00,110.63999938964844,111.04000091552734,110.58000183105469,110.9800033569336,125605
2025-01-27 14:30:00+00:00,113.54000091552734,113.87999725341797,111.23500061035156,111.33999633789062,48222
2025-01-27 15:00:00+00:00,113.05999755859375,114.04000091552734,113.05000305175781,113.62000274658203,48191
2025-01-27 15:30:00+00:00,112.5999984741211,113.11000061035156,112.44999694824219,113.05999755859375,27868
2025-01-27 16:00:00+00:00,113.12000274658203,113.125,112.19000244140625,112.55999755859375,40400
2025-01-27 16:30:00+00:00,113.6500015258789,113.72000122070312,113.05999755859375,113.11499786376953,40370
2025-01-27 17:00:00+00:00,113.6050033569336,113.68000030517578,113.22000122070312,113.52999877929688,15660
2025-01-27 17:30:00+00:00,113.87999725341797,114.01000213623047,113.625,113.66000366210938,26783
2025-01-27 18:00:00+00:00,113.65499877929688,113.94999694824219,113.58999633789062,113.87999725341797,21333
2025-01-27 18:30:00+00:00,113.4000015258789,113.68000030517578,113.4000015258789,113.6050033569336,20744
2025-01-27 19:00:00+00:00,113.71499633789062,113.81500244140625,113.3550033569336,113.44000244140625,22892
2025-01-27 19:30:00+00:00,114.03500366210938,114.36000061035156,113.69000244140625,113.69000244140625,45718
2025-01-27 20:00:00+00:00,113.83000183105469,114.11000061035156,113.625,114.00499725341797,47032
2025-01-27 20:30:00+00:00,113.98999786376953,114.0199966430664,113.4800033569336,113.83499908447266,149940
2025-01-28 14:30:00+00:00,113.56999969482422,114.12000274658203,113.33000183105469,114.08999633789062,26425
2025-01-28 15:00:00+00:00,113.68499755859375,113.80999755859375,113.16000366210938,113.6072998046875,24466
2025-01-28 15:30:00+00:00,114.29499816894531,114.63999938964844,113.69499969482422,113.69499969482422,31935
2025-01-28 16:00:00+00:00,113.69499969482422,114.31500244140625,113.68499755859375,114.31500244140625,22498
2025-01-28 16:30:00+00:00,113.31999969482422,113.7699966430664,113.31999969482422,113.75,20539
2025-01-28 17:00:00+00:00,113.37000274658203,113.41000366210938,113.02999877929688,113.33999633789062,27475
2025-01-28 17:30:00+00:00,112.98999786376953,113.37999725341797,112.91000366210938,113.375,18146
2025-01-28 18:00:00+00:00,113.1500015258789,113.19000244140625,112.87000274658203,112.87000274658203,18730
2025-01-28 18:30:00+00:00,112.72000122070312,113.19000244140625,112.72000122070312,113.08999633789062,15146
2025-01-28 19:00:00+00:00,112.45999908447266,112.67500305175781,112.43000030517578,112.67500305175781,18459
2025-01-28 19:30:00+00:00,112.42500305175781,112.62999725341797,112.30999755859375,112.50499725341797,22998
2025-01-28 20:00:00+00:00,112.70500183105469,112.8550033569336,112.44000244140625,112.44000244140625,31890
2025-01-28 20:30:00+00:00,112.52999877929688,113.06990051269531,112.37999725341797,112.69000244140625,185824
2025-01-29 14:30:00+00:00,112.30999755859375,113.16000366210938,112.29000091552734,113.0,23239
2025-01-29 15:00:00+00:00,111.7300033569336,112.44000244140625,111.7300033569336,112.40260314941406,34985
2025-01-29 15:30:00+00:00,111.33999633789062,111.98999786376953,111.31999969482422,111.68000030517578,21812
2025-01-29 16:00:00+00:00,111.08999633789062,111.43000030517578,111.08999633789062,111.29000091552734,16827
2025-01-29 16:30:00+00:00,111.19999694824219,111.68299865722656,111.13999938964844,111.19000244140625,32618
2025-01-29 17:00:00+00:00,111.30000305175781,111.38500213623047,111.0999984741211,111.0999984741211,24077
2025-01-29 17:30:00+00:00,111.19000244140625,111.37000274658203,111.05999755859375,111.31999969482422,22522
2025-01-29 18:00:00+00:00,111.33999633789062,111.43000030517578,111.04000091552734,111.16999816894531,21772
2025-01-29 18:30:00+00:00,111.20010375976562,111.37000274658203,111.12999725341797,111.37000274658203,22861
2025-01-29 19:00:00+00:00,110.40499877929688,111.19999694824219,110.16000366210938,111.19999694824219,33711
2025-01-29 19:30:00+00:00,110.74199676513672,111.13999938964844,110.41500091552734,110.41500091552734,43230
2025-01-29 20:00:00+00:00,111.07550048828125,111.2699966430664,110.38999938964844,110.78500366210938,57483
2025-01-29 20:30:00+00:00,110.55000305175781,111.21910095214844,110.44999694824219,111.06999969482422,224251
2025-01-30 14:30:00+00:00,112.1500015258789,112.51000213623047,111.4800033569336,112.13999938964844,25927
2025-01-30 15:00:00+00:00,111.7249984741211,112.29000091552734,111.6500015258789,112.1500015258789,38203
2025-01-30 15:30:00+00:00,112.5,112.5,111.7249984741211,111.80999755859375,28542
2025-01-30 16:00:00+00:00,113.47000122070312,113.4800033569336,112.4822006225586,112.48999786376953,125632
2025-01-30 16:30:00+00:00,113.33000183105469,113.93000030517578,113.29000091552734,113.37999725341797,102332
2025-01-30 17:00:00+00:00,113.25499725341797,113.69999694824219,113.19999694824219,113.33000183105469,62371
2025-01-30 17:30:00+00:00,113.69000244140625,113.7750015258789,113.19999694824219,113.2300033569336,34228
2025-01-30 18:00:00+00:00,113.62000274658203,113.83000183105469,113.3550033569336,113.66000366210938,47040
2025-01-30 18:30:00+00:00,113.62999725341797,114.1449966430664,113.59500122070312,113.69999694824219,32108
2025-01-30 19:00:00+00:00,113.68499755859375,113.72000122070312,113.47000122070312,113.6449966430664,31686
2025-01-30 19:30:00+00:00,113.6050033569336,113.63999938964844,113.44999694824219,113.56999969482422,52385
2025-01-30 20:00:00+00:00,113.51000213623047,113.70999908447266,113.4749984741211,113.54000091552734,41544
2025-01-30 20:30:00+00:00,113.19999694824219,113.58000183105469,112.29000091552734,113.51000213623047,329716
2025-01-31 14:30:00+00:00,113.69999694824219,113.93000030517578,113.11000061035156,113.18000030517578,25153
2025-01-31 15:00:00+00:00,114.32499694824219,114.59500122070312,113.38999938964844,113.66680145263672,36350
2025-01-31 15:30:00+00:00,114.27999877929688,114.37999725341797,114.04000091552734,114.33000183105469,16211
2025-01-31 16:00:00+00:00,114.33000183105469,114.47000122070312,114.19999694824219,114.27999877929688,11236
2025-01-31 16:30:00+00:00,114.41999816894531,114.79000091552734,114.29000091552734,114.37000274658203,25405
2025-01-31 17:00:00+00:00,114.58999633789062,114.69000244140625,114.25,114.47000122070312,53583
2025-01-31 17:30:00+00:00,114.40499877929688,114.66999816894531,114.37999725341797,114.63500213623047,35241
2025-01-31 18:00:00+00:00,114.12999725341797,114.5199966430664,114.01000213623047,114.40499877929688,70622
2025-01-31 18:30:00+00:00,113.62000274658203,114.26000213623047,113.62000274658203,114.12999725341797,63189
2025-01-31 19:00:00+00:00,113.18000030517578,113.58999633789062,113.08999633789062,113.58000183105469,35860
2025-01-31 19:30:00+00:00,113.4800033569336,113.52999877929688,113.18000030517578,113.18000030517578,42765
2025-01-31 20:00:00+00:00,113.33000183105469,113.40499877929688,113.13249969482422,113.40499877929688,44369
2025-01-31 20:30:00+00:00,113.66999816894531,113.87999725341797,113.05000305175781,113.33000183105469,159396
2025-02-03 14:30:00+00:00,111.4800033569336,113.25,111.47000122070312,113.25,44248
2025-02-03 15:00:00+00:00,114.08000183105469,114.08000183105469,111.41999816894531,111.4800033569336,44632
2025-02-03 15:30:00+00:00,113.6050033569336,114.08000183105469,113.48999786376953,113.95500183105469,34417
2025-02-03 16:00:00+00:00,113.93499755859375,114.06500244140625,113.31999969482422,113.59500122070312,31728
2025-02-03 16:30:00+00:00,113.52999877929688,114.12000274658203,113.52999877929688,113.95500183105469,31932
2025-02-03 17:00:00+00:00,113.91000366210938,114.05000305175781,113.2300033569336,113.63500213623047,42089
2025-02-03 17:30:00+00:00,113.3949966430664,113.96499633789062,113.30000305175781,113.9000015258789,45345
2025-02-03 18:00:00+00:00,113.55000305175781,113.69000244140625,113.12000274658203,113.29000091552734,58149
2025-02-03 18:30:00+00:00,113.625,113.75,113.47000122070312,113.47000122070312,22452
2025-02-03 19:00:00+00:00,113.68000030517578,113.86000061035156,113.5199966430664,113.58000183105469,29553
2025-02-03 19:30:00+00:00,113.72000122070312,113.86000061035156,113.68499755859375,113.68499755859375,25987
