Price,Close,High,Low,Open,Volume
1998-01-16,18.95250129699707,19.330606061026938,18.527133437463473,18.621659628470937,291600
1998-01-20,19.566911697387695,19.566911697387695,18.85796562139539,18.90522869312821,300300
1998-01-21,19.850500106811523,19.94502629779634,18.905238196963357,19.472395342872257,236100
1998-01-22,19.755970001220703,19.992285431857315,19.42512839832945,19.85049617347535,417300
1998-01-23,18.99976348876953,19.56692060783728,18.57439564946872,19.519657514581635,403900
1998-01-26,19.5196533203125,19.66144256961259,18.527128575211865,18.905233240012105,136600
1998-01-27,19.188810348510742,19.519651906243688,18.905231870453935,19.330599587539147,251300
1998-01-28,19.047021865844727,19.047021865844727,18.716180294973974,18.716180294973974,242100
1998-01-29,19.188810348510742,19.519651906243688,18.621653392397125,19.047021109482337,503600
1998-01-30,19.472394943237305,19.566921132282143,19.18881637610278,19.377868754192463,477700
1998-02-02,20.890281677246094,21.126597080834852,20.08680930504432,20.41765087006858,1353900
1998-02-03,20.275869369506836,21.032078949721544,19.283344295475032,20.890289653431285,1114400
1998-02-04,20.464921951293945,20.464921951293945,19.897764760957855,20.1813433561259,401600
1998-02-05,20.323122024536133,20.606700471390127,20.039543577682142,20.46491124796313,212500
1998-02-06,20.323122024536133,20.417648173487464,20.181332801109136,20.323122024536133,368700
1998-02-09,20.51218605041504,20.51218605041504,20.039555035428517,20.32313364442043,216900
1998-02-10,20.464921951293945,20.559448149683295,20.228606455320573,20.464921951293945,383000
1998-02-11,20.51218605041504,20.51218605041504,20.13408123842582,20.13408123842582,231500
1998-02-12,21.032066345214844,21.07932941565353,20.370383359073255,20.51217257038931,240800
1998-02-13,20.795753479003906,20.890279631181194,20.606701174649324,20.74849040291526,146100
1998-02-17,20.701231002807617,20.79575717177021,20.606704833845026,20.606704833845026,165300
1998-02-18,20.417648315429688,20.79575291386357,20.18133294140851,20.60670061464663,275600
1998-02-19,20.890281677246094,21.0793340001171,20.13407238576207,20.41765087006858,374300
1998-02-20,21.50470542907715,21.882810139918067,20.748496007395314,20.79575909625043,516000
1998-02-23,21.17386245727539,21.50470405817032,20.937547028064728,21.31565171480179,273700
1998-02-24,21.268396377563477,21.59923809899224,21.07934396531847,21.12660706837972,279200
1998-02-25,21.50470542907715,21.930073228773182,21.173863807091347,21.173863807091347,223700
1998-02-26,21.5992374420166,21.74102674688761,21.457448137145597,21.646500543640272,131400
1998-02-27,21.3629207611084,21.551973157224403,20.98481596887639,21.3629207611084,256300
1998-03-02,21.17386245727539,21.50470405817032,21.126599371433258,21.221125543117523,330700
1998-03-03,21.07933807373047,21.315653522987535,20.70123335491916,20.98481189402764,128900
1998-03-04,21.17386245727539,21.17386245727539,20.890283942222595,20.890283942222595,113700
1998-03-05,20.98481559753418,21.315657284882693,20.748500106570958,20.748500106570958,152100
1998-03-06,21.17386245727539,21.221125543117523,20.79575777053833,20.98481011390686,211200
1998-03-09,21.410181045532227,21.504707231163717,21.079339395822014,21.31565485990074,89900
1998-03-10,22.260906219482422,22.59174771319023,21.410170949948064,21.410170949948064,420200
1998-03-11,22.024600982666016,22.3081795360909,21.882811705953575,22.3081795360909,150100
1998-03-12,22.591758728027344,23.064389663760135,21.741023043708324,22.119127792294556,463500
1998-03-13,22.40270233154297,22.922596267507046,22.308176161367683,22.780807012244118,340000
1998-03-16,23.017126083374023,23.25344154624234,22.733547527932043,22.780810620505704,288300
1998-03-17,22.213653564453125,22.59175830597573,21.93007500831117,22.402705935214428,326800
1998-03-18,22.119125366210938,22.166388454600277,21.78828374748556,22.119125366210938,601600
1998-03-19,22.87533187866211,23.158910373025687,22.071859477965297,22.11912256035923,518700
1998-03-20,22.591758728027344,23.206178944479973,22.544495634454066,22.969863476613575,245500
1998-03-23,22.82806968688965,23.20617436079258,22.449965012986713,22.591754265700313,217200
1998-03-24,23.300701141357422,23.395227312316276,22.875333372042583,23.017122628480863,194500
1998-03-25,22.87533187866211,23.44248886738927,22.780805713874248,23.44248886738927,166300
1998-03-26,22.82806968688965,22.82806968688965,22.308175760273112,22.686280434176048,192600
1998-03-27,22.591758728027344,22.686284915173903,22.402706353734228,22.686284915173903,121400
1998-03-30,22.639020919799805,22.87533637825283,22.308179277965568,22.308179277965568,492700
1998-03-31,22.733549118041992,22.828075309801005,22.449970542764962,22.497233638644467,525000
1998-04-01,22.639020919799805,22.828073286562223,22.402705461346777,22.733547103181014,218000
1998-04-02,22.213653564453125,22.733547584046708,22.213653564453125,22.686284491356382,79300
1998-04-03,22.308181762695312,22.59176034442449,21.93007698705641,22.402707956605038,236900
1998-04-06,22.44996452331543,22.63901685614335,22.166386024073553,22.49722760652241,137600
1998-04-07,22.308181762695312,22.497234150514764,22.024603180966135,22.308181762695312,580800
1998-04-08,22.119125366210938,22.497230073325653,21.93007301265358,22.308177719768295,197700
1998-04-09,22.024600982666016,22.21365335161594,21.835548613716092,22.119127167140977,316500
1998-04-13,22.024600982666016,22.21365335161594,21.59923315252869,22.024600982666016,108900
1998-04-14,21.551969528198242,21.69375880141007,21.45744334605702,21.59923261926885,368500
1998-04-15,21.126609802246094,21.410188457309797,21.079346693068807,21.410188457309797,481500
1998-04-16,21.126609802246094,21.173872911423377,20.795768038005104,21.126609802246094,105700
1998-04-17,21.126609802246094,21.31566223895523,21.079346693068807,21.173872911423377,117600
1998-04-20,21.032066345214844,21.504697049601695,20.98480327477616,21.1738555565309,554200
1998-04-21,21.17386245727539,21.221125543117523,20.843020856380463,21.032073199748993,360200
1998-04-22,21.788280487060547,21.835543568377382,20.890281942040698,21.079334267308035,303900
1998-04-23,21.551969528198242,21.882811165692512,21.45744334605702,21.551969528198242,251700
1998-04-24,21.22112274169922,21.551964298919472,21.079333502890538,21.26838582130211,199600
1998-04-27,20.84302520751953,21.079340686062835,20.32313115472426,21.032077590354174,416500
1998-04-28,21.07933807373047,21.315653522987535,20.748496444770574,20.748496444770574,324800
1998-04-29,20.795753479003906,21.079331935535777,20.606701174649324,20.984805783358485,220700
1998-04-30,21.268396377563477,21.457448789808485,21.07934396531847,21.12660706837972,187000
1998-05-01,20.98481559753418,21.173867990304757,20.606710811993025,21.173867990304757,181300
1998-05-04,21.032066345214844,21.1738555565309,20.795750993021418,21.126592486092214,115800
1998-05-05,20.795753479003906,21.03206885944713,20.701227326826615,21.03206885944713,279900
1998-05-06,20.795753479003906,21.173858087713068,20.55943809856068,20.795753479003906,120100
1998-05-07,21.551969528198242,21.8355480746219,20.79576007106848,20.79576007106848,144900
1998-05-08,22.308181762695312,22.59176034442449,21.551972211417507,21.741024599236958,173600
1998-05-11,22.591758728027344,22.969863476613575,22.308180166587672,22.308180166587672,289800
1998-05-12,22.686277389526367,22.686277389526367,21.93006814320882,22.591751233736677,169200
1998-05-13,22.260906219482422,22.922589206898035,22.02459086683399,22.922589206898035,173900
1998-05-14,22.024600982666016,22.3081795360909,22.024600982666016,22.3081795360909,147400
1998-05-15,22.49722671508789,22.591752877756328,22.119122064414142,22.119122064414142,155000
1998-05-18,23.395233154296875,23.631548640703915,22.355445014105904,22.355445014105904,556100
1998-05-19,23.34796905517578,23.584284531442744,22.969864293148643,23.442495245682565,861300
1998-05-20,23.442485809326172,23.726064266697055,23.253433504412254,23.442485809326172,508800
1998-05-21,23.253440856933594,23.584282495142,22.96986230989782,23.44249322162411,209400
1998-05-22,23.158916473388672,23.158916473388672,22.96986409401407,23.158916473388672,194900
1998-05-26,22.591758728027344,23.442494412346367,22.591758728027344,23.347968225199807,200700
1998-05-27,22.49722671508789,22.49722671508789,21.930069739077272,22.16638514574836,124400
1998-05-28,22.82806968688965,23.06438510807898,22.166386507559512,22.166386507559512,98900
1998-05-29,23.064388275146484,23.25344063805752,22.63902045859665,22.63902045859665,126400
1998-06-01,22.49722671508789,23.06438369109851,22.308174389751017,23.06438369109851,79900
1998-06-02,22.024600982666016,22.402705720565862,21.930074798191054,22.3081795360909,110200
1998-06-03,21.741024017333984,22.21365497423255,21.741024017333984,22.024602591473123,143400
1998-06-04,21.551969528198242,21.8355480746219,21.07933861749214,21.74102189248068,197800
1998-06-05,21.410181045532227,21.88281197368967,21.173865581453505,21.55197032397946,138300
1998-06-08,21.50470542907715,21.693757784497606,21.268389984801576,21.362916162511805,120600
1998-06-09,22.119125366210938,22.260914631378956,21.268389775202824,21.410179040370842,238100
1998-06-10,21.551969528198242,21.8355480746219,21.26839098177458,21.59923261926885,137700
1998-06-11,21.3629207611084,21.599236256253402,21.079342166934392,21.5047100581954,138100
1998-06-12,21.551969528198242,21.64649571033946,20.8902862532097,21.17386479963336,104200
1998-06-15,20.795753479003906,21.45743654424494,20.795753479003906,21.362910392067647,125700
1998-06-16,20.65397071838379,20.98481235460504,20.55944453660629,20.795759991050037,116000
1998-06-17,20.84302520751953,21.032077590354174,20.559446633267562,20.653972824684885,280500
1998-06-18,20.37040138244629,20.84303250500885,20.27587515793378,20.795769392752593,162300
1998-06-19,20.701231002807617,20.79575717177021,20.417652495919842,20.417652495919842,122100
1998-06-22,20.60671615600586,20.795768597804077,20.51218993510675,20.70124237690497,184900
1998-06-23,21.22112274169922,21.3629119805079,20.653965786464497,20.653965786464497,72400
1998-06-24,22.07186508178711,22.07186508178711,21.032077005129043,21.032077005129043,213700
1998-06-25,21.3629207611084,22.260919642659417,21.315657662079396,22.071867246543412,110600
1998-06-26,21.835546493530273,21.93007266882694,21.362915617046934,21.362915617046934,99400
1998-06-29,21.45744514465332,21.551971334717873,20.748498719169177,21.551971334717873,209300
1998-06-30,21.17386245727539,21.410177886486053,20.6067054271698,21.268388628959656,745600
1998-07-01,20.98481559753418,21.315657284882693,20.748500106570958,21.173867990304757,161200
1998-07-02,20.701231002807617,20.984809509695392,20.701231002807617,20.984809509695392,97200
1998-07-06,19.945018768310547,20.795754166010997,19.70870338006042,20.701228010710945,606900
1998-07-07,20.98481559753418,21.173867990304757,19.992290535488646,19.992290535488646,741000
1998-07-08,21.64649772644043,21.64649772644043,20.843025103406614,20.89028819887919,399300
1998-07-09,21.410181045532227,21.69375960242669,21.079339395822014,21.45744413834797,127100
1998-07-10,21.17386245727539,21.93007183074951,20.701231598854065,21.31565171480179,266800
1998-07-13,20.890281677246094,21.22112324227035,20.79575551581059,21.03207091939935,396400
1998-07-14,21.88280487060547,22.11912025797702,20.93754332111927,20.984806398593584,525700
1998-07-15,22.44996452331543,22.44996452331543,22.02459677445261,22.071859857659593,244900
1998-07-16,21.977336883544922,22.449967784266317,21.977336883544922,22.402704694194178,80500
1998-07-17,21.930068969726562,21.977332049402698,21.788279730698157,21.788279730698157,100500
1998-07-20,21.88280487060547,22.11912025797702,21.59922640575961,21.97733102555409,182600
1998-07-21,22.166391372680664,22.213654467291924,21.74102352117933,21.930075899624367,409500
1998-07-22,21.3629207611084,22.071867246543412,20.98481596887639,22.071867246543412,681800
1998-07-23,20.417648315429688,20.890279063472043,19.850491417778862,20.890279063472043,592500
1998-07-24,20.464921951293945,20.890289844046013,20.228606455320573,20.606711248877968,210700
1998-07-27,20.228601455688477,20.41765380574164,19.85049675558215,20.41765380574164,214600
1998-07-28,20.18134307861328,20.41765857133709,19.94502758588947,20.228606177158042,100200
1998-07-29,19.850500106811523,20.22860487075079,19.803237011319116,20.22860487075079,105100
1998-07-30,21.17386245727539,21.31565171480179,19.66144371032715,19.755969882011414,197600
1998-07-31,20.51218605041504,21.36292187739078,20.51218605041504,21.17386947139617,57800
1998-08-03,20.60671615600586,21.173873481400516,20.13408505151031,20.323137493308533,160500
1998-08-04,19.897754669189453,21.268383850677562,19.661439293070814,21.221120775453837,353600
1998-08-05,20.228601455688477,20.701232330821387,19.70870749304228,19.897759843095443,175300
1998-08-06,20.086811065673828,20.653968083998734,19.755969471650964,20.228600320255055,173900
1998-08-07,20.748491287231445,21.17385899015874,20.134071271892015,20.134071271892015,171800
1998-08-10,20.134069442749023,20.606700180841724,20.086806368939754,20.417647885604644,52900
1998-08-11,20.417648315429688,20.512174465038157,19.47238681934498,19.850491417778862,184600
1998-08-12,20.795753479003906,21.079331935535777,20.13407041376287,20.228596565940162,150300
1998-08-13,20.37040138244629,20.795769392752593,20.086822708908755,20.60671694372757,126900
1998-08-14,20.417648315429688,20.890279063472043,20.275859091016983,20.275859091016983,216500
1998-08-17,19.708709716796875,20.228603738103267,19.377868066874626,20.228603738103267,457800
1998-08-18,19.945018768310547,20.228597234210696,19.8504926130105,19.945018768310547,218100
1998-08-19,19.5196533203125,20.039547234412833,19.425127154112438,19.94502106821277,157100
1998-08-20,19.236074447631836,19.472389858536403,19.14154828327001,19.472389858536403,128700
1998-08-21,18.85797882080078,19.04703124005693,18.621663296730596,19.04703124005693,103200
1998-08-24,18.527130126953125,19.04702408459722,18.385340865777465,18.857971736363,98700
1998-08-25,18.905241012573242,19.094293422698975,18.621662397384643,18.621662397384643,146100
1998-08-26,18.621652603149414,18.621652603149414,18.149021826419734,18.432600292457543,102900
1998-08-27,17.629135131835938,18.432607778595216,17.581872034967745,18.432607778595216,255600
1998-08-28,17.251026153564453,17.676393921734537,16.8729214707466,17.581867751030074,136000
1998-08-31,16.58934211730957,17.487340693460233,16.494815951398976,17.109236029817847,152300
1998-09-01,17.29828643798828,17.676391059583654,16.63660335019638,17.392812593387124,356000
1998-09-02,17.53460693359375,17.676396207989388,17.203765293337263,17.203765293337263,277200
1998-09-03,16.163978576660156,17.345555957994964,15.880400005139803,17.345555957994964,349500
1998-09-04,15.502298355102539,16.731139078372863,15.502298355102537,16.35303424044353,285200
1998-09-08,15.8331298828125,16.353023699860074,15.785866808535447,15.974919105643655,185100
1998-09-09,15.880393981933594,15.880393981933594,15.313237054007395,15.785867827279228,667400
1998-09-10,15.218711853027344,15.880394977072012,15.218711853027344,15.455027254471869,593400
1998-09-11,16.02218246459961,16.16397168995005,15.218710187613787,15.218710187613787,369400
1998-09-14,17.676393508911133,17.676393508911133,16.163974812961516,16.163974812961516,169300
1998-09-15,17.581872940063477,17.581872940063477,17.251031244954756,17.487346741460986,86500
1998-09-16,17.39281463623047,17.581866969232973,17.014709970225457,17.581866969232973,113600
1998-09-17,16.494827270507812,16.967458424390557,16.447564155119537,16.967458424390557,119200
1998-09-18,17.203758239746094,17.203758239746094,16.494812158437878,16.494812158437878,136700
1998-09-21,16.542085647583008,16.73113805498396,16.16398083278111,16.73113805498396,71400
1998-09-22,15.502298355102539,16.542086659408195,15.502298355102537,16.49482355466703,265900
1998-09-23,15.596819877624512,16.11671387354533,15.407767515471486,16.06945078300707,447300
1998-09-24,15.738608360290527,16.400291594657098,15.691345272121486,15.691345272121486,281100
1998-09-25,15.69134521484375,15.88039756682982,15.265977422875094,15.644082126847234,311700
1998-09-28,15.738608360290527,16.447554682826137,15.738608360290527,15.880397624797649,533100
1998-09-29,15.69134521484375,16.069449918815888,15.36050359886813,15.833134478833303,165500
1998-09-30,15.076921463012695,15.502289153191736,14.793343002893334,15.502289153191736,204100
1998-10-01,14.557029724121094,14.840608225240336,13.98987272188261,14.840608225240336,249800
1998-10-02,15.69134521484375,15.691345214843752,14.273452574948232,14.367978750941266,254300
