Price,Close,High,Low,Open,Volume
2014-12-01,30.469484329223633,31.119650945276994,29.24139489419026,30.092229878684698,36817900
2015-01-01,30.297531127929688,31.294849717740615,30.09645910376838,30.643375254936377,39060600
2015-02-01,30.73618507385254,31.27612490863596,30.11565867229211,30.46218644295807,33763200
2015-03-01,30.631471633911133,31.180625598884884,29.904649303601936,30.80106248409348,36023100
2015-04-01,30.005577087402344,31.057551882304207,29.916563289382495,30.693405929904035,22190400
2015-05-01,30.286216735839844,30.772744181717616,29.791584984404718,30.197022976012995,26868300
2015-06-01,29.772916793823242,30.666756236060152,29.707912036062428,30.42297987015765,25313600
2015-07-01,31.051179885864258,31.157018549104937,30.009085680681306,30.155630566495873,21751700
2015-08-01,29.494441986083984,31.582545202550975,16.313297627513588,31.036048114041684,47051700
2015-09-01,29.387208938598633,30.294322973327805,28.684399754305954,29.09300945517894,41534100
2015-10-01,31.40787696838379,31.669881944531973,29.01707765684952,29.46740163774079,30702900
2015-11-01,31.747282028198242,31.960569880338994,30.648022030178407,31.542196231025596,25793000
2015-12-01,31.6969051361084,32.247514145300926,30.91619255378076,31.78730386410464,53392000
2016-01-01,31.136259078979492,31.531430687267665,29.25919315447448,31.350312329642737,75952100
2016-02-01,31.4434871673584,32.00438909465909,30.09897512232243,31.031059464729868,68793000
2016-03-01,33.330894470214844,33.43833123040253,31.63666108862486,31.63666108862486,53110600
2016-04-01,33.069061279296875,33.74799520742709,32.80411160775578,33.26777511217731,52037400
2016-05-01,33.623531341552734,34.02163887208643,32.95172310409609,33.20883560176213,45781900
2016-06-01,35.54293441772461,35.551244499122944,33.590483645616104,33.632024544505505,52103200
2016-07-01,35.64043045043945,36.04004245119939,35.24914231026802,35.63210341401707,47557900
2016-08-01,34.9613037109375,35.8117817822379,34.7695297116297,35.7283997081687,50013300
2016-09-01,34.6473274230957,35.382192492682364,33.987616184784834,34.9897086807971,69940400
2016-10-01,33.841026306152344,34.669070636410055,33.447917187507514,34.610522401917436,55145700
2016-11-01,34.01335144042969,34.58303346576981,33.1839635948333,33.912820258260446,61505800
2016-12-01,34.896907806396484,35.23261445947917,33.780675261019596,34.082813489890526,39230000
2017-01-01,35.15953063964844,35.31086316693579,34.772793384202494,35.03341913119268,39661400
2017-02-01,36.68855667114258,36.74751414794596,34.83559867933793,35.138810396007614,39140600
2017-03-01,36.680057525634766,37.13570795503227,36.477543720132076,36.84881527489797,45385600
2017-04-01,37.05869674682617,37.32919792402262,36.50923941679241,36.762837091963924,30465000
2017-05-01,38.06700897216797,38.08394684963659,36.7374162812942,37.20319660468702,32387700
2017-06-01,37.95271682739258,38.76726128928428,37.6727185846788,38.1733246420999,27756700
2017-07-01,38.4726448059082,38.51514921865306,37.69061289940061,38.11563108579772,25489100
2017-08-01,38.765567779541016,38.95292437327967,38.30569427599585,38.62079134383629,26702800
2017-09-01,39.067588806152344,39.24675800724018,38.487419079585315,38.90548054879026,20954000
2017-10-01,39.771690368652344,40.10504380462884,39.130625065427765,39.181911463511355,21693300
2017-11-01,41.31584548950195,41.4442898390647,39.83446945252899,39.98003666665631,22221000
2017-12-01,40.952274322509766,41.58705845425876,40.66061577561125,41.41549402567387,25325500
2018-01-01,41.9526481628418,42.408000435641355,40.663912347062215,41.04194033981801,29901700
2018-02-01,40.132667541503906,42.0859517371017,38.2568264473161,41.88804231848972,68631100
2018-03-01,40.48240661621094,41.37013981429564,39.28439684347049,40.215223279634415,43238700
2018-04-01,40.235965728759766,41.211645680238654,39.53658729367127,40.48636202233362,31948600
2018-05-01,40.49834060668945,40.887582048158464,39.529564474304905,40.24749575556109,26190500
2018-06-01,41.082088470458984,41.35937713984517,40.536174956430436,40.72681215621157,25264800
2018-07-01,42.53877258300781,42.54745250802644,40.88930864797249,41.01085078002462,23321800
2018-08-01,43.29490280151367,43.41666375201054,42.19905092930475,42.52084820100892,27257300
2018-09-01,43.14411926269531,43.92823897651664,42.7259214172824,43.30965487123135,31672600
2018-10-01,41.879390716552734,43.42401206244499,40.96308551713306,43.28438514246163,101378900
2018-11-01,43.843013763427734,43.93917709102635,41.54376811001128,41.99837202891558,71858300
2018-12-01,40.854618072509766,44.32266190684639,38.67395217226888,44.26135835478436,111921300
2019-01-01,43.57650375366211,43.64670512502671,39.83836776052316,40.52281439439993,63918600
2019-02-01,45.33077621459961,45.52419461866913,43.378984596068705,43.72186618228103,46362600
2019-03-01,46.36750030517578,46.411541712215,44.834837835289726,45.59235877273853,55547200
2019-04-01,47.45175552368164,47.495879599433344,46.03093806589882,46.60456115002459,51514700
2019-05-01,46.9930305480957,47.86834566604577,46.24149372067071,47.43510984441721,59604500
2019-06-01,48.7370491027832,49.746867455530946,47.054016262149034,47.169171994381536,66200400
2019-07-01,49.285926818847656,50.20881857558663,48.74461524258453,49.108447114068035,68623400
2019-08-01,50.442344665527344,50.629035639885124,47.97089868616406,49.39331434585266,104814800
2019-09-01,51.56825637817383,51.78200890050406,50.15213317697943,50.38369897575971,75526200
2019-10-01,51.36544418334961,51.73125666188124,50.30369660018994,51.659880360582505,86754500
2019-11-01,51.36017990112305,51.65514950921079,50.5557238431107,51.60151774144813,74875300
2019-12-01,52.244102478027344,52.32469859017239,50.8202401075334,51.35754524443186,67064200
2020-01-01,53.80636978149414,54.38059094404876,51.697897385868,52.48745319569466,68156100
2020-02-01,48.68719482421875,55.81587781723865,47.60845274336485,54.10786923678443,110707000
2020-03-01,42.259822845458984,52.905843174498344,34.7481693602654,48.969876654641226,228630500
2020-04-01,45.10701370239258,47.121203183250636,39.7779931793519,40.699282244029334,111646700
2020-05-01,45.24667739868164,45.33720903819217,41.48970242143255,44.5586542055463,89589000
2020-06-01,45.08621597290039,46.87405614918648,43.3891311259974,45.27679697166216,80664800
2020-07-01,48.44873046875,48.52148816162084,45.21093160408303,45.22912189466153,52373900
2020-08-01,49.830806732177734,49.940163783191714,48.482058181678745,48.62786874183004,48159400
2020-09-01,48.9771842956543,50.8763758350659,47.29713158121075,49.86286530038889,73097300
2020-10-01,47.57326126098633,51.2123456831208,47.09780252153952,49.22822321052573,60374400
2020-11-01,50.51914978027344,51.553703837835265,47.928187736221226,48.092984081407494,68625800
2020-12-01,51.54915237426758,51.649996021260954,50.27486301057471,50.83408432779684,52221100
2021-01-01,50.60832214355469,52.37084497987687,50.43390341370796,51.68235884034697,66462600
2021-02-01,50.015960693359375,52.37841252351477,50.015960693359375,50.90762661990331,60792900
2021-03-01,53.53034591674805,54.13791288510398,49.3602238273728,50.43727643724755,122672000
2021-04-01,55.720184326171875,55.987538807229086,53.304783486727125,53.599794115202634,52829400
2021-05-01,56.34894943237305,57.60443115700065,55.42580151973861,55.961225477871075,74681800
2021-06-01,56.302425384521484,56.92174465534759,55.40580050374088,56.61670601610515,52332900
2021-07-01,58.36960983276367,58.68432083526043,56.44431816314569,56.46283099046441,50232000
2021-08-01,59.41178894042969,59.94937001986756,58.281020919853916,58.642496145692554,40911000
2021-09-01,56.46641540527344,60.048929901982696,56.457135829737055,59.54775493264738,71622100
2021-10-01,59.02799987792969,59.47349734293373,56.18797566647261,56.68915765924891,78600600
2021-11-01,58.23158645629883,60.4158503985978,58.18510988869154,59.22612401766875,65428900
2021-12-01,63.885066986083984,64.09916840605737,58.132342149011066,58.79325342522906,105170800
2022-01-01,60.924293518066406,63.926226250724945,58.84531647401703,63.926226250724945,179759100
2022-02-01,59.51930618286133,61.498924353734644,57.07279313662094,61.004020701540824,115638200
2022-03-01,62.75548553466797,63.39155278231108,58.789422945146924,59.434846116918656,124877800
2022-04-01,61.2323112487793,65.42065879919136,61.15735031329354,62.993857489353225,142152500
2022-05-01,60.90031814575195,62.25178382054266,57.99091923835364,61.51974230013458,187009300
2022-06-01,58.29212188720703,61.159721075100904,54.681770968794986,61.159721075100904,70227900
2022-07-01,60.76932144165039,60.86352139849904,57.05778420844616,58.37660516531534,65438500
2022-08-01,59.64432144165039,63.457025283365304,59.62544622460235,60.60693591062302,65242000
2022-09-01,54.66984176635742,61.91125206862316,54.61311920921196,59.538414324766215,78212600
2022-10-01,58.4726448059082,58.785178921109754,53.02694188246245,55.35675478785143,53549200
2022-11-01,61.804073333740234,61.84203156529134,57.12583170189944,58.87187053439252,41932300
2022-12-01,60.7485237121582,63.049170232331065,59.87389521475654,62.241092748333955,37443200
2023-01-01,60.78330612182617,62.18336150610569,59.19277007652242,60.95474162329655,38323400
2023-02-01,58.75031661987305,61.298038539274074,58.7216916760589,60.620554842354466,43697300
2023-03-01,59.654151916503906,59.67326862730733,56.633204699451795,58.592995771982615,90173300
2023-04-01,61.248294830322266,61.50692898729148,59.57196517353227,59.68691612381325,52785900
2023-05-01,58.042274475097656,61.919434236668444,57.59121726507518,61.372412782065105,50615700
2023-06-01,60.39545822143555,60.66469328284837,57.87617366544875,58.26079832579787,51392900
2023-07-01,60.95523452758789,61.92828153432254,59.82803767608344,60.309744915585355,41076900
2023-08-01,59.117557525634766,61.289577460105946,58.538350000282854,60.99032005454971,40366300
2023-09-01,56.87409210205078,59.766648850490114,56.70963031731443,59.55382094546307,32897300
2023-10-01,56.605892181396484,57.75972795952374,55.43266004031319,56.86768759971561,54907100
2023-11-01,59.653785705566406,59.68294927642982,56.6404787497026,56.85432763194478,43462700
2023-12-01,61.04077911376953,61.85907250500017,59.6672156052167,59.72566646034754,35504700
2024-01-01,61.628475189208984,62.321700740479656,60.92549130100881,60.945015423979974,39239300
2024-02-01,62.6256217956543,63.23220792951352,61.02108786359116,61.58854566862471,50052700
2024-03-01,64.56973266601562,64.68735908646428,62.35434284248024,62.648420111787985,46627100
2024-04-01,62.5530891418457,64.67419842572741,61.40415291731883,64.6643763768775,45813400
2024-05-01,64.17716217041016,65.05266243146632,62.34746689297607,62.573719474284296,34560100
2024-06-01,63.99833297729492,65.48621017593302,63.5056591052061,64.18555145432282,26413500
2024-07-01,66.79017639160156,67.13562430730828,63.64165678250346,64.33255261391689,26522800
2024-08-01,70.28312683105469,70.37209673799924,65.79528622617404,67.17920306047371,48012500
2024-09-01,71.01199340820312,71.20998840758384,68.73501315019948,69.88339774205278,42442900
2024-10-01,70.37630462646484,72.69639884049415,69.97970519134303,71.11992573062886,32669300
2024-11-01,74.31703186035156,74.6049678352097,69.98807647122516,70.75259795707224,35858400
2024-12-01,69.5992202758789,74.39162342573233,69.02253920159336,74.37174127193866,34148600
2025-01-01,71.03466796875,71.87107679930165,67.87823708913449,70.00907748583164,30915500
2025-02-01,74.3079605102539,74.38773470738965,70.31934194570019,70.61849138111619,26765600
2025-03-01,74.55999755859375,75.43000030517578,71.81999969482422,74.66000366210938,44972252
