Price,Close,High,Low,Open,Volume
2025-01-03 18:20:00+00:00,166.55499267578125,166.64999389648438,166.5,166.64999389648438,1083
2025-01-03 18:25:00+00:00,166.60499572753906,166.62860107421875,166.59959411621094,166.59959411621094,1003
2025-01-03 18:30:00+00:00,166.48500061035156,166.60989379882812,166.47369384765625,166.60000610351562,1066
2025-01-03 18:35:00+00:00,166.5198974609375,166.52000427246094,166.4250030517578,166.4250030517578,4069
2025-01-03 18:40:00+00:00,166.33999633789062,166.47000122070312,166.33999633789062,166.47000122070312,2309
2025-01-03 18:45:00+00:00,166.22999572753906,166.25999450683594,166.22999572753906,166.25999450683594,1012
2025-01-03 18:50:00+00:00,166.16000366210938,166.35000610351562,166.12139892578125,166.35000610351562,3647
2025-01-03 18:55:00+00:00,166.27000427246094,166.2949981689453,166.1999969482422,166.1999969482422,5581
2025-01-03 19:10:00+00:00,166.3300018310547,166.35000610351562,166.3300018310547,166.35000610351562,895
2025-01-03 19:15:00+00:00,166.4600067138672,166.4600067138672,166.38999938964844,166.38999938964844,866
2025-01-03 19:20:00+00:00,166.5305938720703,166.5305938720703,166.45030212402344,166.47000122070312,929
2025-01-03 19:25:00+00:00,166.61380004882812,166.61380004882812,166.50999450683594,166.50999450683594,1518
2025-01-03 19:30:00+00:00,166.77999877929688,166.77999877929688,166.63999938964844,166.65499877929688,1227
2025-01-03 19:35:00+00:00,166.72000122070312,166.77000427246094,166.69850158691406,166.74620056152344,2695
2025-01-03 19:40:00+00:00,166.71859741210938,166.7299041748047,166.6699981689453,166.7299041748047,1118
2025-01-03 19:45:00+00:00,166.66000366210938,166.75999450683594,166.63999938964844,166.63999938964844,1849
2025-01-03 19:50:00+00:00,166.7111053466797,166.7111053466797,166.67999267578125,166.6999969482422,2430
2025-01-03 19:55:00+00:00,166.66000366210938,166.72500610351562,166.66000366210938,166.6999969482422,4669
2025-01-03 20:00:00+00:00,166.5800018310547,166.6199951171875,166.5500030517578,166.6199951171875,2233
2025-01-03 20:05:00+00:00,166.6199951171875,166.6199951171875,166.61000061035156,166.61000061035156,661
2025-01-03 20:10:00+00:00,166.69000244140625,166.74000549316406,166.66000366210938,166.6699981689453,899
2025-01-03 20:15:00+00:00,166.66000366210938,166.70799255371094,166.66000366210938,166.70799255371094,1518
2025-01-03 20:20:00+00:00,166.63999938964844,166.63999938964844,166.5800018310547,166.5800018310547,1385
2025-01-03 20:25:00+00:00,166.60400390625,166.66000366210938,166.59120178222656,166.66000366210938,2026
2025-01-03 20:30:00+00:00,166.4499969482422,166.57000732421875,166.4499969482422,166.57000732421875,4528
2025-01-03 20:35:00+00:00,166.47000122070312,166.47000122070312,166.39500427246094,166.39500427246094,2440
2025-01-03 20:40:00+00:00,166.5,166.5,166.4199981689453,166.4199981689453,580
2025-01-03 20:45:00+00:00,166.36000061035156,166.44500732421875,166.36000061035156,166.44500732421875,976
2025-01-03 20:50:00+00:00,166.3800048828125,166.4499969482422,166.36000061035156,166.3800048828125,2555
2025-01-03 20:55:00+00:00,166.41000366210938,166.4499969482422,166.30999755859375,166.30999755859375,3467
2025-01-06 14:30:00+00:00,165.67999267578125,166.60000610351562,165.67999267578125,166.60000610351562,22191
2025-01-06 14:35:00+00:00,164.5,165.625,164.5,165.625,4751
2025-01-06 14:40:00+00:00,164.25,164.75,164.25,164.44009399414062,2478
2025-01-06 14:45:00+00:00,164.13499450683594,164.4499969482422,164.125,164.3699951171875,3713
2025-01-06 14:50:00+00:00,164.55320739746094,164.64999389648438,164.34500122070312,164.4199981689453,4771
2025-01-06 14:55:00+00:00,164.7899932861328,164.9550018310547,164.7050018310547,164.7050018310547,13911
2025-01-06 15:00:00+00:00,164.9949951171875,164.9949951171875,164.875,164.9250030517578,1016
2025-01-06 15:05:00+00:00,165.2100067138672,165.24000549316406,165.1300048828125,165.1699981689453,2066
2025-01-06 15:10:00+00:00,165.13429260253906,165.25,165.0988006591797,165.1699981689453,2284
2025-01-06 15:15:00+00:00,164.5800018310547,165.0399932861328,164.5800018310547,165.02999877929688,3477
2025-01-06 15:20:00+00:00,164.46580505371094,164.5500030517578,164.4199981689453,164.4600067138672,1398
2025-01-06 15:25:00+00:00,164.3114013671875,164.54989624023438,164.27589416503906,164.5,3847
2025-01-06 15:30:00+00:00,164.27000427246094,164.52000427246094,164.16000366210938,164.52000427246094,15627
2025-01-06 15:35:00+00:00,164.1699981689453,164.2550048828125,164.1699981689453,164.21119689941406,1630
2025-01-06 15:40:00+00:00,164.375,164.4499969482422,164.1999969482422,164.1999969482422,1808
2025-01-06 15:45:00+00:00,164.52999877929688,164.52999877929688,164.27999877929688,164.27999877929688,1305
2025-01-06 15:50:00+00:00,164.83740234375,164.83740234375,164.67999267578125,164.67999267578125,996
2025-01-06 15:55:00+00:00,164.8300018310547,164.8800048828125,164.81100463867188,164.81100463867188,1108
2025-01-06 16:00:00+00:00,164.58999633789062,164.7550048828125,164.57000732421875,164.7550048828125,1593
2025-01-06 16:05:00+00:00,164.7100067138672,164.7100067138672,164.447998046875,164.5500030517578,1338
2025-01-06 16:10:00+00:00,164.51939392089844,164.59959411621094,164.46099853515625,164.59959411621094,6315
2025-01-06 16:15:00+00:00,164.74000549316406,164.77000427246094,164.52499389648438,164.52499389648438,2722
2025-01-06 16:20:00+00:00,165.0863037109375,165.10000610351562,164.8000030517578,164.8000030517578,1054
2025-01-06 16:25:00+00:00,165.14309692382812,165.22000122070312,165.11000061035156,165.1199951171875,1657
2025-01-06 16:30:00+00:00,165.16000366210938,165.3000030517578,165.16000366210938,165.16619873046875,1618
2025-01-06 16:35:00+00:00,165.3300018310547,165.3300018310547,165.11000061035156,165.22000122070312,1732
2025-01-06 16:40:00+00:00,165.33999633789062,165.35000610351562,165.24009704589844,165.26499938964844,3723
2025-01-06 16:45:00+00:00,165.3000030517578,165.33700561523438,165.27999877929688,165.30999755859375,6047
2025-01-06 16:50:00+00:00,165.42999267578125,165.44500732421875,165.38999938964844,165.44500732421875,1226
2025-01-06 16:55:00+00:00,165.47500610351562,165.5,165.44000244140625,165.47000122070312,1070
2025-01-06 17:00:00+00:00,165.35000610351562,165.4600067138672,165.35000610351562,165.4600067138672,348
2025-01-06 17:05:00+00:00,165.38099670410156,165.4499969482422,165.36129760742188,165.4499969482422,894
2025-01-06 17:10:00+00:00,165.41000366210938,165.41000366210938,165.32000732421875,165.40280151367188,3406
2025-01-06 17:15:00+00:00,165.3699951171875,165.42999267578125,165.3699951171875,165.41000366210938,5305
2025-01-06 17:20:00+00:00,165.44219970703125,165.4600067138672,165.33999633789062,165.37669372558594,2384
2025-01-06 17:25:00+00:00,165.42999267578125,165.4600067138672,165.42999267578125,165.4499969482422,1507
2025-01-06 17:30:00+00:00,165.375,165.38499450683594,165.33999633789062,165.36700439453125,3420
2025-01-06 17:35:00+00:00,165.50999450683594,165.50999450683594,165.44000244140625,165.44000244140625,1201
2025-01-06 17:40:00+00:00,165.5399932861328,165.5399932861328,165.4949951171875,165.51499938964844,767
2025-01-06 17:45:00+00:00,165.52000427246094,165.5449981689453,165.4949951171875,165.5449981689453,909
2025-01-06 17:50:00+00:00,165.64370727539062,165.64999389648438,165.48500061035156,165.48500061035156,1313
2025-01-06 17:55:00+00:00,165.6199951171875,165.66400146484375,165.6199951171875,165.64669799804688,1237
2025-01-06 18:00:00+00:00,165.52000427246094,165.66610717773438,165.52000427246094,165.66610717773438,2106
2025-01-06 18:05:00+00:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,388
2025-01-06 18:10:00+00:00,165.3800048828125,165.3800048828125,165.22189331054688,165.29649353027344,2251
2025-01-06 18:15:00+00:00,165.18499755859375,165.39999389648438,165.18499755859375,165.39999389648438,1296
2025-01-06 18:20:00+00:00,165.2803955078125,165.2803955078125,165.19000244140625,165.2194061279297,1847
2025-01-06 18:25:00+00:00,165.2740936279297,165.3415985107422,165.18499755859375,165.18499755859375,1594
2025-01-06 18:30:00+00:00,165.17999267578125,165.25,165.14999389648438,165.25,892
2025-01-06 18:35:00+00:00,165.3699951171875,165.3699951171875,165.1909942626953,165.25,1480
2025-01-06 18:40:00+00:00,165.27499389648438,165.375,165.2716064453125,165.375,2653
2025-01-06 18:45:00+00:00,165.1199951171875,165.18280029296875,165.1199951171875,165.18280029296875,880
2025-01-06 18:50:00+00:00,165.13999938964844,165.13999938964844,164.97000122070312,165.02999877929688,2571
2025-01-06 18:55:00+00:00,165.13499450683594,165.216796875,165.13499450683594,165.1636962890625,2185
2025-01-06 19:00:00+00:00,164.9149932861328,165.0800018310547,164.9149932861328,165.0800018310547,602
2025-01-06 19:05:00+00:00,164.97999572753906,164.97999572753906,164.83999633789062,164.83999633789062,2603
2025-01-06 19:10:00+00:00,165.0500030517578,165.0980987548828,164.97999572753906,164.97999572753906,2162
2025-01-06 19:15:00+00:00,165.13119506835938,165.18499755859375,165.11819458007812,165.11819458007812,1293
2025-01-06 19:20:00+00:00,165.02200317382812,165.07000732421875,165.02200317382812,165.07000732421875,1034
2025-01-06 19:25:00+00:00,164.98890686035156,165.08999633789062,164.98890686035156,165.08999633789062,1159
2025-01-06 19:30:00+00:00,164.94000244140625,165.07000732421875,164.94000244140625,164.95120239257812,4870
2025-01-06 19:35:00+00:00,164.91000366210938,164.99000549316406,164.91000366210938,164.91000366210938,1792
2025-01-06 19:40:00+00:00,164.86000061035156,164.92999267578125,164.8000030517578,164.92999267578125,1937
2025-01-06 19:45:00+00:00,164.9600067138672,165.02000427246094,164.89999389648438,164.89999389648438,1819
2025-01-06 19:50:00+00:00,164.9499969482422,164.9499969482422,164.8000030517578,164.88999938964844,1757
2025-01-06 19:55:00+00:00,164.94000244140625,164.94000244140625,164.83050537109375,164.89999389648438,1800
2025-01-06 20:00:00+00:00,165.08999633789062,165.08999633789062,164.97000122070312,164.97000122070312,1258
2025-01-06 20:05:00+00:00,165.0500030517578,165.1300048828125,165.0500030517578,165.11000061035156,1415
2025-01-06 20:10:00+00:00,164.97000122070312,165.11000061035156,164.97000122070312,165.11000061035156,902
2025-01-06 20:15:00+00:00,164.97000122070312,164.97000122070312,164.8800048828125,164.94500732421875,1572
2025-01-06 20:20:00+00:00,165.02000427246094,165.02999877929688,164.89639282226562,164.97959899902344,5014
2025-01-06 20:25:00+00:00,165.00999450683594,165.00999450683594,164.97000122070312,165.00169372558594,5730
2025-01-06 20:30:00+00:00,164.6699981689453,164.94869995117188,164.6699981689453,164.9468994140625,3411
2025-01-06 20:35:00+00:00,164.89999389648438,164.89999389648438,164.7711944580078,164.7711944580078,1270
2025-01-06 20:40:00+00:00,164.64999389648438,164.77999877929688,164.6300048828125,164.75,10224
2025-01-06 20:45:00+00:00,164.49000549316406,164.58999633789062,164.47000122070312,164.58999633789062,2337
2025-01-06 20:50:00+00:00,164.35000610351562,164.49000549316406,164.35000610351562,164.44000244140625,4442
2025-01-06 20:55:00+00:00,164.41000366210938,164.47000122070312,164.27000427246094,164.3000030517578,5212
2025-01-07 14:30:00+00:00,165.60000610351562,165.60000610351562,164.99000549316406,164.99000549316406,5791
2025-01-07 14:35:00+00:00,165.58999633789062,165.64999389648438,165.4600067138672,165.56719970703125,2972
2025-01-07 14:40:00+00:00,165.1699981689453,165.3699951171875,165.1699981689453,165.3699951171875,592
2025-01-07 14:45:00+00:00,165.30999755859375,165.3300018310547,165.1300048828125,165.1300048828125,2991
2025-01-07 14:50:00+00:00,165.22999572753906,165.34500122070312,165.19000244140625,165.34500122070312,1333
2025-01-07 14:55:00+00:00,165.49000549316406,165.49000549316406,165.27000427246094,165.27000427246094,2485
2025-01-07 15:00:00+00:00,164.77999877929688,165.41000366210938,164.72799682617188,165.41000366210938,1691
2025-01-07 15:05:00+00:00,164.50999450683594,164.72999572753906,164.4199981689453,164.67999267578125,2899
2025-01-07 15:10:00+00:00,164.5500030517578,164.61000061035156,164.4949951171875,164.61000061035156,1291
2025-01-07 15:15:00+00:00,164.5,164.5,164.2899932861328,164.4199981689453,2583
2025-01-07 15:20:00+00:00,164.71499633789062,164.71499633789062,164.61000061035156,164.61000061035156,1239
2025-01-07 15:25:00+00:00,164.57989501953125,164.77000427246094,164.57989501953125,164.72999572753906,1905
2025-01-07 15:30:00+00:00,164.73629760742188,164.73629760742188,164.52000427246094,164.52000427246094,1374
2025-01-07 15:35:00+00:00,164.6699981689453,164.8300018310547,164.6199951171875,164.82000732421875,5016
2025-01-07 15:40:00+00:00,164.69000244140625,164.74000549316406,164.55999755859375,164.55999755859375,1976
2025-01-07 15:45:00+00:00,164.6699981689453,164.67999267578125,164.63999938964844,164.64010620117188,1019
2025-01-07 15:50:00+00:00,164.82000732421875,164.82000732421875,164.66000366210938,164.66000366210938,664
2025-01-07 15:55:00+00:00,165.0,165.0,164.72000122070312,164.8199005126953,4281
2025-01-07 16:00:00+00:00,165.11000061035156,165.11990356445312,165.0,165.11990356445312,886
2025-01-07 16:05:00+00:00,165.0,165.08999633789062,165.0,165.0500030517578,7014
2025-01-07 16:10:00+00:00,164.77999877929688,164.85879516601562,164.77999877929688,164.85879516601562,407
2025-01-07 16:15:00+00:00,164.9011993408203,164.92999267578125,164.9011993408203,164.9241943359375,1160
2025-01-07 16:20:00+00:00,164.61000061035156,164.72999572753906,164.61000061035156,164.72999572753906,3706
2025-01-07 16:25:00+00:00,164.75,164.75,164.5850067138672,164.5850067138672,1167
2025-01-07 16:30:00+00:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,316
2025-01-07 16:35:00+00:00,164.68719482421875,164.68719482421875,164.4199981689453,164.4199981689453,4419
2025-01-07 16:40:00+00:00,164.39999389648438,164.61000061035156,164.39999389648438,164.58999633789062,1518
2025-01-07 16:45:00+00:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,377
2025-01-07 16:50:00+00:00,164.11000061035156,164.49009704589844,164.11000061035156,164.49009704589844,10866
2025-01-07 16:55:00+00:00,163.88999938964844,164.00999450683594,163.8802947998047,164.00999450683594,2798
2025-01-07 17:00:00+00:00,164.22630310058594,164.2899932861328,164.22630310058594,164.2550048828125,1673
2025-01-07 17:05:00+00:00,164.0906524658203,164.1999969482422,164.0500030517578,164.1750030517578,904
2025-01-07 17:10:00+00:00,164.30999755859375,164.30999755859375,164.09739685058594,164.09739685058594,3425
2025-01-07 17:15:00+00:00,164.4600067138672,164.4600067138672,164.3260955810547,164.34500122070312,1051
2025-01-07 17:20:00+00:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,399
2025-01-07 17:25:00+00:00,164.22999572753906,164.3800048828125,164.22999572753906,164.3800048828125,3349
2025-01-07 17:30:00+00:00,164.4001007080078,164.4468994140625,164.33619689941406,164.35000610351562,2629
2025-01-07 17:35:00+00:00,164.31719970703125,164.39999389648438,164.25999450683594,164.36480712890625,2379
2025-01-07 17:40:00+00:00,164.2899932861328,164.31260681152344,164.2899932861328,164.30479431152344,1474
2025-01-07 17:45:00+00:00,164.0399932861328,164.1699981689453,164.0399932861328,164.1699981689453,1063
2025-01-07 17:50:00+00:00,164.11000061035156,164.11000061035156,164.02000427246094,164.02999877929688,1820
2025-01-07 17:55:00+00:00,164.24000549316406,164.24000549316406,164.2187042236328,164.2187042236328,1399
